timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18722508742312,-0.016759412363171577,-9.834183692932129,0.10175357013940811,-0.005589802749454975,0.0053236219100654125,0.0023956298828125
18722509979512,0.009576806798577309,-9.850942611694336,0.06344634294509888,-0.0005323622026480734,0.004791259765625,0.0053236219100654125
18722511216700,0.06823474913835526,-9.838972091674805,0.07302315533161163,-0.0010647244052961469,0.0031941730994731188,-0.0005323622026480734
18722512453925,0.03711012750864029,-9.850942611694336,0.1173158809542656,-0.0023956298828125,0.0053236219100654125,-0.0021294488105922937
18722513691137,0.011971008963882923,-9.862914085388184,0.11611878126859665,0.0,0.0042588976211845875,0.0042588976211845875
18722514928325,0.03232172504067421,-9.86889934539795,0.09696517139673233,-0.0013309054775163531,-0.0007985432748682797,0.00692070834338665
18722516165512,0.008379706181585789,-9.81143856048584,0.09217676520347595,-0.0010647244052961469,0.00452507846057415,0.005855984054505825
18722517402700,0.0454898327589035,-9.849745750427246,0.11252748221158981,-0.0015970865497365594,0.0037265352439135313,0.0026618109550327063
18722518639925,0.009576806798577309,-9.877279281616211,0.04908113554120064,0.0010647244052961469,0.0023956298828125,0.0037265352439135313
18722519877112,-0.0011971008498221636,-9.862914085388184,0.10055647045373917,0.0002661811013240367,-0.0007985432748682797,0.00452507846057415
18722521114300,0.0071826050989329815,-9.885659217834473,0.10055647045373917,0.003460354171693325,0.0015970865497365594,0.005057440605014563
18722522351525,0.035913024097681046,-9.8784761428833,0.10654197633266449,0.0026618109550327063,0.0066545275039970875,0.008251613937318325
18722523588725,0.03950432687997818,-9.874884605407715,0.10773907601833344,0.0023956298828125,0.006122165359556675,0.005057440605014563
18722524825912,-0.014365210197865963,-9.860519409179688,0.1412578970193863,-0.0005323622026480734,0.004791259765625,0.0063883461989462376
18722526063112,0.028730420395731926,-9.84376049041748,0.0454898327589035,0.0,-0.0005323622026480734,0.010114881210029125
18722527300337,0.040701430290937424,-9.883264541625977,0.08379705995321274,-0.0013309054775163531,0.0010647244052961469,-0.0015970865497365594
18722528537512,0.021547814831137657,-9.86650562286377,0.0933738648891449,0.0031941730994731188,0.0013309054775163531,0.0015970865497365594
18722529774725,0.014365210197865963,-9.825803756713867,0.11971008777618408,0.0026618109550327063,0.0021294488105922937,0.006122165359556675
18722531011912,0.04429273307323456,-9.8784761428833,0.11372458189725876,0.0029279920272529125,0.003460354171693325,0.005057440605014563
18722532249112,0.02753331884741783,-9.852140426635742,0.07302315533161163,0.0013309054775163531,-0.0015970865497365594,0.0077192517928779125
18722533486325,0.0035913025494664907,-9.870096206665039,0.09457096457481384,0.0031941730994731188,-0.0010647244052961469,0.0090501569211483
18722534723537,0.05985504388809204,-9.870096206665039,0.14484921097755432,0.0031941730994731188,0.0002661811013240367,0.0039927163161337376
18722535960725,0.03232172504067421,-9.874884605407715,0.13168109953403473,0.0005323622026480734,-0.0007985432748682797,0.005057440605014563
18722537197925,0.004788403399288654,-9.832986831665039,0.09935937076807022,0.0015970865497365594,-0.003460354171693325,0.0066545275039970875
18722538435125,0.0586579404771328,-9.847352027893066,0.12449848651885986,0.0021294488105922937,0.0002661811013240367,0.0031941730994731188
18722539672350,0.014365210197865963,-9.872490882873535,0.09576807171106339,0.0023956298828125,-0.0013309054775163531,0.00931633822619915
18722540909537,0.05985504388809204,-9.859322547912598,0.07900865375995636,0.0039927163161337376,-0.0007985432748682797,0.01224433071911335
18722542146750,0.08140286058187485,-9.84615421295166,0.10654197633266449,0.0042588976211845875,-0.0018632676219567657,0.008251613937318325
18722543383950,0.05147533863782883,-9.872490882873535,0.10654197633266449,0.0002661811013240367,-0.0002661811013240367,0.007985432632267475
18722544621150,0.02753331884741783,-9.880870819091797,0.11611878126859665,0.0007985432748682797,-0.0039927163161337376,0.010381062515079975
18722545858337,0.0454898327589035,-9.885659217834473,0.11013327538967133,-0.0026618109550327063,-0.0023956298828125,0.0066545275039970875
18722547095537,0.020350715145468712,-9.86770248413086,0.0694318488240242,0.0021294488105922937,-0.0042588976211845875,0.006122165359556675
18722548332737,-0.011971008963882923,-9.891644477844238,0.09457096457481384,-0.0002661811013240367,0.0010647244052961469,0.0026618109550327063
18722549569950,0.033518824726343155,-9.852140426635742,0.05746084079146385,-0.0015970865497365594,-0.0037265352439135313,0.005057440605014563
18722550807137,0.0011971008498221636,-9.889249801635742,0.11013327538967133,0.0042588976211845875,-0.0039927163161337376,0.00958251953125
18722552044325,0.028730420395731926,-9.872490882873535,0.1149216815829277,0.00452507846057415,-0.0010647244052961469,0.010647243820130825
18722553281562,0.020350715145468712,-9.882067680358887,0.11611878126859665,-0.0002661811013240367,0.0026618109550327063,-0.0007985432748682797
18722554518737,0.0059855044819414616,-9.885659217834473,0.08499415963888168,0.0007985432748682797,-0.0013309054775163531,0.0031941730994731188
18722555755937,0.013168109580874443,-9.86889934539795,0.10295067727565765,0.0013309054775163531,-0.005855984054505825,0.007985432632267475
18722556993137,-0.011971008963882923,-9.864110946655273,0.1149216815829277,-0.0015970865497365594,-0.0037265352439135313,0.00958251953125
18722558230350,-0.0071826050989329815,-9.87967300415039,0.15322890877723694,0.0002661811013240367,-0.00452507846057415,0.012776692397892475
18722559467550,-0.02753331884741783,-9.853337287902832,0.08259996026754379,0.0021294488105922937,0.0,0.004791259765625
18722560704750,-0.013168109580874443,-9.885659217834473,0.0933738648891449,-0.0013309054775163531,-0.0002661811013240367,0.008251613937318325
18722561941962,-0.002394201699644327,-9.829395294189453,0.08738835901021957,-0.0029279920272529125,-0.0002661811013240367,0.010647243820130825
18722563179150,0.03232172504067421,-9.86889934539795,0.1173158809542656,-0.0063883461989462376,-0.0010647244052961469,0.012510511092841625
18722564416350,-0.035913024097681046,-9.850942611694336,0.09816227108240128,-0.0042588976211845875,0.0013309054775163531,0.010647243820130825
18722565653537,-0.033518824726343155,-9.831789016723633,0.0694318488240242,-0.0031941730994731188,-0.0023956298828125,0.008783976547420025
18722566890750,0.0059855044819414616,-9.858125686645508,0.09935937076807022,-0.0029279920272529125,-0.0029279920272529125,0.0077192517928779125
18722568127950,0.03232172504067421,-9.874884605407715,0.16519992053508759,0.0010647244052961469,-0.008251613937318325,0.0114457868039608
18722569365150,0.017956512048840523,-9.872490882873535,0.1256955862045288,-0.0026618109550327063,-0.003460354171693325,0.0119781494140625
18722570602362,0.04189852997660637,-9.891644477844238,0.08978256583213806,0.0002661811013240367,-0.0037265352439135313,0.0066545275039970875
18722571839537,-0.0035913025494664907,-9.865307807922363,0.11971008777618408,0.0018632676219567657,-0.0066545275039970875,0.0119781494140625
18722573076750,0.010773907415568829,-9.877279281616211,0.09935937076807022,-0.0013309054775163531,-0.005057440605014563,0.014906140975654125
18722574313962,0.013168109580874443,-9.86650562286377,0.10055647045373917,-0.0010647244052961469,-0.003460354171693325,0.00931633822619915
18722575551162,-0.028730420395731926,-9.883264541625977,0.05985504388809204,0.0007985432748682797,-0.0066545275039970875,0.010381062515079975
18722576788350,-0.0071826050989329815,-9.865307807922363,0.09217676520347595,0.0029279920272529125,-0.005057440605014563,0.012776692397892475
18722578025562,0.021547814831137657,-9.895236015319824,0.0933738648891449,-0.0013309054775163531,-0.00452507846057415,0.0119781494140625
18722579262762,0.004788403399288654,-9.860519409179688,0.06823474913835526,-0.0021294488105922937,-0.0013309054775163531,0.010913425125181675
18722580499975,-0.011971008963882923,-9.888052940368652,0.08738835901021957,-0.0013309054775163531,-0.00452507846057415,0.0138414166867733
18722581737175,0.016759412363171577,-9.885659217834473,0.1149216815829277,-0.0026618109550327063,-0.005589802749454975,0.013042873702943325
18722582974350,-0.009576806798577309,-9.926360130310059,0.12330138683319092,-0.0005323622026480734,-0.0090501569211483,0.015172322280704975
18722584211562,0.0035913025494664907,-9.858125686645508,0.10055647045373917,-0.0042588976211845875,-0.0023956298828125,0.0157046839594841
18722585448762,-0.021547814831137657,-9.859322547912598,0.13527239859104156,0.0002661811013240367,0.0005323622026480734,0.010381062515079975
18722586685975,0.011971008963882923,-9.90361499786377,0.06703764945268631,-0.0007985432748682797,-0.005589802749454975,0.012776692397892475
18722587923187,-0.0011971008498221636,-9.882067680358887,0.06224924325942993,-0.0018632676219567657,-0.0063883461989462376,0.0191650390625
18722589160350,-0.010773907415568829,-9.915586471557617,0.07781155407428741,-0.0007985432748682797,-0.0071868896484375,0.0181003138422966
18722590397587,-0.011971008963882923,-9.904812812805176,0.10893617570400238,-0.0013309054775163531,-0.013042873702943325,0.012776692397892475
18722591634762,0.008379706181585789,-9.886856079101562,0.07900865375995636,-0.0021294488105922937,-0.0018632676219567657,0.01357523538172245
18722592871975,0.014365210197865963,-9.87967300415039,0.1388636976480484,-0.0042588976211845875,-0.006122165359556675,0.014373779296875
18722594109175,0.0035913025494664907,-9.859322547912598,0.15442600846290588,-0.0023956298828125,-0.006122165359556675,0.014906140975654125
18722595346362,-0.021547814831137657,-9.890447616577148,0.11611878126859665,-0.0023956298828125,-0.005589802749454975,0.013042873702943325
18722596583562,0.0035913025494664907,-9.836577415466309,0.09696517139673233,-0.0007985432748682797,-0.003460354171693325,0.014906140975654125
18722597820762,0.009576806798577309,-9.8784761428833,0.10893617570400238,-0.003460354171693325,-0.0015970865497365594,0.01463996060192585
18722599057975,0.0071826050989329815,-9.834183692932129,0.11851298809051514,-0.0018632676219567657,-0.0031941730994731188,0.013042873702943325
18722600295175,0.010773907415568829,-9.847352027893066,0.11611878126859665,-0.0053236219100654125,-0.005589802749454975,0.01357523538172245
18722601532400,0.014365210197865963,-9.86889934539795,0.13287819921970367,0.0010647244052961469,-0.005855984054505825,0.010114881210029125
18722602769575,-0.03232172504067421,-9.852140426635742,0.10295067727565765,-0.004791259765625,-0.0002661811013240367,0.01171196810901165
18722604006775,-0.019153613597154617,-9.848548889160156,0.12210428714752197,0.0021294488105922937,-0.0037265352439135313,0.014373779296875
18722605244000,0.010773907415568829,-9.871294021606445,0.07062894850969315,-0.0007985432748682797,-0.0005323622026480734,0.013309055007994175
18722606481175,0.019153613597154617,-9.874884605407715,0.10175357013940811,-0.0015970865497365594,-0.0063883461989462376,0.010913425125181675
18722607718375,-0.011971008963882923,-9.849745750427246,0.13407529890537262,0.0007985432748682797,-0.0066545275039970875,0.00931633822619915
18722608955600,0.019153613597154617,-9.865307807922363,0.10654197633266449,0.005057440605014563,-0.0063883461989462376,0.01410759799182415
18722610192787,0.011971008963882923,-9.859322547912598,0.11372458189725876,-0.0021294488105922937,-0.0013309054775163531,0.012510511092841625
18722611429987,0.028730420395731926,-9.852140426635742,0.10055647045373917,-0.0039927163161337376,0.0,0.008251613937318325
18722612667187,0.023942017927765846,-9.836577415466309,0.05027823522686958,-0.00452507846057415,-0.005589802749454975,0.01410759799182415
18722613904400,-0.02753331884741783,-9.862914085388184,0.09457096457481384,-0.006122165359556675,-0.0071868896484375,0.01650322787463665
18722615141575,0.0059855044819414616,-9.848548889160156,0.08738835901021957,-0.003460354171693325,-0.007985432632267475,0.01597086526453495
18722616378787,-0.040701430290937424,-9.848548889160156,0.0347159244120121,-0.0005323622026480734,-0.005589802749454975,0.0181003138422966
18722617615987,0.021547814831137657,-9.852140426635742,0.10534487664699554,-0.0010647244052961469,-0.0029279920272529125,0.014373779296875
18722618853200,-0.026336219161748886,-9.862914085388184,0.12330138683319092,-0.0018632676219567657,-0.00452507846057415,0.01410759799182415
18722620090400,-0.02513911761343479,-9.876082420349121,0.1280897855758667,-0.0013309054775163531,-0.0018632676219567657,0.01996358297765255
18722621327587,0.023942017927765846,-9.852140426635742,0.10055647045373917,0.0018632676219567657,-0.0007985432748682797,0.0181003138422966
18722622564800,-0.017956512048840523,-9.865307807922363,0.13766659796237946,0.0005323622026480734,-0.0015970865497365594,0.014906140975654125
18722623801987,-0.0347159244120121,-9.865307807922363,0.10175357013940811,-0.003460354171693325,-0.0029279920272529125,0.014906140975654125
18722625039212,-0.011971008963882923,-9.806650161743164,0.09457096457481384,-0.0002661811013240367,-0.0010647244052961469,0.01889885775744915
18722626276400,-0.031124621629714966,-9.87967300415039,0.0802057608962059,0.0007985432748682797,-0.008517795242369175,0.02129448764026165
18722627513600,-0.020350715145468712,-9.853337287902832,0.09576807171106339,-0.0015970865497365594,-0.004791259765625,0.01597086526453495
18722628750800,0.0071826050989329815,-9.861717224121094,0.1149216815829277,0.00452507846057415,-0.0066545275039970875,0.01650322787463665
18722629988025,-0.0059855044819414616,-9.84376049041748,0.14245499670505524,0.0018632676219567657,-0.01117960549890995,0.0191650390625
18722631225200,-0.038307227194309235,-9.883264541625977,0.09457096457481384,0.0013309054775163531,-0.0042588976211845875,0.0210283063352108
18722632462412,-0.043095629662275314,-9.86889934539795,0.08259996026754379,0.0005323622026480734,-0.0026618109550327063,0.015172322280704975
18722633699600,-0.04908113554120064,-9.882067680358887,0.10534487664699554,-0.0015970865497365594,-0.00958251953125,0.01889885775744915
18722634936812,-0.02513911761343479,-9.827000617980957,0.11252748221158981,-0.0005323622026480734,-0.01171196810901165,0.0138414166867733
18722636174000,-0.03711012750864029,-9.817423820495605,0.0933738648891449,0.0,0.0005323622026480734,0.015438503585755825
18722637411212,-0.03232172504067421,-9.874884605407715,0.08619125932455063,0.0013309054775163531,-0.0023956298828125,0.01357523538172245
18722638648425,0.028730420395731926,-9.849745750427246,0.07900865375995636,-0.0005323622026480734,-0.0071868896484375,0.01117960549890995
18722639885600,-0.0059855044819414616,-9.84376049041748,0.07302315533161163,-0.004791259765625,-0.0053236219100654125,0.0138414166867733
18722641122812,-0.040701430290937424,-9.837775230407715,0.12449848651885986,-0.0029279920272529125,-0.0031941730994731188,0.00931633822619915
18722642360012,-0.040701430290937424,-9.856928825378418,0.12449848651885986,0.0026618109550327063,-0.00452507846057415,0.01117960549890995
18722643597225,0.013168109580874443,-9.829395294189453,0.043095629662275314,-0.004791259765625,-0.0042588976211845875,0.0157046839594841
18722644834425,-0.03950432687997818,-9.829395294189453,0.11851298809051514,-0.0013309054775163531,-0.005589802749454975,0.01650322787463665
18722646071612,0.010773907415568829,-9.84376049041748,0.11372458189725876,0.0013309054775163531,-0.0002661811013240367,0.01463996060192585
18722647308800,0.02513911761343479,-9.84376049041748,0.09696517139673233,0.0026618109550327063,-0.0026618109550327063,0.01410759799182415
18722648546025,-0.028730420395731926,-9.824606895446777,0.13766659796237946,-0.0021294488105922937,0.0010647244052961469,0.014906140975654125
18722649783237,-0.015562310814857483,-9.81263542175293,0.10773907601833344,0.0005323622026480734,-0.0029279920272529125,0.0157046839594841
18722651020450,-0.02753331884741783,-9.824606895446777,0.11372458189725876,0.0021294488105922937,-0.0042588976211845875,0.01597086526453495
18722652257625,0.009576806798577309,-9.858125686645508,0.11971008777618408,0.0013309054775163531,0.0,0.01171196810901165
18722653494825,0.0071826050989329815,-9.831789016723633,0.11611878126859665,0.0021294488105922937,-0.0029279920272529125,0.00958251953125
18722654732037,-0.0035913025494664907,-9.800664901733398,0.1388636976480484,0.0026618109550327063,-0.0021294488105922937,0.0138414166867733
18722655969225,-0.02753331884741783,-9.850942611694336,0.14245499670505524,0.0053236219100654125,-0.0071868896484375,0.015172322280704975
18722657206425,0.017956512048840523,-9.792284965515137,0.07302315533161163,0.0,-0.0021294488105922937,0.013042873702943325
18722658443625,-0.02753331884741783,-9.805453300476074,0.12090718746185303,0.0026618109550327063,0.0002661811013240367,0.008783976547420025
18722659680837,-0.004788403399288654,-9.817423820495605,0.11372458189725876,-0.0029279920272529125,-0.0010647244052961469,0.0066545275039970875
18722660918050,0.016759412363171577,-9.824606895446777,0.1041477769613266,0.0007985432748682797,0.0007985432748682797,0.00984870083630085
18722662155250,-0.04189852997660637,-9.793481826782227,0.05506663769483566,0.0077192517928779125,-0.0007985432748682797,0.00984870083630085
18722663392437,-0.03950432687997818,-9.848548889160156,0.08499415963888168,0.0039927163161337376,-0.0066545275039970875,0.008783976547420025
18722664629650,-0.0347159244120121,-9.834183692932129,0.09696517139673233,0.006122165359556675,-0.0090501569211483,0.0053236219100654125
18722665866837,-0.035913024097681046,-9.864110946655273,0.12449848651885986,0.0077192517928779125,-0.0066545275039970875,0.010381062515079975
18722667104037,-0.004788403399288654,-9.822212219238281,0.1256955862045288,0.0010647244052961469,-0.0013309054775163531,0.010114881210029125
18722668341250,-0.023942017927765846,-9.816226959228516,0.09816227108240128,0.003460354171693325,-0.005855984054505825,0.010647243820130825
18722669578450,-0.031124621629714966,-9.855731010437012,0.10534487664699554,0.0077192517928779125,-0.0031941730994731188,0.005855984054505825
18722670815637,-0.004788403399288654,-9.855731010437012,0.13168109953403473,0.0077192517928779125,-0.0066545275039970875,0.01224433071911335
18722672052850,-0.015562310814857483,-9.874884605407715,0.11013327538967133,0.0066545275039970875,-0.0053236219100654125,0.008517795242369175
18722673290050,-0.03232172504067421,-9.883264541625977,0.06344634294509888,0.0007985432748682797,-0.0005323622026480734,0.0015970865497365594
18722674527250,0.011971008963882923,-9.877279281616211,0.10295067727565765,0.003460354171693325,-0.00692070834338665,0.0042588976211845875
18722675764450,-0.009576806798577309,-9.850942611694336,0.07541735470294952,0.008251613937318325,-0.0066545275039970875,0.010913425125181675
18722677001650,-0.004788403399288654,-9.824606895446777,0.08499415963888168,0.00958251953125,-0.0037265352439135313,0.00984870083630085
18722678238850,-0.010773907415568829,-9.822212219238281,0.11133038252592087,0.003460354171693325,-0.0007985432748682797,0.010114881210029125
18722679476037,-0.043095629662275314,-9.822212219238281,0.10055647045373917,0.0039927163161337376,-0.0005323622026480734,0.005057440605014563
18722680713250,0.002394201699644327,-9.853337287902832,0.09816227108240128,0.0066545275039970875,-0.0029279920272529125,0.0077192517928779125
18722681950450,-0.038307227194309235,-9.832986831665039,0.09457096457481384,0.00931633822619915,-0.0063883461989462376,0.008783976547420025
18722683187675,-0.035913024097681046,-9.830592155456543,0.0933738648891449,0.008783976547420025,-0.00692070834338665,0.008517795242369175
18722684424875,0.002394201699644327,-9.84615421295166,0.0802057608962059,0.010381062515079975,-0.0077192517928779125,0.007453070487827063
18722685662062,-0.031124621629714966,-9.825803756713867,0.1173158809542656,0.0077192517928779125,-0.0042588976211845875,-0.0007985432748682797
18722686899262,0.0035913025494664907,-9.81143856048584,0.1364694982767105,0.0042588976211845875,-0.0042588976211845875,0.0023956298828125
18722688136462,0.011971008963882923,-9.819818496704102,0.06584054976701736,0.005057440605014563,-0.0066545275039970875,0.0023956298828125
18722689373662,-0.02274491637945175,-9.827000617980957,0.15801730751991272,0.0071868896484375,-0.004791259765625,0.0037265352439135313
18722690610862,-0.040701430290937424,-9.889249801635742,0.10654197633266449,0.007985432632267475,-0.0031941730994731188,0.0021294488105922937
18722691848075,0.0059855044819414616,-9.852140426635742,0.15921440720558167,0.006122165359556675,-0.00452507846057415,0.005057440605014563
18722693085262,-0.0059855044819414616,-9.821015357971191,0.1759738326072693,0.0031941730994731188,-0.0013309054775163531,0.0018632676219567657
18722694322475,-0.028730420395731926,-9.84495735168457,0.09816227108240128,0.005057440605014563,-0.0021294488105922937,0.0005323622026480734
18722695559675,-0.05985504388809204,-9.838972091674805,0.10055647045373917,0.0063883461989462376,-0.0013309054775163531,0.0077192517928779125
18722696796875,-0.020350715145468712,-9.858125686645508,0.10773907601833344,0.0063883461989462376,0.0005323622026480734,0.0039927163161337376
18722698034075,-0.08379705995321274,-9.853337287902832,0.1388636976480484,0.0053236219100654125,0.0015970865497365594,0.0042588976211845875
18722699271262,-0.017956512048840523,-9.853337287902832,0.12090718746185303,0.0031941730994731188,-0.0005323622026480734,-0.0002661811013240367
18722700508487,-0.0694318488240242,-9.84495735168457,0.09457096457481384,0.006122165359556675,-0.0010647244052961469,0.0010647244052961469
18722701745675,-0.02513911761343479,-9.850942611694336,0.1149216815829277,0.005855984054505825,0.0026618109550327063,0.0031941730994731188
18722702982875,-0.035913024097681046,-9.827000617980957,0.08259996026754379,0.00931633822619915,-0.004791259765625,0.0
18722704220087,-0.021547814831137657,-9.825803756713867,0.08978256583213806,0.008251613937318325,-0.003460354171693325,-0.0002661811013240367
18722705457275,0.028730420395731926,-9.9000244140625,0.09576807171106339,0.0071868896484375,-0.0031941730994731188,0.0029279920272529125
18722706694500,-0.023942017927765846,-9.86770248413086,0.11252748221158981,0.008517795242369175,-0.005057440605014563,0.0007985432748682797
18722707931700,-0.04668693244457245,-9.877279281616211,0.09457096457481384,0.005855984054505825,-0.0031941730994731188,0.0013309054775163531
18722709168887,0.008379706181585789,-9.860519409179688,0.1173158809542656,0.005589802749454975,-0.0005323622026480734,-0.0023956298828125
18722710406075,0.0011971008498221636,-9.862914085388184,0.14604631066322327,0.006122165359556675,-0.0018632676219567657,-0.005855984054505825
18722711643275,-0.05626374110579491,-9.853337287902832,0.10055647045373917,0.0039927163161337376,-0.0026618109550327063,-0.0026618109550327063
18722712880487,-0.021547814831137657,-9.93354320526123,0.13407529890537262,0.0037265352439135313,-0.0026618109550327063,0.0002661811013240367
18722714117687,0.002394201699644327,-9.894038200378418,0.15801730751991272,0.008783976547420025,-0.0026618109550327063,-0.0002661811013240367
18722715354900,-0.02274491637945175,-9.858125686645508,0.11013327538967133,0.00958251953125,-0.00692070834338665,0.0007985432748682797
18722716592100,-0.02992752194404602,-9.889249801635742,0.11252748221158981,0.0023956298828125,-0.0037265352439135313,0.0005323622026480734
18722717829300,-0.016759412363171577,-9.90241813659668,0.090979665517807,0.0042588976211845875,-0.0007985432748682797,0.0015970865497365594
18722719066487,-0.040701430290937424,-9.882067680358887,0.07422025501728058,0.0053236219100654125,0.0,0.0023956298828125
18722720303700,-0.028730420395731926,-9.871294021606445,0.090979665517807,0.008517795242369175,-0.0007985432748682797,0.0005323622026480734
18722721540900,-0.008379706181585789,-9.886856079101562,0.11252748221158981,0.010114881210029125,-0.0013309054775163531,0.0023956298828125
18722722778112,-0.040701430290937424,-9.871294021606445,0.09696517139673233,0.0066545275039970875,-0.0023956298828125,0.0031941730994731188
18722724015312,-0.0347159244120121,-9.90361499786377,0.12210428714752197,0.00692070834338665,0.0002661811013240367,0.0013309054775163531
18722725252500,-0.0347159244120121,-9.894038200378418,0.07182604819536209,0.008251613937318325,-0.0005323622026480734,0.003460354171693325
18722726489712,-0.023942017927765846,-9.892841339111328,0.07302315533161163,0.008517795242369175,-0.0037265352439135313,0.0015970865497365594
18722727726912,-0.04189852997660637,-9.9000244140625,0.08619125932455063,0.0090501569211483,-0.0026618109550327063,0.0015970865497365594
18722728964112,-0.031124621629714966,-9.889249801635742,0.11133038252592087,0.004791259765625,0.0005323622026480734,0.0026618109550327063
18722730201337,-0.0071826050989329815,-9.917980194091797,0.08499415963888168,0.006122165359556675,-0.0013309054775163531,-0.0029279920272529125
18722731438512,-0.019153613597154617,-9.917980194091797,0.13168109953403473,0.0039927163161337376,-0.0005323622026480734,0.0015970865497365594
18722732675712,-0.03950432687997818,-9.886856079101562,0.13407529890537262,0.0021294488105922937,0.0002661811013240367,0.006122165359556675
18722733912900,-0.015562310814857483,-9.889249801635742,0.1149216815829277,0.0042588976211845875,0.0,0.00452507846057415
18722735150112,-0.035913024097681046,-9.8784761428833,0.1173158809542656,0.005855984054505825,0.0042588976211845875,-0.0010647244052961469
18722736387337,-0.013168109580874443,-9.856928825378418,0.09935937076807022,0.0063883461989462376,0.0021294488105922937,0.0010647244052961469
18722737624525,-0.035913024097681046,-9.865307807922363,0.0802057608962059,0.0042588976211845875,-0.0002661811013240367,0.0026618109550327063
18722738861737,-0.0011971008498221636,-9.861717224121094,0.08858546614646912,0.003460354171693325,-0.0005323622026480734,0.00452507846057415
18722740098912,-0.05746084079146385,-9.891644477844238,0.08499415963888168,0.005855984054505825,0.0,0.0021294488105922937
18722741336112,-0.04788403585553169,-9.885659217834473,0.15801730751991272,0.0071868896484375,-0.0023956298828125,0.0018632676219567657
18722742573312,-0.03711012750864029,-9.888052940368652,0.08499415963888168,0.0071868896484375,-0.0026618109550327063,0.0023956298828125
18722743810525,-0.026336219161748886,-9.880870819091797,0.12330138683319092,0.0005323622026480734,0.0005323622026480734,0.0039927163161337376
18722745047725,-0.020350715145468712,-9.84615421295166,0.11013327538967133,-0.0002661811013240367,-0.0002661811013240367,0.0037265352439135313
18722746284937,-0.03711012750864029,-9.862914085388184,0.09816227108240128,0.0,0.0013309054775163531,0.0005323622026480734
18722747522112,-0.038307227194309235,-9.890447616577148,0.08738835901021957,0.0026618109550327063,-0.0026618109550327063,0.0026618109550327063
18722748759337,-0.011971008963882923,-9.920374870300293,0.0802057608962059,0.00692070834338665,-0.0031941730994731188,0.003460354171693325
18722749996550,-0.035913024097681046,-9.908403396606445,0.10295067727565765,-0.0007985432748682797,0.0013309054775163531,0.0005323622026480734
18722751233737,-0.038307227194309235,-9.911994934082031,0.11013327538967133,0.0023956298828125,0.0002661811013240367,0.0042588976211845875
18722752470925,-0.016759412363171577,-9.90361499786377,0.10175357013940811,-0.0005323622026480734,0.005589802749454975,0.005855984054505825
18722753708137,-0.017956512048840523,-9.9000244140625,0.11372458189725876,-0.0002661811013240367,0.0021294488105922937,0.0029279920272529125
18722754945350,0.004788403399288654,-9.915586471557617,0.11851298809051514,-0.0031941730994731188,0.0018632676219567657,0.0018632676219567657
18722756182550,-0.023942017927765846,-9.906009674072266,0.07422025501728058,-0.0015970865497365594,0.0018632676219567657,0.0018632676219567657
18722757419737,-0.004788403399288654,-9.925163269042969,0.09457096457481384,-0.00452507846057415,-0.0002661811013240367,0.0005323622026480734
18722758656937,-0.017956512048840523,-9.865307807922363,0.13527239859104156,-0.005057440605014563,0.0013309054775163531,0.0026618109550327063
18722759894150,-0.004788403399288654,-9.877279281616211,0.11611878126859665,0.0023956298828125,0.008251613937318325,-0.0013309054775163531
18722761131350,-0.02992752194404602,-9.931148529052734,0.11611878126859665,0.0007985432748682797,0.0015970865497365594,-0.0005323622026480734
18722762368562,-0.02274491637945175,-9.90361499786377,0.1256955862045288,-0.0005323622026480734,0.0010647244052961469,0.0031941730994731188
18722763605750,-0.009576806798577309,-9.849745750427246,0.10295067727565765,-0.0018632676219567657,0.0010647244052961469,0.00692070834338665
18722764842950,-0.05027823522686958,-9.865307807922363,0.09576807171106339,-0.004791259765625,0.0039927163161337376,0.005855984054505825
18722766080150,-0.026336219161748886,-9.873687744140625,0.090979665517807,-0.00692070834338665,-0.0002661811013240367,0.0037265352439135313
18722767317362,-0.02753331884741783,-9.859322547912598,0.1149216815829277,-0.00692070834338665,0.008517795242369175,0.0042588976211845875
18722768554550,-0.016759412363171577,-9.831789016723633,0.13766659796237946,0.0005323622026480734,0.005057440605014563,0.0013309054775163531
18722769791750,-0.033518824726343155,-9.854534149169922,0.15801730751991272,-0.004791259765625,0.0042588976211845875,0.0031941730994731188
18722771028950,0.002394201699644327,-9.870096206665039,0.14006079733371735,-0.0039927163161337376,0.0021294488105922937,0.007453070487827063
18722772266150,-0.04908113554120064,-9.830592155456543,0.19393034279346466,-0.005855984054505825,0.005057440605014563,0.007985432632267475
18722773503362,0.011971008963882923,-9.876082420349121,0.14006079733371735,-0.0029279920272529125,0.0002661811013240367,0.010381062515079975
18722774740575,-0.013168109580874443,-9.831789016723633,0.09696517139673233,-0.0023956298828125,0.0023956298828125,0.005057440605014563
18722775977762,-0.015562310814857483,-9.858125686645508,0.1388636976480484,-0.005057440605014563,0.0031941730994731188,0.005057440605014563
18722777214962,-0.019153613597154617,-9.838972091674805,0.10534487664699554,-0.005057440605014563,-0.0018632676219567657,0.008783976547420025
18722778452162,-0.03711012750864029,-9.837775230407715,0.11851298809051514,-0.0029279920272529125,-0.0013309054775163531,0.0090501569211483
18722779689350,-0.011971008963882923,-9.821015357971191,0.09576807171106339,-0.0042588976211845875,-0.0007985432748682797,0.0077192517928779125
