timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18800053689962,0.6715735793113708,-9.823410034179688,0.7050924301147461,0.01117960549890995,0.02262539230287075,-0.01117960549890995
18800054927100,0.6332663297653198,-9.829395294189453,0.7266402244567871,0.006122165359556675,0.0258195661008358,-0.014373779296875
18800056164250,0.6607996821403503,-9.81263542175293,0.7086837291717529,0.003460354171693325,0.0327402763068676,-0.01463996060192585
18800057401400,0.645237386226654,-9.780314445495605,0.6775590777397156,0.0018632676219567657,0.0263519287109375,-0.01650322787463665
18800058638525,0.6643909811973572,-9.783905029296875,0.669179379940033,0.0026618109550327063,0.02661811001598835,-0.0191650390625
18800059875687,0.667982280254364,-9.81263542175293,0.6883329749107361,0.0042588976211845875,0.0268842913210392,-0.0186326764523983
18800061112825,0.6536170840263367,-9.822212219238281,0.689530074596405,0.0063883461989462376,0.0223592109978199,-0.01410759799182415
18800062349937,0.6596025824546814,-9.822212219238281,0.7445967197418213,0.00984870083630085,0.0234239362180233,-0.01463996060192585
18800063587087,0.6631938815116882,-9.794679641723633,0.7050924301147461,0.00452507846057415,0.0268842913210392,-0.0173017717897892
18800064824250,0.6392518877983093,-9.782708168029785,0.6596025824546814,0.0063883461989462376,0.02874755859375,-0.01224433071911335
18800066061375,0.6320692300796509,-9.827000617980957,0.6991068720817566,0.0090501569211483,0.02369011752307415,-0.01463996060192585
18800067298537,0.6500257849693298,-9.828198432922363,0.7026982307434082,0.010114881210029125,0.02369011752307415,-0.01889885775744915
18800068535662,0.6703764796257019,-9.805453300476074,0.6871358752250671,0.010381062515079975,0.02502102218568325,-0.015438503585755825
18800069772812,0.667982280254364,-9.827000617980957,0.6584054827690125,0.00958251953125,0.0223592109978199,-0.0196974016726017
18800071009950,0.6512228846549988,-9.813833236694336,0.6835445761680603,0.008517795242369175,0.0276828333735466,-0.013309055007994175
18800072247087,0.6356605291366577,-9.836577415466309,0.6955155730247498,0.00931633822619915,0.0234239362180233,-0.015438503585755825
18800073484237,0.6344634294509888,-9.821015357971191,0.7410054206848145,0.01117960549890995,0.01943122036755085,-0.0196974016726017
18800074721362,0.669179379940033,-9.817423820495605,0.6991068720817566,0.013309055007994175,0.023956298828125,-0.01783413253724575
18800075958525,0.6607996821403503,-9.840168952941895,0.729034423828125,0.014906140975654125,0.02262539230287075,-0.01703559048473835
18800077195650,0.6739677786827087,-9.824606895446777,0.7326257228851318,0.010647243820130825,0.0210283063352108,-0.014906140975654125
18800078432800,0.6703764796257019,-9.825803756713867,0.7230489253997803,0.008517795242369175,0.02262539230287075,-0.0119781494140625
18800079669925,0.6739677786827087,-9.81024169921875,0.7218518257141113,0.00984870083630085,0.02262539230287075,-0.012776692397892475
18800080907075,0.6967126727104187,-9.78869342803955,0.6991068720817566,0.01171196810901165,0.02422248013317585,-0.013309055007994175
18800082144200,0.6979097723960876,-9.783905029296875,0.6751648783683777,0.013042873702943325,0.01889885775744915,-0.01836649514734745
18800083381350,0.6727706789970398,-9.782708168029785,0.7015011310577393,0.01224433071911335,0.01943122036755085,-0.01410759799182415
18800084618487,0.645237386226654,-9.793481826782227,0.7086837291717529,0.013042873702943325,0.0204959437251091,-0.0119781494140625
18800085855650,0.6488286852836609,-9.773131370544434,0.645237386226654,0.0063883461989462376,0.01463996060192585,-0.01410759799182415
18800087092812,0.6536170840263367,-9.75158405303955,0.6955155730247498,0.00984870083630085,0.0186326764523983,-0.01703559048473835
18800088329925,0.6536170840263367,-9.770737648010254,0.706289529800415,0.014906140975654125,0.01996358297765255,-0.01889885775744915
18800089567075,0.629675030708313,-9.801861763000488,0.7003040313720703,0.014906140975654125,0.01836649514734745,-0.010381062515079975
18800090804200,0.6643909811973572,-9.767146110534668,0.6584054827690125,0.0119781494140625,0.01943122036755085,-0.0071868896484375
18800092041350,0.6655880808830261,-9.807847023010254,0.6931213736534119,0.0215606689453125,0.0167694091796875,-0.013042873702943325
18800093278500,0.6823474764823914,-9.77672290802002,0.730231523513794,0.0157046839594841,0.0162370465695858,-0.01756795309484005
18800094515637,0.6703764796257019,-9.78869342803955,0.6955155730247498,0.015438503585755825,0.01410759799182415,-0.01650322787463665
18800095752762,0.6727706789970398,-9.781511306762695,0.6931213736534119,0.008251613937318325,0.013309055007994175,-0.01171196810901165
18800096989925,0.6667851805686951,-9.80904483795166,0.7098808288574219,0.01650322787463665,0.015438503585755825,-0.010647243820130825
18800098227050,0.6548141837120056,-9.789891242980957,0.6955155730247498,0.01650322787463665,0.0196974016726017,-0.0119781494140625
18800099464212,0.6727706789970398,-9.783905029296875,0.6991068720817566,0.015172322280704975,0.02129448764026165,-0.0114457868039608
18800100701337,0.6955155730247498,-9.799468040466309,0.7038953304290771,0.01410759799182415,0.01703559048473835,-0.0090501569211483
18800101938475,0.6715735793113708,-9.781511306762695,0.7146692276000977,0.01410759799182415,0.012510511092841625,-0.00958251953125
18800103175600,0.629675030708313,-9.804256439208984,0.6775590777397156,0.010647243820130825,0.010913425125181675,-0.013042873702943325
18800104412762,0.7015011310577393,-9.813833236694336,0.6931213736534119,0.0181003138422966,0.007985432632267475,-0.007453070487827063
18800105649887,0.6655880808830261,-9.829395294189453,0.6584054827690125,0.01836649514734745,0.010647243820130825,-0.0015970865497365594
18800106887037,0.5758054852485657,-9.821015357971191,0.6859387755393982,0.0167694091796875,0.012776692397892475,-0.00931633822619915
18800108124200,0.645237386226654,-9.84615421295166,0.7015011310577393,0.0167694091796875,0.014906140975654125,-0.0037265352439135313
18800109361337,0.6488286852836609,-9.831789016723633,0.6955155730247498,0.01756795309484005,0.00931633822619915,-0.005589802749454975
18800110598487,0.6643909811973572,-9.838972091674805,0.6799532771110535,0.01703559048473835,0.0039927163161337376,-0.00452507846057415
18800111835612,0.6572083830833435,-9.90361499786377,0.7170634269714355,0.0162370465695858,0.01117960549890995,-0.0021294488105922937
18800113072762,0.6619967818260193,-9.850942611694336,0.689530074596405,0.0215606689453125,0.01117960549890995,-0.0018632676219567657
18800114309900,0.6619967818260193,-9.859322547912598,0.6823474764823914,0.02129448764026165,0.00958251953125,0.003460354171693325
18800115547050,0.6799532771110535,-9.84256362915039,0.7146692276000977,0.0186326764523983,0.010114881210029125,0.0029279920272529125
18800116784187,0.6619967818260193,-9.837775230407715,0.6979097723960876,0.01756795309484005,0.00692070834338665,0.0007985432748682797
18800118021312,0.6859387755393982,-9.847352027893066,0.6799532771110535,0.01889885775744915,0.0066545275039970875,0.0018632676219567657
18800119258462,0.6476315855979919,-9.870096206665039,0.6727706789970398,0.012776692397892475,0.007453070487827063,0.0023956298828125
18800120495600,0.6703764796257019,-9.848548889160156,0.7194576263427734,0.014906140975654125,0.00984870083630085,0.0039927163161337376
18800121732725,0.6560112833976746,-9.84376049041748,0.7314286231994629,0.01650322787463665,0.008517795242369175,0.0037265352439135313
18800122969875,0.6811503767967224,-9.819818496704102,0.7266402244567871,0.0162370465695858,0.010647243820130825,0.0031941730994731188
18800124207037,0.6751648783683777,-9.849745750427246,0.7170634269714355,0.015438503585755825,0.008517795242369175,0.0039927163161337376
18800125444162,0.6871358752250671,-9.852140426635742,0.6811503767967224,0.014373779296875,0.00958251953125,0.0037265352439135313
18800126681312,0.6153098344802856,-9.832986831665039,0.6955155730247498,0.01756795309484005,0.0053236219100654125,0.005057440605014563
18800127918450,0.6607996821403503,-9.880870819091797,0.7230489253997803,0.0181003138422966,0.007453070487827063,0.01117960549890995
18800129155587,0.6763619780540466,-9.876082420349121,0.669179379940033,0.0157046839594841,0.0063883461989462376,0.0063883461989462376
18800130392725,0.707486629486084,-9.819818496704102,0.6991068720817566,0.0167694091796875,0.0031941730994731188,0.007985432632267475
18800131629887,0.6416460871696472,-9.862914085388184,0.7338228225708008,0.0191650390625,0.0018632676219567657,0.0077192517928779125
18800132867025,0.7015011310577393,-9.84615421295166,0.7386112213134766,0.01597086526453495,0.0071868896484375,0.005855984054505825
18800134104162,0.6619967818260193,-9.86650562286377,0.6787561774253845,0.01889885775744915,0.00958251953125,0.008251613937318325
18800135341287,0.6787561774253845,-9.892841339111328,0.7086837291717529,0.0186326764523983,0.0053236219100654125,0.00931633822619915
18800136578450,0.6799532771110535,-9.873687744140625,0.6787561774253845,0.0138414166867733,0.0037265352439135313,0.00958251953125
18800137815562,0.6236895322799683,-9.856928825378418,0.6967126727104187,0.014906140975654125,0.0007985432748682797,0.00958251953125
18800139052725,0.6380547285079956,-9.861717224121094,0.7158663272857666,0.014373779296875,-0.0015970865497365594,0.010647243820130825
18800140289875,0.6619967818260193,-9.852140426635742,0.6619967818260193,0.013309055007994175,0.0005323622026480734,0.01171196810901165
18800141527000,0.6572083830833435,-9.856928825378418,0.7589619159698486,0.01357523538172245,0.0005323622026480734,0.01171196810901165
18800142764150,0.6584054827690125,-9.884461402893066,0.7026982307434082,0.008783976547420025,-0.0005323622026480734,0.010913425125181675
18800144001287,0.6631938815116882,-9.861717224121094,0.7158663272857666,0.0167694091796875,-0.0010647244052961469,0.00958251953125
18800145238437,0.6189011335372925,-9.898826599121094,0.7457938194274902,0.01597086526453495,0.0002661811013240367,0.0157046839594841
18800146475575,0.6560112833976746,-9.883264541625977,0.7697358727455139,0.01224433071911335,0.0,0.013309055007994175
18800147712712,0.6787561774253845,-9.90122127532959,0.750582218170166,0.01357523538172245,0.0005323622026480734,0.0114457868039608
18800148949850,0.6332663297653198,-9.884461402893066,0.6811503767967224,0.012510511092841625,0.0018632676219567657,0.0066545275039970875
18800150187000,0.6212953329086304,-9.874884605407715,0.7206547260284424,0.013042873702943325,-0.0023956298828125,0.00958251953125
18800151424137,0.6512228846549988,-9.896432876586914,0.7003040313720703,0.014373779296875,-0.0039927163161337376,0.015172322280704975
18800152661287,0.6667851805686951,-9.86650562286377,0.7122750282287598,0.01463996060192585,-0.0007985432748682797,0.008251613937318325
18800153898437,0.6572083830833435,-9.90361499786377,0.7601590752601624,0.01117960549890995,-0.004791259765625,0.00984870083630085
18800155135587,0.6356605291366577,-9.882067680358887,0.706289529800415,0.012510511092841625,-0.0013309054775163531,0.00931633822619915
18800156372712,0.6619967818260193,-9.862914085388184,0.729034423828125,0.0119781494140625,-0.0002661811013240367,0.01357523538172245
18800157609862,0.6093243360519409,-9.884461402893066,0.7541735172271729,0.010647243820130825,-0.0021294488105922937,0.0138414166867733
18800158847000,0.6200982332229614,-9.894038200378418,0.7218518257141113,0.007453070487827063,-0.005057440605014563,0.0162370465695858
18800160084137,0.6404489874839783,-9.886856079101562,0.6979097723960876,0.0119781494140625,-0.0015970865497365594,0.015172322280704975
18800161321262,0.6332663297653198,-9.872490882873535,0.706289529800415,0.01117960549890995,-0.0002661811013240367,0.00958251953125
18800162558425,0.6548141837120056,-9.908403396606445,0.729034423828125,0.0119781494140625,0.0002661811013240367,0.01463996060192585
18800163795562,0.6416460871696472,-9.872490882873535,0.7122750282287598,0.00984870083630085,-0.0037265352439135313,0.01357523538172245
18800165032700,0.6404489874839783,-9.870096206665039,0.7134721279144287,0.008783976547420025,-0.0066545275039970875,0.014373779296875
18800166269837,0.628477931022644,-9.913191795349121,0.7218518257141113,0.01224433071911335,-0.00958251953125,0.013042873702943325
18800167507000,0.6248866319656372,-9.838972091674805,0.706289529800415,0.007453070487827063,-0.005057440605014563,0.010114881210029125
18800168744125,0.6141127347946167,-9.84495735168457,0.6967126727104187,0.008251613937318325,-0.00692070834338665,0.0114457868039608
18800169981262,0.5829881429672241,-9.884461402893066,0.7445967197418213,0.013309055007994175,-0.0053236219100654125,0.01171196810901165
18800171218425,0.6428431868553162,-9.859322547912598,0.729034423828125,0.01171196810901165,0.0,0.010114881210029125
18800172455562,0.5877765417098999,-9.886856079101562,0.7194576263427734,0.01224433071911335,-0.0071868896484375,0.012776692397892475
18800173692687,0.5734112858772278,-9.888052940368652,0.7445967197418213,0.010647243820130825,-0.007985432632267475,0.010913425125181675
18800174929837,0.6356605291366577,-9.871294021606445,0.7218518257141113,0.008251613937318325,-0.0090501569211483,0.01224433071911335
18800176166962,0.6117185354232788,-9.854534149169922,0.7589619159698486,0.005057440605014563,-0.0053236219100654125,0.0114457868039608
18800177404125,0.6320692300796509,-9.883264541625977,0.7134721279144287,0.0071868896484375,-0.0029279920272529125,0.015438503585755825
18800178641250,0.6332663297653198,-9.894038200378418,0.7350199222564697,0.008783976547420025,-0.004791259765625,0.01224433071911335
18800179878412,0.645237386226654,-9.860519409179688,0.7194576263427734,0.0039927163161337376,-0.005855984054505825,0.010114881210029125
18800181115550,0.6224924325942993,-9.883264541625977,0.7158663272857666,0.0031941730994731188,-0.005855984054505825,0.01650322787463665
18800182352687,0.6260837316513062,-9.84495735168457,0.7565677165985107,0.0063883461989462376,-0.0066545275039970875,0.01783413253724575
18800183589825,0.606930136680603,-9.864110946655273,0.7386112213134766,0.0042588976211845875,-0.0071868896484375,0.0138414166867733
18800184826975,0.6560112833976746,-9.850942611694336,0.7158663272857666,0.0066545275039970875,-0.0037265352439135313,0.0157046839594841
18800186064125,0.5889736413955688,-9.841365814208984,0.7398083209991455,0.006122165359556675,-0.0042588976211845875,0.01783413253724575
18800187301262,0.5734112858772278,-9.886856079101562,0.7242460250854492,0.0063883461989462376,-0.0071868896484375,0.015438503585755825
18800188538387,0.6643909811973572,-9.877279281616211,0.7254431247711182,0.00958251953125,-0.0071868896484375,0.01117960549890995
18800189775550,0.6584054827690125,-9.889249801635742,0.6931213736534119,0.005057440605014563,-0.010114881210029125,0.01650322787463665
18800191012700,0.6476315855979919,-9.877279281616211,0.7242460250854492,0.00452507846057415,-0.0119781494140625,0.0196974016726017
18800192249812,0.6105214357376099,-9.886856079101562,0.7254431247711182,0.0029279920272529125,-0.0090501569211483,0.012776692397892475
18800193486975,0.5973533391952515,-9.872490882873535,0.7230489253997803,0.0071868896484375,-0.008251613937318325,0.015172322280704975
18800194724100,0.6356605291366577,-9.871294021606445,0.7050924301147461,0.0063883461989462376,-0.0053236219100654125,0.014373779296875
18800195961250,0.5997475385665894,-9.873687744140625,0.6979097723960876,0.008517795242369175,-0.0031941730994731188,0.0114457868039608
18800197198375,0.5614402890205383,-9.870096206665039,0.706289529800415,0.005589802749454975,-0.005589802749454975,0.014906140975654125
18800198435525,0.5674257874488831,-9.860519409179688,0.7230489253997803,0.0039927163161337376,-0.0090501569211483,0.0173017717897892
18800199672687,0.5506663918495178,-9.850942611694336,0.7457938194274902,0.004791259765625,-0.008783976547420025,0.01650322787463665
18800200909837,0.5746083855628967,-9.87967300415039,0.7230489253997803,0.0077192517928779125,-0.008783976547420025,0.01650322787463665
18800202146975,0.5746083855628967,-9.822212219238281,0.6799532771110535,0.0053236219100654125,-0.0071868896484375,0.0138414166867733
18800203384087,0.5937620401382446,-9.847352027893066,0.7110779285430908,0.007985432632267475,-0.00931633822619915,0.0191650390625
18800204621250,0.6212953329086304,-9.84495735168457,0.7122750282287598,0.0042588976211845875,-0.0066545275039970875,0.01943122036755085
18800205858387,0.6153098344802856,-9.86770248413086,0.6931213736534119,0.003460354171693325,-0.008517795242369175,0.015172322280704975
18800207095537,0.6260837316513062,-9.870096206665039,0.7386112213134766,0.0029279920272529125,-0.0119781494140625,0.0173017717897892
18800208332675,0.5781997442245483,-9.855731010437012,0.6871358752250671,0.005057440605014563,-0.010913425125181675,0.01703559048473835
18800209569812,0.5937620401382446,-9.859322547912598,0.7182605266571045,0.0037265352439135313,-0.013309055007994175,0.01889885775744915
18800210806950,0.5554547905921936,-9.891644477844238,0.729034423828125,0.0005323622026480734,-0.0077192517928779125,0.01597086526453495
18800212044100,0.6093243360519409,-9.860519409179688,0.7481880187988281,0.0021294488105922937,-0.008517795242369175,0.01171196810901165
18800213281250,0.5949591398239136,-9.852140426635742,0.7050924301147461,0.0029279920272529125,-0.008517795242369175,0.01224433071911335
18800214518375,0.5805939435958862,-9.880870819091797,0.7026982307434082,0.0026618109550327063,-0.0077192517928779125,0.01117960549890995
18800215755525,0.5602431893348694,-9.850942611694336,0.7577648162841797,0.0042588976211845875,-0.008517795242369175,0.0162370465695858
18800216992662,0.5961562395095825,-9.81143856048584,0.7493851184844971,0.0037265352439135313,-0.00958251953125,0.01597086526453495
18800218229812,0.5506663918495178,-9.836577415466309,0.7206547260284424,0.0063883461989462376,-0.00452507846057415,0.01224433071911335
18800219466950,0.5662286877632141,-9.819818496704102,0.7433996200561523,0.0029279920272529125,-0.010381062515079975,0.010381062515079975
18800220704087,0.6009446382522583,-9.84615421295166,0.7457938194274902,0.003460354171693325,-0.0138414166867733,0.014906140975654125
18800221941225,0.5746083855628967,-9.862914085388184,0.7218518257141113,0.0013309054775163531,-0.008251613937318325,0.013042873702943325
18800223178387,0.6212953329086304,-9.825803756713867,0.7529764175415039,0.005855984054505825,-0.00692070834338665,0.012510511092841625
18800224415512,0.6057330369949341,-9.77672290802002,0.7230489253997803,0.010381062515079975,-0.00692070834338665,0.008783976547420025
18800225652662,0.6153098344802856,-9.813833236694336,0.7230489253997803,0.004791259765625,-0.0090501569211483,0.0138414166867733
18800226889800,0.5626373887062073,-9.798270225524902,0.7445967197418213,0.0026618109550327063,-0.010647243820130825,0.00984870083630085
18800228126950,0.5710170865058899,-9.836577415466309,0.7410054206848145,0.00452507846057415,-0.00984870083630085,0.007453070487827063
18800229364087,0.5542576909065247,-9.850942611694336,0.7242460250854492,0.00452507846057415,-0.0063883461989462376,0.00984870083630085
18800230601225,0.586579442024231,-9.818621635437012,0.7398083209991455,0.0042588976211845875,-0.005589802749454975,0.015438503585755825
18800231838362,0.5590460896492004,-9.853337287902832,0.7110779285430908,0.0,-0.00452507846057415,0.00931633822619915
18800233075512,0.5805939435958862,-9.794679641723633,0.7194576263427734,0.0007985432748682797,-0.0039927163161337376,0.0053236219100654125
18800234312662,0.6320692300796509,-9.80904483795166,0.7745242714881897,0.0066545275039970875,-0.0037265352439135313,0.0029279920272529125
18800235549800,0.5793968439102173,-9.81143856048584,0.7709329724311829,0.006122165359556675,-0.0026618109550327063,0.0090501569211483
18800236786925,0.5781997442245483,-9.756372451782227,0.7613561749458313,0.0037265352439135313,-0.0063883461989462376,0.007453070487827063
18800238024075,0.5877765417098999,-9.7791166305542,0.7374141216278076,0.004791259765625,-0.0026618109550327063,0.008517795242369175
18800239261212,0.585382342338562,-9.798270225524902,0.7242460250854492,0.0023956298828125,0.0031941730994731188,0.0042588976211845875
18800240498362,0.6248866319656372,-9.798270225524902,0.7110779285430908,0.0029279920272529125,-0.0029279920272529125,0.0071868896484375
18800241735512,0.5949591398239136,-9.7791166305542,0.7254431247711182,0.0053236219100654125,-0.008783976547420025,0.0077192517928779125
18800242972650,0.5734112858772278,-9.763554573059082,0.7469909191131592,0.0031941730994731188,-0.007453070487827063,0.0066545275039970875
18800244209787,0.6153098344802856,-9.799468040466309,0.7218518257141113,0.0023956298828125,-0.008251613937318325,0.006122165359556675
18800245446937,0.5889736413955688,-9.81263542175293,0.706289529800415,0.0063883461989462376,-0.0053236219100654125,0.005057440605014563
18800246684087,0.5434837937355042,-9.78869342803955,0.7242460250854492,0.0026618109550327063,-0.0053236219100654125,0.0042588976211845875
18800247921225,0.5614402890205383,-9.774328231811523,0.7338228225708008,0.006122165359556675,-0.008517795242369175,0.0042588976211845875
18800249158362,0.6021417379379272,-9.792284965515137,0.7242460250854492,0.006122165359556675,-0.00692070834338665,0.0026618109550327063
18800250395500,0.5901707410812378,-9.800664901733398,0.7146692276000977,0.0026618109550327063,-0.008783976547420025,0.0023956298828125
18800251632637,0.5674257874488831,-9.800664901733398,0.7146692276000977,0.0071868896484375,-0.00931633822619915,0.00452507846057415
18800252869787,0.5482721924781799,-9.803058624267578,0.7541735172271729,0.00958251953125,-0.0063883461989462376,0.0013309054775163531
18800254106950,0.5602431893348694,-9.830592155456543,0.729034423828125,0.00692070834338665,-0.008517795242369175,0.005855984054505825
18800255344062,0.5398924946784973,-9.797073364257812,0.730231523513794,0.00452507846057415,-0.006122165359556675,0.005589802749454975
18800256581225,0.5793968439102173,-9.81024169921875,0.7493851184844971,0.007453070487827063,-0.005057440605014563,-0.0029279920272529125
18800257818362,0.5590460896492004,-9.804256439208984,0.7398083209991455,0.008517795242369175,-0.0031941730994731188,-0.0007985432748682797
18800259055487,0.5410895943641663,-9.789891242980957,0.7481880187988281,0.010114881210029125,-0.0013309054775163531,0.0010647244052961469
18800260292637,0.5339069962501526,-9.847352027893066,0.7469909191131592,0.013042873702943325,-0.0031941730994731188,-0.0037265352439135313
18800261529775,0.628477931022644,-9.815030097961426,0.7314286231994629,0.012510511092841625,-0.0013309054775163531,-0.0023956298828125
18800262766925,0.5985504388809204,-9.832986831665039,0.7445967197418213,0.010647243820130825,-0.004791259765625,-0.0039927163161337376
18800264004075,0.547075092792511,-9.8784761428833,0.7170634269714355,0.01756795309484005,-0.0090501569211483,0.0021294488105922937
18800265241225,0.5590460896492004,-9.831789016723633,0.7625532746315002,0.00984870083630085,-0.007453070487827063,0.0002661811013240367
18800266478350,0.5997475385665894,-9.825803756713867,0.729034423828125,0.00931633822619915,-0.0015970865497365594,-0.00452507846057415
18800267715475,0.5446808934211731,-9.84256362915039,0.7338228225708008,0.00958251953125,-0.0021294488105922937,-0.0026618109550327063
18800268952650,0.6009446382522583,-9.825803756713867,0.7374141216278076,0.010381062515079975,-0.0021294488105922937,-0.0002661811013240367
18800270189775,0.547075092792511,-9.834183692932129,0.8056488633155823,0.010114881210029125,-0.0023956298828125,0.0002661811013240367
18800271426912,0.6117185354232788,-9.817423820495605,0.7757213711738586,0.0090501569211483,-0.0029279920272529125,-0.003460354171693325
18800272664062,0.6093243360519409,-9.805453300476074,0.7625532746315002,0.005057440605014563,-0.0007985432748682797,-0.0010647244052961469
18800273901187,0.6045359373092651,-9.840168952941895,0.7553706169128418,0.010381062515079975,0.0021294488105922937,0.0021294488105922937
18800275138325,0.5901707410812378,-9.80904483795166,0.7098808288574219,0.01224433071911335,-0.0013309054775163531,-0.0021294488105922937
18800276375475,0.5961562395095825,-9.792284965515137,0.7218518257141113,0.010114881210029125,0.0010647244052961469,0.0
18800277612625,0.5758054852485657,-9.823410034179688,0.7457938194274902,0.01171196810901165,0.0029279920272529125,-0.0037265352439135313
18800278849787,0.5805939435958862,-9.781511306762695,0.7433996200561523,0.010114881210029125,-0.0002661811013240367,-0.0007985432748682797
18800280086900,0.5781997442245483,-9.84256362915039,0.7541735172271729,0.01357523538172245,-0.0015970865497365594,-0.0021294488105922937
18800281324050,0.5937620401382446,-9.850942611694336,0.7254431247711182,0.01357523538172245,0.0021294488105922937,-0.00692070834338665
18800282561187,0.5925649404525757,-9.840168952941895,0.7445967197418213,0.01357523538172245,0.005057440605014563,-0.005589802749454975
18800283798350,0.5422866940498352,-9.848548889160156,0.7457938194274902,0.007453070487827063,0.0039927163161337376,0.0018632676219567657
18800285035475,0.5662286877632141,-9.786299705505371,0.7134721279144287,0.0119781494140625,0.0042588976211845875,-0.0002661811013240367
18800286272612,0.6153098344802856,-9.798270225524902,0.7661445736885071,0.014373779296875,0.0037265352439135313,-0.008517795242369175
18800287509775,0.5482721924781799,-9.787496566772461,0.7218518257141113,0.008251613937318325,0.0018632676219567657,-0.0031941730994731188
18800288746925,0.5722141861915588,-9.81143856048584,0.707486629486084,0.0077192517928779125,0.0015970865497365594,-0.0066545275039970875
18800289984062,0.5841852426528931,-9.786299705505371,0.7469909191131592,0.010114881210029125,0.0053236219100654125,-0.0119781494140625
18800291221187,0.5638344883918762,-9.823410034179688,0.7493851184844971,0.0138414166867733,0.003460354171693325,-0.005589802749454975
18800292458337,0.5482721924781799,-9.824606895446777,0.7876923680305481,0.01463996060192585,0.0026618109550327063,-0.0077192517928779125
18800293695487,0.5793968439102173,-9.759963035583496,0.7469909191131592,0.012510511092841625,0.0010647244052961469,-0.0114457868039608
18800294932637,0.5734112858772278,-9.77672290802002,0.7445967197418213,0.01463996060192585,-0.0010647244052961469,-0.0090501569211483
18800296169775,0.5626373887062073,-9.828198432922363,0.6775590777397156,0.013042873702943325,0.00692070834338665,-0.014906140975654125
18800297406900,0.569819986820221,-9.81024169921875,0.7481880187988281,0.01463996060192585,0.005057440605014563,-0.00984870083630085
18800298644037,0.6129156351089478,-9.835380554199219,0.7541735172271729,0.010913425125181675,0.0031941730994731188,-0.0077192517928779125
18800299881200,0.5841852426528931,-9.829395294189453,0.7266402244567871,0.01117960549890995,0.0018632676219567657,-0.010381062515079975
18800301118337,0.5973533391952515,-9.828198432922363,0.7314286231994629,0.00692070834338665,0.004791259765625,-0.012510511092841625
18800302355462,0.6117185354232788,-9.827000617980957,0.7374141216278076,0.00984870083630085,0.010114881210029125,-0.014373779296875
18800303592612,0.6009446382522583,-9.837775230407715,0.7194576263427734,0.010913425125181675,0.0071868896484375,-0.0173017717897892
18800304829737,0.5829881429672241,-9.84376049041748,0.7469909191131592,0.010381062515079975,0.0053236219100654125,-0.0138414166867733
18800306066925,0.5805939435958862,-9.856928825378418,0.7206547260284424,0.008251613937318325,0.006122165359556675,-0.01756795309484005
18800307304062,0.5781997442245483,-9.832986831665039,0.7350199222564697,0.0077192517928779125,0.007453070487827063,-0.01410759799182415
18800308541187,0.5817910432815552,-9.847352027893066,0.7386112213134766,0.00692070834338665,0.012510511092841625,-0.014373779296875
18800309778325,0.6045359373092651,-9.855731010437012,0.7410054206848145,0.010913425125181675,0.008517795242369175,-0.01463996060192585
18800311015462,0.5997475385665894,-9.81143856048584,0.7242460250854492,0.010114881210029125,0.007985432632267475,-0.0114457868039608
18800312252625,0.5434837937355042,-9.827000617980957,0.7266402244567871,0.0090501569211483,0.008517795242369175,-0.01783413253724575
18800313489762,0.6248866319656372,-9.84615421295166,0.727837324142456,0.00931633822619915,0.007453070487827063,-0.015172322280704975
18800314726887,0.5770025849342346,-9.816226959228516,0.7577648162841797,0.010647243820130825,0.00984870083630085,-0.01171196810901165
18800315964050,0.606930136680603,-9.821015357971191,0.7481880187988281,0.008517795242369175,0.013042873702943325,-0.0119781494140625
18800317201187,0.6009446382522583,-9.804256439208984,0.7194576263427734,0.0071868896484375,0.005057440605014563,-0.01357523538172245
18800318438325,0.569819986820221,-9.832986831665039,0.7481880187988281,0.013042873702943325,0.010114881210029125,-0.008517795242369175
18800319675462,0.585382342338562,-9.832986831665039,0.729034423828125,0.007985432632267475,0.0114457868039608,-0.01756795309484005
18800320912612,0.5793968439102173,-9.880870819091797,0.7445967197418213,0.010114881210029125,0.006122165359556675,-0.01224433071911335
18800322149762,0.5542576909065247,-9.854534149169922,0.706289529800415,0.00984870083630085,0.012776692397892475,-0.01357523538172245
18800323386912,0.5949591398239136,-9.838972091674805,0.7410054206848145,0.010913425125181675,0.01597086526453495,-0.0162370465695858
18800324624025,0.608127236366272,-9.874884605407715,0.7589619159698486,0.01117960549890995,0.012510511092841625,-0.014906140975654125
18800325861187,0.5566518902778625,-9.838972091674805,0.788889467716217,0.007985432632267475,0.00958251953125,-0.014373779296875
18800327098325,0.6033388376235962,-9.84376049041748,0.7038953304290771,0.0063883461989462376,0.01357523538172245,-0.01597086526453495
18800328335475,0.5985504388809204,-9.84376049041748,0.7410054206848145,0.00984870083630085,0.013042873702943325,-0.0138414166867733
18800329572612,0.568622887134552,-9.840168952941895,0.7577648162841797,0.008783976547420025,0.0157046839594841,-0.012510511092841625
18800330809737,0.6153098344802856,-9.840168952941895,0.6955155730247498,0.0090501569211483,0.014906140975654125,-0.013042873702943325
18800332046875,0.5805939435958862,-9.873687744140625,0.7218518257141113,0.0090501569211483,0.01224433071911335,-0.0196974016726017
18800333284037,0.629675030708313,-9.873687744140625,0.7649474740028381,0.012776692397892475,0.01171196810901165,-0.01943122036755085
18800334521175,0.6189011335372925,-9.864110946655273,0.7134721279144287,0.01117960549890995,0.01650322787463665,-0.01117960549890995
