timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3012201818437,1.1875240802764893,-9.585186958312988,1.460463047027588,-0.0468478724360466,-0.1551835834980011,0.0992855504155159
3012203055750,1.2114660739898682,-9.57441234588623,1.5131354331970215,-0.0487111397087574,-0.1591762900352478,0.0966237336397171
3012204293087,1.2114660739898682,-9.56124496459961,1.4748282432556152,-0.0471140518784523,-0.1575792133808136,0.0889044851064682
3012205530425,1.2186486721038818,-9.549273490905762,1.5167267322540283,-0.047646414488554,-0.1557159423828125,0.0878397598862648
3012206767750,1.1971008777618408,-9.53849983215332,1.4879963397979736,-0.0481787770986557,-0.1610395610332489,0.0913001149892807
3012208005062,1.193509578704834,-9.513360977172852,1.499967336654663,-0.0423227921128273,-0.1607733815908432,0.0899692103266716
3012209242400,1.2090718746185303,-9.53730297088623,1.48081374168396,-0.0439198799431324,-0.16290283203125,0.0819837749004364
3012210479725,1.2018892765045166,-9.496601104736328,1.4856021404266357,-0.0396609827876091,-0.1647661030292511,0.0865088552236557
3012211717037,1.1492167711257935,-9.510966300964355,1.455674648284912,-0.0377977155148983,-0.157046839594841,0.0851779505610466
3012212954375,1.2066776752471924,-9.530119895935059,1.4652514457702637,-0.0327402763068676,-0.1605072021484375,0.0865088552236557
3012214191687,1.1899182796478271,-9.514557838439941,1.4736311435699463,-0.03087700717151165,-0.1660970002412796,0.0883721262216568
3012215429025,1.2018892765045166,-9.551668167114258,1.4975731372833252,-0.0369991734623909,-0.1639675498008728,0.08624267578125
3012216666337,1.1623849868774414,-9.532514572143555,1.4856021404266357,-0.0306108258664608,-0.1610395610332489,0.0825161412358284
3012217903662,1.1803414821624756,-9.560047149658203,1.4748282432556152,-0.0282151959836483,-0.16290283203125,0.0758616104722023
3012219141000,1.136048674583435,-9.545681953430176,1.4736311435699463,-0.03034464456140995,-0.1644999235868454,0.0745307058095932
3012220378325,1.1432312726974487,-9.549273490905762,1.4891934394836426,-0.0330064557492733,-0.1621042937040329,0.0753292515873909
3012221615637,1.113303780555725,-9.576807022094727,1.4856021404266357,-0.0244886614382267,-0.1639675498008728,0.0785234197974205
3012222852987,1.0965443849563599,-9.586383819580078,1.5418659448623657,-0.01943122036755085,-0.1599748432636261,0.0710703507065773
3012224090287,1.114500880241394,-9.558850288391113,1.5466543436050415,-0.02608574740588665,-0.1623704731464386,0.0697394460439682
3012225327625,1.0965443849563599,-9.581595420837402,1.5298949480056763,-0.0234239362180233,-0.1631690114736557,0.0742645263671875
3012226564937,1.0462661981582642,-9.53849983215332,1.5179238319396973,-0.0162370465695858,-0.1626366525888443,0.0742645263671875
3012227802275,1.1216834783554077,-9.531316757202148,1.5059528350830078,-0.0138414166867733,-0.167694091796875,0.0755954310297966
3012229039600,1.0618284940719604,-9.534908294677734,1.4915876388549805,-0.01703559048473835,-0.1644999235868454,0.0689409002661705
3012230276937,1.091755986213684,-9.526528358459473,1.5215152502059937,-0.014906140975654125,-0.1613057404756546,0.0649481862783432
3012231514250,1.0905588865280151,-9.50498104095459,1.5550340414047241,-0.013042873702943325,-0.1599748432636261,0.0692070871591568
3012232751575,1.0666168928146362,-9.493009567260742,1.5047557353973389,-0.010381062515079975,-0.1642337292432785,0.0609554722905159
3012233988887,1.0618284940719604,-9.437943458557129,1.4975731372833252,-0.008251613937318325,-0.1623704731464386,0.0593583844602108
3012235226250,1.0606313943862915,-9.437943458557129,1.5322891473770142,-0.0039927163161337376,-0.1607733815908432,0.0604231096804142
3012236463550,0.9995791912078857,-9.405621528625488,1.5251065492630005,0.0005323622026480734,-0.1562483012676239,0.0582936592400074
3012237700887,0.9900023937225342,-9.421183586120605,1.5083470344543457,0.007453070487827063,-0.1586439311504364,0.0585598424077034
3012238938212,1.0247182846069336,-9.403226852416992,1.534683346748352,-0.0007985432748682797,-0.1573130339384079,0.0519053116440773
3012240175525,1.013944387435913,-9.398438453674316,1.5478514432907104,0.003460354171693325,-0.1530541330575943,0.0548333041369915
3012241412850,1.0043675899505615,-9.368511199951172,1.5322891473770142,0.0066545275039970875,-0.1493275910615921,0.0580274797976017
3012242650187,0.9672574996948242,-9.387664794921875,1.5322891473770142,0.00452507846057415,-0.1440039724111557,0.0497758649289608
3012243887512,0.9720458984375,-9.424775123596191,1.5275007486343384,0.010913425125181675,-0.1482628732919693,0.0481787770986557
3012245124837,1.0067617893218994,-9.39365005493164,1.4867992401123047,0.0173017717897892,-0.1482628732919693,0.0471140518784523
3012246362175,0.9696516990661621,-9.39245319366455,1.534683346748352,0.01836649514734745,-0.1477305144071579,0.0481787770986557
3012247599500,0.970848798751831,-9.398438453674316,1.5490485429763794,0.01756795309484005,-0.1402774304151535,0.042855154722929
3012248836812,1.0007762908935547,-9.386467933654785,1.535880446434021,0.015438503585755825,-0.1394788920879364,0.0423227921128273
3012250074137,1.0067617893218994,-9.39245319366455,1.5490485429763794,0.02502102218568325,-0.1408098042011261,0.0393948033452034
3012251311437,1.0019733905792236,-9.346963882446289,1.557428240776062,0.0319417305290699,-0.1381479948759079,0.0388624407351017
3012252548787,1.0295066833496094,-9.342175483703613,1.5658079385757446,0.0343373604118824,-0.1360185444355011,0.0364668108522892
3012253786112,1.0271124839782715,-9.354146003723145,1.5382746458053589,0.0364668108522892,-0.1360185444355011,0.0369991734623909
3012255023450,1.015141487121582,-9.3828763961792,1.5406688451766968,0.0369991734623909,-0.1352199912071228,0.03087700717151165
3012256260775,0.9840168952941895,-9.329007148742676,1.5227123498916626,0.0369991734623909,-0.1288316547870636,0.0263519287109375
3012257498100,0.950498104095459,-9.332598686218262,1.534683346748352,0.0441860631108284,-0.1208462193608284,0.023956298828125
3012258735412,1.0007762908935547,-9.334992408752441,1.5203181505203247,0.0455169677734375,-0.1221771240234375,0.0220930315554142
3012259972750,0.99479079246521,-9.343372344970703,1.5502456426620483,0.0484449602663517,-0.1237742081284523,0.0263519287109375
3012261210050,0.9959878921508789,-9.368511199951172,1.534683346748352,0.0503082275390625,-0.1189829483628273,0.02502102218568325
3012262447425,0.973242998123169,-9.346963882446289,1.5658079385757446,0.0511067695915699,-0.119781494140625,0.0196974016726017
3012263684725,0.9660604000091553,-9.372102737426758,1.558625340461731,0.0556318499147892,-0.119249127805233,0.01463996060192585
3012264922037,0.933738648891449,-9.364919662475586,1.5646108388900757,0.0612216517329216,-0.114990234375,0.01943122036755085
3012266159350,0.9157821536064148,-9.38048267364502,1.622071623802185,0.062286376953125,-0.1099327951669693,0.02076212503015995
3012267396700,0.9636662006378174,-9.411606788635254,1.5945383310317993,0.0654805526137352,-0.1109975129365921,0.01889885775744915
3012268634012,0.950498104095459,-9.39365005493164,1.5598224401474,0.0668114572763443,-0.1088680699467659,0.0138414166867733
3012269871350,0.9193734526634216,-9.429563522338867,1.5969325304031372,0.0668114572763443,-0.1040768101811409,0.014373779296875
3012271108662,0.9516952037811279,-9.418789863586426,1.581370234489441,0.0702718123793602,-0.1024797186255455,0.012776692397892475
3012272346000,0.94930100440979,-9.425971984863281,1.5837644338607788,0.0750630721449852,-0.095292828977108,0.01703559048473835
3012273583337,0.9085995554924011,-9.428366661071777,1.6136919260025024,0.0790557861328125,-0.0928971990942955,0.0114457868039608
3012274820650,0.9792284965515137,-9.418789863586426,1.5765818357467651,0.0785234197974205,-0.090501569211483,0.008517795242369175
3012276057962,0.9540894031524658,-9.434351921081543,1.6328455209732056,0.0785234197974205,-0.0865088552236557,0.00984870083630085
3012277295275,0.9648633003234863,-9.436745643615723,1.6400281190872192,0.090501569211483,-0.0825161412358284,0.00984870083630085
3012278532637,1.0115501880645752,-9.465476036071777,1.6412252187728882,0.0913001149892807,-0.0777248814702034,0.0
3012279769962,0.9816226959228516,-9.439140319824219,1.6508021354675293,0.08624267578125,-0.0795881450176239,-0.0018632676219567657
3012281007262,0.9983820915222168,-9.443928718566895,1.6508021354675293,0.0881059393286705,-0.0811852365732193,0.0015970865497365594
3012282244600,0.9900023937225342,-9.445125579833984,1.701080322265625,0.0928971990942955,-0.0774587020277977,0.005589802749454975
3012283481912,1.0259153842926025,-9.431957244873047,1.678335428237915,0.0913001149892807,-0.0731998011469841,0.006122165359556675
3012284719250,1.071405291557312,-9.476250648498535,1.6711528301239014,0.0923648402094841,-0.0710703507065773,-0.0026618109550327063
3012285956562,1.0618284940719604,-9.433155059814453,1.7345991134643555,0.0920986607670784,-0.0689409002661705,-0.0066545275039970875
3012287193912,1.0833762884140015,-9.443928718566895,1.6843209266662598,0.100616455078125,-0.0700056254863739,-0.0029279920272529125
3012288431212,1.0845733880996704,-9.45111083984375,1.7310078144073486,0.1011488139629364,-0.0678761824965477,-0.0037265352439135313
3012289668562,1.0869675874710083,-9.44871711730957,1.7202339172363281,0.100616455078125,-0.062286376953125,-0.010647243820130825
3012290905875,1.0534487962722778,-9.47265911102295,1.721431016921997,0.1051415354013443,-0.0604231096804142,-0.01117960549890995
3012292143187,1.0857704877853394,-9.437943458557129,1.6950948238372803,0.1040768101811409,-0.0596245639026165,-0.010647243820130825
3012293380512,1.1180921792984009,-9.452308654785156,1.7202339172363281,0.1062062531709671,-0.0574951171875,-0.012776692397892475
3012294617862,1.1085153818130493,-9.461885452270508,1.7262194156646729,0.109666608273983,-0.0548333041369915,-0.013042873702943325
3012295855162,1.136048674583435,-9.459490776062012,1.744175910949707,0.1094004288315773,-0.0537685826420784,-0.010913425125181675
3012297092525,1.1109095811843872,-9.463082313537598,1.7298107147216797,0.1094004288315773,-0.0492435023188591,-0.014373779296875
3012298329837,1.137245774269104,-9.460687637329102,1.6879122257232666,0.1115298792719841,-0.047646414488554,-0.014906140975654125
3012299567150,1.1204863786697388,-9.489418983459473,1.6831238269805908,0.1163211390376091,-0.0455169677734375,-0.01171196810901165
3012300804475,1.1121066808700562,-9.457097053527832,1.7345991134643555,0.114457868039608,-0.038330078125,-0.012510511092841625
3012302041825,1.1001356840133667,-9.488221168518066,1.6950948238372803,0.119781494140625,-0.0372653529047966,-0.014906140975654125
3012303279137,1.1240776777267456,-9.5037841796875,1.7286136150360107,0.1171196848154068,-0.0393948033452034,-0.01650322787463665
3012304516475,1.1324573755264282,-9.521739959716797,1.6867151260375977,0.1261698454618454,-0.0420566126704216,-0.0119781494140625
3012305753800,1.1312602758407593,-9.493009567260742,1.7202339172363281,0.1320258229970932,-0.038330078125,-0.01357523538172245
3012306991125,1.1037269830703735,-9.515754699707031,1.745373010635376,0.1267022043466568,-0.0327402763068676,-0.01703559048473835
3012308228450,1.1228805780410767,-9.5624418258667,1.7561469078063965,0.1269683837890625,-0.03087700717151165,-0.01171196810901165
3012309465762,1.1192892789840698,-9.568427085876465,1.7501614093780518,0.1306949108839035,-0.02901373989880085,-0.01410759799182415
3012310703100,1.170764684677124,-9.542091369628906,1.7621324062347412,0.1336229145526886,-0.0271504707634449,-0.010913425125181675
3012311940425,1.1456254720687866,-9.5624418258667,1.7501614093780518,0.1312272846698761,-0.0220930315554142,-0.01357523538172245
3012313177725,1.1204863786697388,-9.524134635925293,1.742978811264038,0.1314934641122818,-0.0228915736079216,-0.0114457868039608
3012314415075,1.114500880241394,-9.549273490905762,1.744175910949707,0.1362847238779068,-0.0181003138422966,-0.012776692397892475
3012315652400,1.1599907875061035,-9.582792282104492,1.7729064226150513,0.137881800532341,-0.02022976242005825,-0.01463996060192585
3012316889737,1.2102689743041992,-9.579200744628906,1.776497721672058,0.1317596435546875,-0.01357523538172245,-0.0119781494140625
3012318127050,1.1767501831054688,-9.552865028381348,1.7549498081207275,0.1349538117647171,-0.0071868896484375,-0.008783976547420025
3012319364375,1.1827356815338135,-9.510966300964355,1.799242615699768,0.1410759836435318,-0.008783976547420025,-0.008517795242369175
3012320601712,1.171961784362793,-9.555258750915527,1.8112136125564575,0.1365509033203125,-0.003460354171693325,-0.008517795242369175
3012321839012,1.1683704853057861,-9.557653427124023,1.7908629179000854,0.137881800532341,-0.005589802749454975,-0.0138414166867733
3012323076350,1.2102689743041992,-9.57441234588623,1.8100165128707886,0.1410759836435318,-0.00452507846057415,-0.014906140975654125
3012324313687,1.2401964664459229,-9.568427085876465,1.7860745191574097,0.1418745219707489,-0.0026618109550327063,-0.013042873702943325
3012325551012,1.2294225692749023,-9.599552154541016,1.8495208024978638,0.1424068808555603,0.0023956298828125,-0.010647243820130825
3012326788337,1.2749123573303223,-9.581595420837402,1.8363527059555054,0.1416083425283432,-0.0002661811013240367,-0.01410759799182415
3012328025650,1.259350061416626,-9.582792282104492,1.7908629179000854,0.1386803537607193,0.0,-0.010114881210029125
3012329262975,1.2330138683319092,-9.615114212036133,1.8136078119277954,0.1448025107383728,0.005855984054505825,-0.008517795242369175
3012330500300,1.2713210582733154,-9.653421401977539,1.8291701078414917,0.1418745219707489,0.00958251953125,-0.0119781494140625
3012331737625,1.2868834733963013,-9.643844604492188,1.845929503440857,0.1402774304151535,0.00931633822619915,-0.0157046839594841
3012332974962,1.260547161102295,-9.62828254699707,1.821987509727478,0.1461334228515625,0.0071868896484375,-0.007985432632267475
3012334212287,1.2868834733963013,-9.668983459472656,1.8531121015548706,0.1418745219707489,0.0071868896484375,-0.00958251953125
3012335449625,1.291671872138977,-9.616311073303223,1.8387469053268433,0.1402774304151535,0.01410759799182415,-0.010913425125181675
3012336686937,1.2964602708816528,-9.659406661987305,1.8471266031265259,0.1405436247587204,0.015438503585755825,-0.0157046839594841
3012337924250,1.2773066759109497,-9.68694019317627,1.867477297782898,0.1429392546415329,0.0157046839594841,-0.010913425125181675
3012339161587,1.2461819648742676,-9.651026725769043,1.8183962106704712,0.1424068808555603,0.01703559048473835,-0.007453070487827063
3012340398912,1.2749123573303223,-9.66299819946289,1.86508309841156,0.1424068808555603,0.014373779296875,-0.003460354171693325
3012341636250,1.3024457693099976,-9.645041465759277,1.8483237028121948,0.1453348845243454,0.01357523538172245,-0.0021294488105922937
3012342873562,1.3060370683670044,-9.700108528137207,1.8698714971542358,0.1429392546415329,0.014906140975654125,-0.007453070487827063
3012344110887,1.3072341680526733,-9.676166534423828,1.8602946996688843,0.1370832622051239,0.01943122036755085,-0.0013309054775163531
3012345348225,1.290474772453308,-9.707290649414062,1.8710685968399048,0.1424068808555603,0.01996358297765255,-0.0010647244052961469
3012346585537,1.2641384601593018,-9.695320129394531,1.8579005002975464,0.14373779296875,0.0210283063352108,-0.0063883461989462376
3012347822850,1.2533645629882812,-9.702502250671387,1.8746598958969116,0.1440039724111557,0.0204959437251091,-0.005057440605014563
3012349060200,1.3048399686813354,-9.713275909423828,1.8878281116485596,0.1408098042011261,0.01996358297765255,-0.0029279920272529125
3012350297525,1.2976573705673218,-9.732430458068848,1.8806453943252563,0.1418745219707489,0.02182685025036335,0.0002661811013240367
3012351534850,1.3096283674240112,-9.759963035583496,1.868674397468567,0.1394788920879364,0.0252872034907341,-0.0015970865497365594
3012352772175,1.3084312677383423,-9.765949249267578,1.9057846069335938,0.1376156210899353,0.02874755859375,-0.0023956298828125
3012354009512,1.3084312677383423,-9.763554573059082,1.923741102218628,0.1386803537607193,0.02848137728869915,0.003460354171693325
3012355246850,1.3275848627090454,-9.792284965515137,1.920149803161621,0.1360185444355011,0.02422248013317585,0.0018632676219567657
3012356484150,1.3204022645950317,-9.837775230407715,1.9189527034759521,0.1352199912071228,0.0244886614382267,-0.0007985432748682797
3012357721487,1.3299790620803833,-9.890447616577148,1.8495208024978638,0.1354861706495285,0.0252872034907341,0.010381062515079975
3012358958787,1.359906554222107,-9.87967300415039,1.9297266006469727,0.133090540766716,0.0268842913210392,0.012776692397892475
3012360196125,1.3646949529647827,-9.888052940368652,1.9105730056762695,0.133090540766716,0.02794901467859745,0.00931633822619915
3012361433462,1.3742717504501343,-9.897629737854004,1.9189527034759521,0.1269683837890625,0.0282151959836483,0.01756795309484005
3012362670787,1.3455413579940796,-9.889249801635742,1.942894697189331,0.1251051127910614,0.02661811001598835,0.01463996060192585
3012363908100,1.357512354850769,-9.923966407775879,1.922544002532959,0.1243065744638443,0.02848137728869915,0.0157046839594841
3012365145437,1.3766659498214722,-9.890447616577148,1.89860200881958,0.1221771240234375,0.02794901467859745,0.0204959437251091
3012366382750,1.3838485479354858,-9.939528465270996,1.9405004978179932,0.1181844025850296,0.0306108258664608,0.01703559048473835
3012367620087,1.4030022621154785,-9.904812812805176,1.9692308902740479,0.1179182231426239,0.0314093679189682,0.01889885775744915
3012368857412,1.37906014919281,-9.943120002746582,1.9381062984466553,0.110198974609375,0.0258195661008358,0.02502102218568325
3012370094737,1.4030022621154785,-9.945513725280762,1.946485996246338,0.1059400737285614,0.0247548408806324,0.02661811001598835
3012371332062,1.3563152551651,-9.959878921508789,1.9153614044189453,0.1046091690659523,0.02901373989880085,0.0300784632563591
3012372569400,1.3682862520217896,-9.963470458984375,1.900996208190918,0.1027459055185318,0.0295461006462574,0.033538818359375
3012373806725,1.3682862520217896,-9.953893661499023,1.9141643047332764,0.1014149934053421,0.0295461006462574,0.0324740931391716
3012375044050,1.4101848602294922,-9.950302124023438,1.9800047874450684,0.0990193635225296,0.0271504707634449,0.0338049978017807
3012376281375,1.3958195447921753,-9.982624053955078,1.9297266006469727,0.1003502756357193,0.0300784632563591,0.0343373604118824
3012377518687,1.3491326570510864,-9.99220085144043,1.9752163887023926,0.0976884588599205,0.0276828333735466,0.0399271659553051
3012378756025,1.3838485479354858,-9.975441932678223,1.92134690284729,0.0894368439912796,0.02794901467859745,0.0452507846057415
3012379993337,1.3742717504501343,-9.988609313964844,1.9955670833587646,0.0891706645488739,0.02901373989880085,0.0447184219956398
3012381230662,1.41257905960083,-10.007762908935547,1.9309237003326416,0.0779910609126091,0.02794901467859745,0.0401933453977108
3012382467987,1.3862427473068237,-10.010157585144043,1.9345149993896484,0.0742645263671875,0.0314093679189682,0.0441860631108284
3012383705312,1.413776159286499,-9.979032516479492,1.9800047874450684,0.080919049680233,0.0306108258664608,0.0423227921128273
3012384942650,1.4245500564575195,-9.964667320251465,1.945288896560669,0.0758616104722023,0.0247548408806324,0.042855154722929
3012386179962,1.4077906608581543,-9.995792388916016,1.900996208190918,0.0724012553691864,0.0234239362180233,0.0500420443713665
3012387417300,1.4329297542572021,-9.98980712890625,1.9345149993896484,0.0630849227309227,0.02981228195130825,0.0532362200319767
3012388654625,1.3634978532791138,-10.011354446411133,1.9704279899597168,0.0596245639026165,0.0311431884765625,0.0543009415268898
3012389891962,1.3934253454208374,-10.031704902648926,1.9692308902740479,0.0630849227309227,0.02741665206849575,0.0561642125248909
3012391129275,1.4030022621154785,-9.998186111450195,1.9979612827301025,0.057228934019804,0.0316755510866642,0.0609554722905159
3012392366612,1.4006080627441406,-10.005369186401367,1.988384485244751,0.0556318499147892,0.0295461006462574,0.0601569265127182
3012393603925,1.3778630495071411,-10.02452278137207,1.9776105880737305,0.0543009415268898,0.02502102218568325,0.0569627545773983
3012394841262,1.4389152526855469,-10.098742485046387,2.01232647895813,0.0500420443713665,0.0258195661008358,0.0617540143430233
3012396078587,1.4891934394836426,-10.012551307678223,1.9847931861877441,0.0433875173330307,0.0258195661008358,0.0689409002661705
3012397315912,1.4688427448272705,-10.097545623779297,1.9823989868164062,0.0425889752805233,0.02661811001598835,0.0649481862783432
3012398553237,1.4520833492279053,-10.110713958740234,1.9835960865020752,0.0412580706179142,0.0263519287109375,0.0689409002661705
3012399790562,1.4532804489135742,-10.134655952453613,1.988384485244751,0.0364668108522892,0.02661811001598835,0.0694732666015625
3012401027887,1.437718152999878,-10.156203269958496,1.9596540927886963,0.02874755859375,0.02555338479578495,0.0708041712641716
3012402265212,1.4233529567718506,-10.1753568649292,1.9740192890167236,0.0234239362180233,0.0252872034907341,0.0708041712641716
3012403502537,1.4173674583435059,-10.170568466186523,2.0254945755004883,0.0215606689453125,0.01783413253724575,0.066545270383358
3012404739862,1.4413094520568848,-10.176554679870605,2.005143880844116,0.0181003138422966,0.0181003138422966,0.0705379918217659
3012405977200,1.4628572463989258,-10.123882293701172,1.9943699836730957,0.0119781494140625,0.0215606689453125,0.07666015625
3012407214525,1.460463047027588,-10.17176628112793,2.0219032764434814,0.008783976547420025,0.01889885775744915,0.0769263356924057
3012408451850,1.4185645580291748,-10.123882293701172,2.0195090770721436,0.0066545275039970875,0.0228915736079216,0.0787896066904068
3012409689175,1.4652514457702637,-10.119093894958496,1.9752163887023926,0.0007985432748682797,0.0138414166867733,0.0785234197974205
3012410926500,1.4724340438842773,-10.128670692443848,1.965639591217041,-0.00452507846057415,0.014906140975654125,0.076127789914608
3012412163837,1.4676456451416016,-10.097545623779297,1.9931728839874268,-0.0063883461989462376,0.0157046839594841,0.0785234197974205
3012413401150,1.4209587574005127,-10.133459091186523,1.9297266006469727,-0.0077192517928779125,0.0090501569211483,0.0825161412358284
3012414638475,1.4676456451416016,-10.110713958740234,1.9692308902740479,-0.00958251953125,0.0077192517928779125,0.0811852365732193
3012415875800,1.48081374168396,-10.123882293701172,2.01232647895813,-0.01943122036755085,0.0138414166867733,0.085710309445858
3012417113137,1.416170358657837,-10.120290756225586,1.987187385559082,-0.01836649514734745,0.008517795242369175,0.0825161412358284
3012418350462,1.4472949504852295,-10.11789608001709,1.9991583824157715,-0.02129448764026165,0.0066545275039970875,0.0846455842256546
3012419587775,1.4101848602294922,-10.129867553710938,1.9381062984466553,-0.0258195661008358,0.0063883461989462376,0.0902353897690773
3012420825112,1.4197616577148438,-10.095151901245117,1.9620482921600342,-0.0319417305290699,0.008251613937318325,0.0865088552236557
3012422062437,1.4389152526855469,-10.109517097473145,1.9752163887023926,-0.0372653529047966,0.006122165359556675,0.0897030308842659
3012423299762,1.3898340463638306,-10.109517097473145,1.946485996246338,-0.0396609827876091,0.0066545275039970875,0.0939619243144989
3012424537087,1.3646949529647827,-10.087968826293945,1.9620482921600342,-0.0417904332280159,0.0042588976211845875,0.0899692103266716
3012425774400,1.357512354850769,-10.053253173828125,1.9764134883880615,-0.047646414488554,0.0021294488105922937,0.0939619243144989
3012427011725,1.3886369466781616,-10.043676376342773,1.9560627937316895,-0.0447184219956398,0.0026618109550327063,0.0966237336397171
3012428249062,1.3479355573654175,-10.068815231323242,1.944091796875,-0.0508405901491642,0.0018632676219567657,0.091033935546875
3012429486400,1.358709454536438,-10.072406768798828,1.9488801956176758,-0.0556318499147892,-0.0018632676219567657,0.0939619243144989
3012430723725,1.3407529592514038,-10.043676376342773,1.8734627962112427,-0.0561642125248909,-0.0018632676219567657,0.0958251953125
3012431961050,1.37906014919281,-10.019734382629395,1.8974049091339111,-0.0582936592400074,-0.0026618109550327063,0.100084088742733
3012433198362,1.3850456476211548,-10.041281700134277,1.9033904075622559,-0.0548333041369915,0.0,0.1003502756357193
3012434435687,1.3491326570510864,-10.042479515075684,1.9333178997039795,-0.0590922012925148,-0.0039927163161337376,0.1011488139629364
3012435673012,1.313219666481018,-10.010157585144043,1.9105730056762695,-0.0646820068359375,-0.0037265352439135313,0.0926310196518898
3012436910350,1.3467384576797485,-9.98980712890625,1.9153614044189453,-0.0644158273935318,0.0015970865497365594,0.0939619243144989
3012438147675,1.3946224451065063,-10.012551307678223,1.92134690284729,-0.0729336217045784,-0.0031941730994731188,0.0971560999751091
3012439385012,1.357512354850769,-10.014945983886719,1.8746598958969116,-0.0700056254863739,-0.0053236219100654125,0.0987531840801239
3012440622325,1.359906554222107,-9.986215591430664,1.9321208000183105,-0.0716027170419693,-0.01224433071911335,0.0998179093003273
3012441859675,1.3934253454208374,-9.977835655212402,1.8782511949539185,-0.0747968852519989,-0.010647243820130825,0.1022135391831398
3012443096987,1.3862427473068237,-9.994595527648926,1.8543092012405396,-0.0822499617934227,-0.007985432632267475,0.0987531840801239
3012444334300,1.381454348564148,-10.035296440124512,1.8806453943252563,-0.0779910609126091,-0.0077192517928779125,0.1003502756357193
3012445571637,1.4041993618011475,-10.020931243896484,1.8267759084701538,-0.0787896066904068,-0.00984870083630085,0.0995517298579216
3012446808950,1.3611036539077759,-9.959878921508789,1.8543092012405396,-0.0851779505610466,-0.006122165359556675,0.0990193635225296
3012448046275,1.414973258972168,-9.980230331420898,1.8567034006118774,-0.0907677561044693,-0.013042873702943325,0.0974222794175148
3012449283612,1.381454348564148,-9.974244117736816,1.8375498056411743,-0.0936957448720932,-0.0138414166867733,0.0960913747549057
3012450520925,1.4317326545715332,-9.975441932678223,1.8507179021835327,-0.0963575541973114,-0.01836649514734745,0.0915662944316864
3012451758250,1.437718152999878,-9.987412452697754,1.8722656965255737,-0.0942281037569046,-0.0181003138422966,0.1019473597407341
3012452995587,1.4520833492279053,-9.919178009033203,1.8375498056411743,-0.0966237336397171,-0.0173017717897892,0.0968899205327034
3012454232925,1.4413094520568848,-9.929951667785645,1.843535304069519,-0.100616455078125,-0.0186326764523983,0.0915662944316864
3012455470237,1.416170358657837,-9.910798072814941,1.8195933103561401,-0.0995517298579216,-0.02182685025036335,0.0934295654296875
3012456707575,1.3994109630584717,-9.890447616577148,1.8590975999832153,-0.0979546457529068,-0.02608574740588665,0.0958251953125
3012457944900,1.4089877605438232,-9.858125686645508,1.8255788087844849,-0.1062062531709671,-0.0223592109978199,0.0913001149892807
3012459182212,1.4041993618011475,-9.86650562286377,1.8315643072128296,-0.1064724400639534,-0.0258195661008358,0.0976884588599205
3012460419562,1.3982137441635132,-9.835380554199219,1.8171991109848022,-0.1107313334941864,-0.0314093679189682,0.0990193635225296
3012461656887,1.3910311460494995,-9.849745750427246,1.776497721672058,-0.1147240549325943,-0.0340711809694767,0.0950266495347023
3012462894200,1.3551181554794312,-9.794679641723633,1.780089020729065,-0.1109975129365921,-0.0343373604118824,0.0963575541973114
3012464131537,1.337161660194397,-9.78869342803955,1.8088194131851196,-0.1152564138174057,-0.033538818359375,0.0958251953125
3012465368850,1.2844892740249634,-9.768342971801758,1.8064252138137817,-0.1115298792719841,-0.0346035435795784,0.0974222794175148
3012466606187,1.316810965538025,-9.77791976928711,1.8555063009262085,-0.1125946044921875,-0.0359344482421875,0.0976884588599205
3012467843500,1.2797008752822876,-9.71926212310791,1.7932571172714233,-0.1123284250497818,-0.0340711809694767,0.0958251953125
3012469080837,1.2509703636169434,-9.769539833068848,1.7980455160140991,-0.110198974609375,-0.038063894957304,0.0939619243144989
3012470318175,1.2749123573303223,-9.738415718078613,1.7585411071777344,-0.1139255091547966,-0.038063894957304,0.0968899205327034
3012471555475,1.2473790645599365,-9.697713851928711,1.742978811264038,-0.1115298792719841,-0.0396609827876091,0.0966237336397171
3012472792812,1.1899182796478271,-9.716867446899414,1.7513585090637207,-0.1131269633769989,-0.043121337890625,0.0976884588599205
3012474030137,1.2078747749328613,-9.738415718078613,1.7525556087493896,-0.1160549595952034,-0.0407257080078125,0.0958251953125
3012475267462,1.2306196689605713,-9.713275909423828,1.7729064226150513,-0.1157887727022171,-0.0356682650744915,0.0995517298579216
3012476504787,1.2090718746185303,-9.739612579345703,1.7286136150360107,-0.1147240549325943,-0.0404595248401165,0.1008826345205307
3012477742137,1.238999366760254,-9.706093788146973,1.721431016921997,-0.1157887727022171,-0.043121337890625,0.0960913747549057
3012478979450,1.2114660739898682,-9.703699111938477,1.7142484188079834,-0.1128607839345932,-0.0452507846057415,0.0928971990942955
3012480216787,1.2449848651885986,-9.728838920593262,1.7477672100067139,-0.1141916885972023,-0.0447184219956398,0.0979546457529068
3012481454087,1.2078747749328613,-9.744400978088379,1.7345991134643555,-0.114990234375,-0.0436537005007267,0.0968899205327034
3012482691437,1.2342109680175781,-9.725247383117676,1.7501614093780518,-0.1173858642578125,-0.0412580706179142,0.0936957448720932
3012483928750,1.212663173675537,-9.677363395690918,1.7525556087493896,-0.1163211390376091,-0.0449846051633358,0.0936957448720932
3012485166075,1.216254472732544,-9.718064308166504,1.6915035247802734,-0.114990234375,-0.0415242500603199,0.0907677561044693
