timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18241061316112,-1.3072341680526733,-9.6989107131958,0.002394201699644327,-0.1125946044921875,-0.01889885775744915,0.0340711809694767
18241062553612,-1.3204022645950317,-9.673771858215332,-0.019153613597154617,-0.1152564138174057,-0.01597086526453495,0.03087700717151165
18241063791137,-1.3084312677383423,-9.700108528137207,-0.021547814831137657,-0.1128607839345932,-0.01224433071911335,0.0314093679189682
18241065028637,-1.2785037755966187,-9.682151794433594,-0.035913024097681046,-0.1112636998295784,-0.010114881210029125,0.0327402763068676
18241066266137,-1.3275848627090454,-9.655815124511719,-0.009576806798577309,-0.1091342493891716,-0.0063883461989462376,0.0306108258664608
18241067503650,-1.3323732614517212,-9.657012939453125,-0.08738835901021957,-0.1104651540517807,-0.00692070834338665,0.0322079136967659
18241068741162,-1.3012486696243286,-9.682151794433594,-0.04788403585553169,-0.1099327951669693,-0.00452507846057415,0.0322079136967659
18241069978675,-1.3024457693099976,-9.694122314453125,-0.03950432687997818,-0.1064724400639534,-0.006122165359556675,0.02874755859375
18241071216175,-1.259350061416626,-9.678560256958008,-0.038307227194309235,-0.1088680699467659,-0.0071868896484375,0.02555338479578495
18241072453687,-1.294066071510315,-9.704896926879883,-0.08978256583213806,-0.1125946044921875,-0.0042588976211845875,0.02981228195130825
18241073691200,-1.2689268589019775,-9.682151794433594,-0.05626374110579491,-0.1067386195063591,-0.005855984054505825,0.02981228195130825
18241074928700,-1.256955862045288,-9.684545516967773,-0.043095629662275314,-0.1011488139629364,-0.0063883461989462376,0.02901373989880085
18241076166200,-1.2952631711959839,-9.68933391571045,-0.04668693244457245,-0.1059400737285614,-0.005855984054505825,0.0282151959836483
18241077403700,-1.2270283699035645,-9.6618013381958,-0.06464345008134842,-0.1051415354013443,-0.005589802749454975,0.0210283063352108
18241078641212,-1.2401964664459229,-9.667786598205566,-0.02274491637945175,-0.1016811802983284,-0.0023956298828125,0.0292799212038517
18241079878725,-1.2473790645599365,-9.68574333190918,-0.05147533863782883,-0.1019473597407341,-0.0023956298828125,0.02608574740588665
18241081116212,-1.2952631711959839,-9.670180320739746,-0.08619125932455063,-0.0979546457529068,-0.0090501569211483,0.0258195661008358
18241082353737,-1.2761094570159912,-9.607931137084961,-0.019153613597154617,-0.0982208251953125,-0.0066545275039970875,0.0258195661008358
18241083591262,-1.2473790645599365,-9.653421401977539,-0.03950432687997818,-0.100616455078125,-0.0005323622026480734,0.02076212503015995
18241084828750,-1.2773066759109497,-9.636661529541016,-0.0802057608962059,-0.1003502756357193,-0.0013309054775163531,0.0228915736079216
18241086066262,-1.2952631711959839,-9.622296333312988,-0.08858546614646912,-0.0883721262216568,-0.004791259765625,0.02555338479578495
18241087303762,-1.2988544702529907,-9.647436141967773,-0.06823474913835526,-0.0907677561044693,-0.0002661811013240367,0.02369011752307415
18241088541262,-1.3024457693099976,-9.62947940826416,-0.10773907601833344,-0.091033935546875,0.0010647244052961469,0.02502102218568325
18241089778812,-1.3455413579940796,-9.668983459472656,-0.08140286058187485,-0.0851779505610466,-0.0005323622026480734,0.02262539230287075
18241091016275,-1.3227964639663696,-9.694122314453125,-0.1280897855758667,-0.0865088552236557,-0.0005323622026480734,0.0258195661008358
18241092253775,-1.3323732614517212,-9.690531730651855,-0.12449848651885986,-0.0870412141084671,-0.0018632676219567657,0.02555338479578495
18241093491287,-1.3982137441635132,-9.716867446899414,-0.19273324310779572,-0.0846455842256546,0.0039927163161337376,0.02076212503015995
18241094728800,-1.3742717504501343,-9.68933391571045,-0.152031809091568,-0.0875735804438591,0.0005323622026480734,0.0215606689453125
18241095966325,-1.3838485479354858,-9.68813705444336,-0.15562310814857483,-0.0830485001206398,0.0029279920272529125,0.0268842913210392
18241097203812,-1.313219666481018,-9.68574333190918,-0.16400282084941864,-0.0846455842256546,0.008783976547420025,0.02422248013317585
18241098441312,-1.316810965538025,-9.68813705444336,-0.13287819921970367,-0.0870412141084671,0.0090501569211483,0.02182685025036335
18241099678837,-1.3323732614517212,-9.694122314453125,-0.16400282084941864,-0.0883721262216568,0.0071868896484375,0.02182685025036335
18241100916325,-1.2653355598449707,-9.653421401977539,-0.16400282084941864,-0.0873074010014534,0.010913425125181675,0.0204959437251091
18241102153850,-1.2785037755966187,-9.660603523254395,-0.22266076505184174,-0.0790557861328125,0.013309055007994175,0.0191650390625
18241103391337,-1.2617442607879639,-9.63067626953125,-0.21547815203666687,-0.0795881450176239,0.01117960549890995,0.01650322787463665
18241104628837,-1.2557587623596191,-9.607931137084961,-0.1843535304069519,-0.0822499617934227,0.013042873702943325,0.02315775491297245
18241105866362,-1.2713210582733154,-9.62828254699707,-0.15442600846290588,-0.0771925151348114,0.010381062515079975,0.0186326764523983
18241107103862,-1.2773066759109497,-9.603142738342285,-0.14844051003456116,-0.0769263356924057,0.013309055007994175,0.01836649514734745
18241108341375,-1.2629413604736328,-9.599552154541016,-0.1364694982767105,-0.0790557861328125,0.0157046839594841,0.013309055007994175
18241109578875,-1.2844892740249634,-9.579200744628906,-0.15801730751991272,-0.071336530148983,0.01224433071911335,0.0181003138422966
18241110816387,-1.2820950746536255,-9.568427085876465,-0.1412578970193863,-0.071868896484375,0.010381062515079975,0.015438503585755825
18241112053900,-1.2856863737106323,-9.591172218322754,-0.15682020783424377,-0.0716027170419693,0.010114881210029125,0.01117960549890995
18241113291400,-1.3048399686813354,-9.623494148254395,-0.13766659796237946,-0.0702718123793602,0.010114881210029125,0.0157046839594841
18241114528900,-1.3024457693099976,-9.621099472045898,-0.13048399984836578,-0.0708041712641716,0.00931633822619915,0.01650322787463665
18241115766437,-1.2509703636169434,-9.606734275817871,-0.16879121959209442,-0.0721350759267807,0.0114457868039608,0.01357523538172245
18241117003925,-1.2437877655029297,-9.566033363342285,-0.1711854189634323,-0.0739983469247818,0.008783976547420025,0.0167694091796875
18241118241425,-1.2892776727676392,-9.635464668273926,-0.17717093229293823,-0.0678761824965477,0.00931633822619915,0.01171196810901165
18241119478937,-1.2892776727676392,-9.684545516967773,-0.20949265360832214,-0.0660129114985466,0.00984870083630085,0.0138414166867733
18241120716450,-1.2785037755966187,-9.66419506072998,-0.23582887649536133,-0.06707763671875,0.013042873702943325,0.0119781494140625
18241121953950,-1.2808979749679565,-9.63067626953125,-0.24779987335205078,-0.0676099956035614,0.0138414166867733,0.013309055007994175
18241123191475,-1.2413935661315918,-9.668983459472656,-0.2406172752380371,-0.0638834610581398,0.0119781494140625,0.014906140975654125
18241124428962,-1.2330138683319092,-9.636661529541016,-0.23822307586669922,-0.0641496405005455,0.01117960549890995,0.0157046839594841
18241125666462,-1.2485761642456055,-9.680954933166504,-0.21547815203666687,-0.062286376953125,0.012510511092841625,0.012510511092841625
18241126903987,-1.2509703636169434,-9.671378135681152,-0.20111294090747833,-0.0630849227309227,0.0162370465695858,0.0138414166867733
18241128141487,-1.2761094570159912,-9.637859344482422,-0.2298433631658554,-0.0660129114985466,0.014373779296875,0.014906140975654125
18241129378987,-1.2557587623596191,-9.66539192199707,-0.2059013545513153,-0.0684085413813591,0.01171196810901165,0.0210283063352108
18241130616500,-1.2521674633026123,-9.66539192199707,-0.181959331035614,-0.0654805526137352,0.0119781494140625,0.01463996060192585
18241131854025,-1.2318167686462402,-9.696516990661621,-0.2513911724090576,-0.062020193785429,0.01410759799182415,0.00931633822619915
18241133091500,-1.2641384601593018,-9.66299819946289,-0.2190694510936737,-0.0574951171875,0.01224433071911335,0.013309055007994175
18241134329012,-1.2641384601593018,-9.639056205749512,-0.1735796183347702,-0.0569627545773983,0.01703559048473835,0.0138414166867733
18241135566525,-1.2246341705322266,-9.623494148254395,-0.181959331035614,-0.0569627545773983,0.01889885775744915,0.0181003138422966
18241136804050,-1.2689268589019775,-9.619902610778809,-0.1975216418504715,-0.0582936592400074,0.015172322280704975,0.0114457868039608
18241138041550,-1.2401964664459229,-9.606734275817871,-0.19393034279346466,-0.0596245639026165,0.0173017717897892,0.00984870083630085
18241139279050,-1.1599907875061035,-9.568427085876465,-0.1975216418504715,-0.0558980293571949,0.0167694091796875,0.01117960549890995
18241140516562,-1.1779472827911377,-9.600749015808105,-0.18914192914962769,-0.0519053116440773,0.010913425125181675,0.01463996060192585
18241141754062,-1.1863269805908203,-9.59596061706543,-0.23343466222286224,-0.0550994873046875,0.012510511092841625,0.0090501569211483
18241142991575,-1.1887211799621582,-9.59715747833252,-0.26096799969673157,-0.04791259765625,0.012510511092841625,0.007453070487827063
18241144229075,-1.1815385818481445,-9.583989143371582,-0.22505496442317963,-0.0521714948117733,0.012776692397892475,0.005855984054505825
18241145466587,-1.217451572418213,-9.587580680847168,-0.22266076505184174,-0.0511067695915699,0.008251613937318325,0.0063883461989462376
18241146704087,-1.1683704853057861,-9.563638687133789,-0.2346317619085312,-0.0505744069814682,0.0071868896484375,0.0037265352439135313
18241147941600,-1.1815385818481445,-9.599552154541016,-0.23942017555236816,-0.0457831472158432,0.0077192517928779125,0.007985432632267475
18241149179125,-1.1863269805908203,-9.591172218322754,-0.22864626348018646,-0.0436537005007267,0.008783976547420025,0.006122165359556675
18241150416612,-1.1635820865631104,-9.651026725769043,-0.2597709000110626,-0.0457831472158432,0.0037265352439135313,0.0066545275039970875
18241151654137,-1.171961784362793,-9.68813705444336,-0.24181437492370605,-0.0407257080078125,0.0042588976211845875,0.005589802749454975
18241152891625,-1.191115379333496,-9.677363395690918,-0.21667525172233582,-0.0412580706179142,0.0090501569211483,0.008517795242369175
18241154129125,-1.2198457717895508,-9.660603523254395,-0.24660277366638184,-0.0404595248401165,0.008517795242369175,0.00931633822619915
18241155366662,-1.1994950771331787,-9.674968719482422,-0.26096799969673157,-0.0401933453977108,0.0023956298828125,0.0077192517928779125
18241156604162,-1.2102689743041992,-9.640253067016602,-0.2597709000110626,-0.0388624407351017,0.0007985432748682797,0.0029279920272529125
18241157841650,-1.1504138708114624,-9.6618013381958,-0.23343466222286224,-0.0388624407351017,0.0015970865497365594,0.00692070834338665
18241159079175,-1.238999366760254,-9.647436141967773,-0.2106897532939911,-0.0391286201775074,0.0031941730994731188,0.0053236219100654125
18241160316675,-1.1994950771331787,-9.623494148254395,-0.243011474609375,-0.0399271659553051,0.0031941730994731188,0.010647243820130825
18241161554175,-1.215057373046875,-9.621099472045898,-0.21547815203666687,-0.0351359061896801,0.0002661811013240367,0.007985432632267475
18241162791687,-1.1875240802764893,-9.592369079589844,-0.2214636653661728,-0.0300784632563591,0.0018632676219567657,0.0007985432748682797
18241164029187,-1.1516109704971313,-9.587580680847168,-0.24660277366638184,-0.0316755510866642,0.0031941730994731188,0.005057440605014563
18241165266712,-1.1803414821624756,-9.563638687133789,-0.2106897532939911,-0.02981228195130825,0.0,-0.0021294488105922937
18241166504225,-1.169567584991455,-9.550470352172852,-0.1867477297782898,-0.02981228195130825,-0.003460354171693325,-0.0013309054775163531
18241167741725,-1.1971008777618408,-9.546879768371582,-0.21308395266532898,-0.0338049978017807,-0.005057440605014563,0.00452507846057415
18241168979225,-1.2066776752471924,-9.526528358459473,-0.2082955539226532,-0.0263519287109375,-0.0039927163161337376,0.005855984054505825
18241170216725,-1.1899182796478271,-9.530119895935059,-0.2190694510936737,-0.023956298828125,-0.007453070487827063,0.0029279920272529125
18241171454237,-1.194706678390503,-9.526528358459473,-0.1867477297782898,-0.02741665206849575,-0.008517795242369175,0.0029279920272529125
18241172691750,-1.2102689743041992,-9.533711433410645,-0.23582887649536133,-0.01996358297765255,-0.00452507846057415,0.006122165359556675
18241173929250,-1.238999366760254,-9.563638687133789,-0.23582887649536133,-0.02422248013317585,-0.007985432632267475,0.0021294488105922937
18241175166775,-1.1982979774475098,-9.566033363342285,-0.22026655077934265,-0.02422248013317585,-0.008783976547420025,0.0023956298828125
18241176404275,-1.2210428714752197,-9.552865028381348,-0.23822307586669922,-0.01943122036755085,-0.0018632676219567657,0.0021294488105922937
18241177641775,-1.2198457717895508,-9.554061889648438,-0.21787235140800476,-0.0157046839594841,-0.007453070487827063,-0.0031941730994731188
18241178879287,-1.237802267074585,-9.605537414550781,-0.20709845423698425,-0.0157046839594841,-0.005855984054505825,-0.0026618109550327063
18241180116775,-1.2318167686462402,-9.636661529541016,-0.2717418968677521,-0.01463996060192585,-0.0119781494140625,-0.0026618109550327063
18241181354300,-1.2473790645599365,-9.642647743225098,-0.2669534981250763,-0.0138414166867733,-0.00984870083630085,-0.003460354171693325
18241182591800,-1.2186486721038818,-9.63067626953125,-0.28730419278144836,-0.00958251953125,-0.008251613937318325,0.0002661811013240367
18241183829325,-1.2246341705322266,-9.635464668273926,-0.23942017555236816,-0.00931633822619915,-0.007985432632267475,0.003460354171693325
18241185066812,-1.2485761642456055,-9.704896926879883,-0.23822307586669922,-0.008517795242369175,-0.0066545275039970875,0.005057440605014563
18241186304337,-1.217451572418213,-9.670180320739746,-0.3016694188117981,0.0,-0.013042873702943325,0.00452507846057415
18241187541837,-1.2198457717895508,-9.690531730651855,-0.27892449498176575,-0.00452507846057415,-0.0071868896484375,-0.0005323622026480734
18241188779325,-1.212663173675537,-9.68933391571045,-0.21308395266532898,-0.005855984054505825,-0.0026618109550327063,0.0018632676219567657
18241190016850,-1.1971008777618408,-9.6618013381958,-0.2454056739807129,-0.0005323622026480734,-0.0066545275039970875,-0.0023956298828125
18241191254362,-1.192312479019165,-9.672574996948242,-0.28131869435310364,0.0,-0.007985432632267475,-0.0042588976211845875
18241192491862,-1.237802267074585,-9.655815124511719,-0.2561795711517334,-0.0005323622026480734,-0.0090501569211483,0.0031941730994731188
18241193729375,-1.193509578704834,-9.649829864501953,-0.23343466222286224,0.0002661811013240367,-0.007453070487827063,0.0005323622026480734
18241194966887,-1.1635820865631104,-9.636661529541016,-0.21308395266532898,0.004791259765625,-0.01650322787463665,-0.0053236219100654125
18241196204400,-1.1755530834197998,-9.654618263244629,-0.1975216418504715,0.0066545275039970875,-0.01597086526453495,0.0015970865497365594
18241197441900,-1.2018892765045166,-9.635464668273926,-0.1867477297782898,0.0015970865497365594,-0.013042873702943325,-0.0013309054775163531
18241198679412,-1.2018892765045166,-9.634267807006836,-0.21308395266532898,0.0013309054775163531,-0.014906140975654125,-0.0053236219100654125
18241199916900,-1.194706678390503,-9.634267807006836,-0.2322375625371933,0.0090501569211483,-0.01650322787463665,-0.0029279920272529125
18241201154400,-1.1743559837341309,-9.588777542114258,-0.23582887649536133,0.010381062515079975,-0.0138414166867733,-0.0031941730994731188
18241202391912,-1.2509703636169434,-9.605537414550781,-0.2454056739807129,0.005057440605014563,-0.01597086526453495,-0.008783976547420025
18241203629425,-1.2461819648742676,-9.625887870788574,-0.21308395266532898,0.008251613937318325,-0.0114457868039608,-0.008783976547420025
18241204866937,-1.1959037780761719,-9.637859344482422,-0.2561795711517334,0.014373779296875,-0.01410759799182415,-0.0042588976211845875
18241206104437,-1.2210428714752197,-9.634267807006836,-0.2346317619085312,0.012776692397892475,-0.01756795309484005,0.0
18241207341950,-1.256955862045288,-9.671378135681152,-0.2537853717803955,0.012776692397892475,-0.012510511092841625,-0.0071868896484375
18241208579462,-1.2725181579589844,-9.66299819946289,-0.2513911724090576,0.01410759799182415,-0.014373779296875,-0.0077192517928779125
18241209816975,-1.2186486721038818,-9.671378135681152,-0.24181437492370605,0.013042873702943325,-0.0181003138422966,-0.0063883461989462376
18241211054487,-1.213860273361206,-9.676166534423828,-0.2753331959247589,0.01357523538172245,-0.0173017717897892,-0.007985432632267475
18241212291987,-1.2342109680175781,-9.666589736938477,-0.24420857429504395,0.0181003138422966,-0.014373779296875,-0.005589802749454975
18241213529487,-1.2306196689605713,-9.72285270690918,-0.2753331959247589,0.01171196810901165,-0.008783976547420025,-0.005589802749454975
18241214767012,-1.2677297592163086,-9.71926212310791,-0.25737667083740234,0.01996358297765255,-0.014373779296875,-0.0026618109550327063
18241216004512,-1.1851298809051514,-9.72165584564209,-0.23104046285152435,0.0196974016726017,-0.0138414166867733,-0.0021294488105922937
18241217242025,-1.2473790645599365,-9.713275909423828,-0.2597709000110626,0.015438503585755825,-0.010647243820130825,-0.0039927163161337376
18241218479512,-1.2246341705322266,-9.732430458068848,-0.24779987335205078,0.0167694091796875,-0.01224433071911335,-0.0029279920272529125
18241219717037,-1.193509578704834,-9.701305389404297,-0.3064578175544739,0.0210283063352108,-0.01597086526453495,-0.0029279920272529125
18241220954550,-1.2042834758758545,-9.691728591918945,-0.22266076505184174,0.02262539230287075,-0.0157046839594841,-0.005057440605014563
18241222192037,-1.2270283699035645,-9.678560256958008,-0.2059013545513153,0.0215606689453125,-0.015438503585755825,-0.0029279920272529125
18241223429537,-1.1863269805908203,-9.6989107131958,-0.21667525172233582,0.01783413253724575,-0.010114881210029125,-0.0031941730994731188
18241224667062,-1.192312479019165,-9.66419506072998,-0.21787235140800476,0.0220930315554142,-0.0157046839594841,-0.007985432632267475
18241225904562,-1.2210428714752197,-9.701305389404297,-0.19632454216480255,0.02741665206849575,-0.0181003138422966,0.0031941730994731188
18241227142075,-1.2090718746185303,-9.694122314453125,-0.17836803197860718,0.0223592109978199,-0.01650322787463665,-0.0007985432748682797
18241228379587,-1.2342109680175781,-9.68694019317627,-0.22026655077934265,0.0228915736079216,-0.014906140975654125,-0.0007985432748682797
18241229617075,-1.2030863761901855,-9.672574996948242,-0.2059013545513153,0.01943122036755085,-0.0167694091796875,-0.0007985432748682797
18241230854587,-1.2318167686462402,-9.668983459472656,-0.17717093229293823,0.02661811001598835,-0.0162370465695858,-0.0023956298828125
18241232092087,-1.2030863761901855,-9.653421401977539,-0.21428105235099792,0.02661811001598835,-0.0191650390625,-0.0005323622026480734
18241233329612,-1.2557587623596191,-9.672574996948242,-0.1759738326072693,0.02369011752307415,-0.01357523538172245,-0.0007985432748682797
18241234567125,-1.2437877655029297,-9.6618013381958,-0.21428105235099792,0.0268842913210392,-0.0119781494140625,-0.0002661811013240367
18241235804625,-1.217451572418213,-9.658209800720215,-0.19632454216480255,0.02422248013317585,-0.0167694091796875,0.0005323622026480734
18241237042125,-1.2665326595306396,-9.679757118225098,-0.21667525172233582,0.02502102218568325,-0.01703559048473835,-0.0026618109550327063
18241238279650,-1.2318167686462402,-9.701305389404297,-0.27054479718208313,0.0247548408806324,-0.0114457868039608,0.00452507846057415
18241239517150,-1.1994950771331787,-9.700108528137207,-0.26096799969673157,0.0258195661008358,-0.0114457868039608,-0.003460354171693325
18241240754650,-1.194706678390503,-9.68933391571045,-0.22266076505184174,0.0300784632563591,-0.0210283063352108,0.0005323622026480734
18241241992162,-1.192312479019165,-9.718064308166504,-0.243011474609375,0.02981228195130825,-0.0167694091796875,0.004791259765625
18241243229675,-1.194706678390503,-9.724050521850586,-0.20350714027881622,0.0223592109978199,-0.010381062515079975,0.0010647244052961469
18241244467175,-1.2066776752471924,-9.68813705444336,-0.20709845423698425,0.02741665206849575,-0.01224433071911335,0.0021294488105922937
18241245704687,-1.2258312702178955,-9.677363395690918,-0.18555063009262085,0.0338049978017807,-0.01117960549890995,0.0021294488105922937
18241246942187,-1.2042834758758545,-9.700108528137207,-0.2082955539226532,0.033538818359375,-0.015438503585755825,0.0063883461989462376
18241248179700,-1.2066776752471924,-9.670180320739746,-0.22505496442317963,0.0324740931391716,-0.014906140975654125,0.0005323622026480734
18241249417200,-1.2294225692749023,-9.726444244384766,-0.20231004059314728,0.0351359061896801,-0.012776692397892475,-0.0029279920272529125
18241250654712,-1.2066776752471924,-9.715670585632324,-0.18555063009262085,0.033272635191679,-0.0114457868039608,0.00452507846057415
18241251892212,-1.2102689743041992,-9.670180320739746,-0.20470423996448517,0.02901373989880085,-0.01650322787463665,0.0010647244052961469
18241253129725,-1.2222399711608887,-9.68813705444336,-0.15562310814857483,0.0306108258664608,-0.0186326764523983,0.0037265352439135313
18241254367237,-1.1755530834197998,-9.678560256958008,-0.16998831927776337,0.0359344482421875,-0.01410759799182415,0.0077192517928779125
18241255604737,-1.192312479019165,-9.690531730651855,-0.12689268589019775,0.0354020856320858,-0.01171196810901165,0.0029279920272529125
18241256842237,-1.1994950771331787,-9.676166534423828,-0.1388636976480484,0.0354020856320858,-0.0186326764523983,0.00692070834338665
18241258079750,-1.2533645629882812,-9.6618013381958,-0.14844051003456116,0.0375315360724926,-0.0119781494140625,0.0071868896484375
18241259317262,-1.212663173675537,-9.679757118225098,-0.1735796183347702,0.0367329902946949,-0.014906140975654125,0.005855984054505825
18241260554762,-1.2210428714752197,-9.633070945739746,-0.16519992053508759,0.033272635191679,-0.014373779296875,0.0066545275039970875
18241261792262,-1.213860273361206,-9.68694019317627,-0.20350714027881622,0.0359344482421875,-0.015172322280704975,0.0037265352439135313
18241263029775,-1.2018892765045166,-9.694122314453125,-0.15083470940589905,0.0420566126704216,-0.014906140975654125,0.008517795242369175
18241264267275,-1.2078747749328613,-9.679757118225098,-0.15083470940589905,0.0425889752805233,-0.014906140975654125,0.0090501569211483
18241265504812,-1.238999366760254,-9.718064308166504,-0.13048399984836578,0.0444522425532341,-0.01650322787463665,0.007985432632267475
18241266742312,-1.2318167686462402,-9.691728591918945,-0.14484921097755432,0.0407257080078125,-0.01597086526453495,0.0042588976211845875
18241267979812,-1.2114660739898682,-9.745597839355469,-0.16759411990642548,0.0385962575674057,-0.01463996060192585,0.0018632676219567657
18241269217325,-1.237802267074585,-9.725247383117676,-0.20111294090747833,0.0415242500603199,-0.0138414166867733,0.0010647244052961469
18241270454812,-1.217451572418213,-9.759963035583496,-0.14844051003456116,0.0417904332280159,-0.01224433071911335,0.0010647244052961469
18241271692325,-1.2737152576446533,-9.739612579345703,-0.16639702022075653,0.0444522425532341,-0.0157046839594841,-0.0018632676219567657
18241272929825,-1.1994950771331787,-9.715670585632324,-0.1256955862045288,0.0473802350461483,-0.01357523538172245,0.0015970865497365594
18241274167362,-1.193509578704834,-9.749189376831055,-0.16639702022075653,0.0473802350461483,-0.010114881210029125,0.0010647244052961469
18241275404862,-1.2030863761901855,-9.734824180603027,-0.12330138683319092,0.0447184219956398,-0.015172322280704975,0.010114881210029125
18241276642362,-1.2713210582733154,-9.738415718078613,-0.14484921097755432,0.0473802350461483,-0.0157046839594841,0.0037265352439135313
18241277879862,-1.2401964664459229,-9.697713851928711,-0.12210428714752197,0.0468478724360466,-0.010647243820130825,0.0021294488105922937
18241279117375,-1.2234370708465576,-9.694122314453125,-0.13287819921970367,0.0447184219956398,-0.01357523538172245,-0.0026618109550327063
18241280354875,-1.2270283699035645,-9.678560256958008,-0.15921440720558167,0.047646414488554,-0.0119781494140625,-0.0031941730994731188
18241281592400,-1.213860273361206,-9.66299819946289,-0.1412578970193863,0.0473802350461483,-0.008783976547420025,-0.0042588976211845875
18241282829900,-1.192312479019165,-9.671378135681152,-0.11372458189725876,0.0484449602663517,-0.008517795242369175,-0.0029279920272529125
18241284067387,-1.2066776752471924,-9.66299819946289,-0.14006079733371735,0.0495096817612648,-0.013042873702943325,-0.0039927163161337376
18241285304925,-1.1982979774475098,-9.601945877075195,-0.12449848651885986,0.0505744069814682,-0.013042873702943325,-0.005057440605014563
18241286542425,-1.215057373046875,-9.625887870788574,-0.14365209639072418,0.0484449602663517,-0.00958251953125,-0.006122165359556675
18241287779925,-1.1563994884490967,-9.660603523254395,-0.12689268589019775,0.0513729527592659,-0.0119781494140625,-0.005855984054505825
18241289017450,-1.1982979774475098,-9.684545516967773,-0.12210428714752197,0.0532362200319767,-0.01117960549890995,-0.005589802749454975
18241290254950,-1.2102689743041992,-9.635464668273926,-0.11133038252592087,0.0521714948117733,-0.0090501569211483,-0.005589802749454975
18241291492462,-1.1875240802764893,-9.653421401977539,-0.1496376097202301,0.0529700368642807,-0.010381062515079975,-0.0077192517928779125
18241292729962,-1.2042834758758545,-9.6618013381958,-0.1364694982767105,0.0545671246945858,-0.008517795242369175,-0.00984870083630085
18241293967450,-1.2461819648742676,-9.695320129394531,-0.09935937076807022,0.0566965714097023,-0.010381062515079975,-0.0039927163161337376
18241295204975,-1.2653355598449707,-9.678560256958008,-0.1364694982767105,0.0548333041369915,-0.00931633822619915,-0.007985432632267475
18241296442487,-1.2425906658172607,-9.65222454071045,-0.1496376097202301,0.057228934019804,-0.0077192517928779125,-0.0119781494140625
18241297679987,-1.2090718746185303,-9.710882186889648,-0.1628057211637497,0.0580274797976017,-0.0090501569211483,-0.00958251953125
18241298917487,-1.1959037780761719,-9.708487510681152,-0.14484921097755432,0.0617540143430233,-0.0119781494140625,-0.012510511092841625
18241300155012,-1.238999366760254,-9.708487510681152,-0.12689268589019775,0.0593583844602108,-0.0077192517928779125,-0.0138414166867733
18241301392500,-1.2246341705322266,-9.703699111938477,-0.11372458189725876,0.0636172816157341,-0.0063883461989462376,-0.013042873702943325
18241302630012,-1.217451572418213,-9.718064308166504,-0.09816227108240128,0.0628187358379364,-0.007453070487827063,-0.010381062515079975
18241303867525,-1.2186486721038818,-9.695320129394531,-0.11851298809051514,0.0577612966299057,-0.0042588976211845875,-0.0039927163161337376
18241305105025,-1.2306196689605713,-9.730035781860352,-0.15682020783424377,0.0582936592400074,-0.005057440605014563,-0.007985432632267475
18241306342537,-1.2258312702178955,-9.762357711791992,-0.08140286058187485,0.0630849227309227,-0.0042588976211845875,-0.0042588976211845875
18241307580050,-1.1851298809051514,-9.771934509277344,-0.11133038252592087,0.0649481862783432,-0.00958251953125,-0.0023956298828125
18241308817537,-1.1779472827911377,-9.724050521850586,-0.14365209639072418,0.0652143657207489,-0.008783976547420025,-0.0013309054775163531
18241310055062,-1.1815385818481445,-9.710882186889648,-0.12330138683319092,0.062020193785429,-0.0023956298828125,-0.005057440605014563
18241311292575,-1.236605167388916,-9.736021041870117,-0.1256955862045288,0.0604231096804142,-0.007453070487827063,-0.005057440605014563
18241312530100,-1.171961784362793,-9.727641105651855,-0.11133038252592087,0.0654805526137352,-0.008251613937318325,-0.0021294488105922937
18241313767575,-1.2018892765045166,-9.707290649414062,-0.10773907601833344,0.0662790909409523,-0.00692070834338665,-0.0007985432748682797
18241315005100,-1.1863269805908203,-9.690531730651855,-0.10893617570400238,0.0636172816157341,-0.0042588976211845875,-0.0023956298828125
18241316242600,-1.212663173675537,-9.701305389404297,-0.06823474913835526,0.0625525563955307,-0.0063883461989462376,-0.007453070487827063
18241317480112,-1.1982979774475098,-9.715670585632324,-0.06823474913835526,0.0641496405005455,-0.0077192517928779125,-0.004791259765625
18241318717625,-1.1851298809051514,-9.710882186889648,-0.08259996026754379,0.0604231096804142,-0.005855984054505825,-0.0063883461989462376
18241319955125,-1.2234370708465576,-9.710882186889648,-0.07182604819536209,0.062286376953125,-0.0039927163161337376,-0.008251613937318325
18241321192625,-1.1755530834197998,-9.726444244384766,-0.11851298809051514,0.0625525563955307,-0.0002661811013240367,-0.0026618109550327063
18241322430150,-1.2222399711608887,-9.695320129394531,-0.07661445438861847,0.0577612966299057,0.0042588976211845875,-0.0002661811013240367
18241323667650,-1.2677297592163086,-9.673771858215332,-0.0454898327589035,0.0654805526137352,0.0023956298828125,-0.0042588976211845875
18241324905150,-1.2521674633026123,-9.75278091430664,-0.10295067727565765,0.0630849227309227,-0.0010647244052961469,-0.0071868896484375
18241326142650,-1.2545616626739502,-9.733627319335938,-0.07661445438861847,0.0646820068359375,-0.005057440605014563,-0.0066545275039970875
18241327380162,-1.2617442607879639,-9.774328231811523,-0.11013327538967133,0.0702718123793602,-0.0018632676219567657,-0.0010647244052961469
18241328617700,-1.2186486721038818,-9.756372451782227,-0.09935937076807022,0.062020193785429,-0.008783976547420025,0.0013309054775163531
18241329855187,-1.2054805755615234,-9.731232643127441,-0.09457096457481384,0.0585598424077034,-0.00452507846057415,-0.006122165359556675
18241331092700,-1.236605167388916,-9.780314445495605,-0.14844051003456116,0.0628187358379364,-0.005855984054505825,-0.0026618109550327063
