timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17864494044350,3.116053581237793,-8.01339340209961,5.008669853210449,0.007453070487827063,0.0053236219100654125,0.0015970865497365594
17864495281500,3.089717388153076,-8.038532257080078,5.07451057434082,0.006122165359556675,0.005589802749454975,-0.0002661811013240367
17864496518637,3.179499864578247,-8.007407188415527,5.037400245666504,0.01117960549890995,0.005057440605014563,0.0026618109550327063
17864497755800,3.1423897743225098,-7.997830867767334,5.006275653839111,0.008251613937318325,0.00958251953125,0.0013309054775163531
17864498992950,3.118447780609131,-8.030152320861816,5.045780181884766,0.0037265352439135313,0.010913425125181675,0.0026618109550327063
17864500230087,3.139995574951172,-8.066065788269043,5.04099178314209,0.0063883461989462376,0.010114881210029125,0.0063883461989462376
17864501467250,3.136404275894165,-8.012195587158203,5.057751178741455,0.0010647244052961469,0.010647243820130825,0.005589802749454975
17864502704387,3.1435868740081787,-8.039729118347168,5.038597583770752,-0.0013309054775163531,0.003460354171693325,0.0021294488105922937
17864503941537,3.199850559234619,-8.057685852050781,4.99669885635376,0.0029279920272529125,0.007453070487827063,0.0007985432748682797
17864505178700,3.1447839736938477,-8.051700592041016,5.003881454467773,0.005057440605014563,0.008251613937318325,-0.0002661811013240367
17864506415862,3.155557870864868,-8.063671112060547,5.07570743560791,0.00692070834338665,0.006122165359556675,-0.0013309054775163531
17864507653000,3.132812976837158,-8.037335395812988,5.055356979370117,0.00958251953125,0.005589802749454975,-0.0005323622026480734
17864508890150,3.1220390796661377,-8.044517517089844,5.007472991943359,0.00452507846057415,0.0090501569211483,-0.0018632676219567657
17864510127312,3.157952070236206,-8.040926933288574,5.045780181884766,0.0023956298828125,0.008517795242369175,-0.0021294488105922937
17864511364462,3.1531636714935303,-8.04571533203125,5.038597583770752,0.0053236219100654125,0.010114881210029125,-0.0018632676219567657
17864512601612,3.0849289894104004,-8.08043098449707,5.036203384399414,0.005855984054505825,0.00984870083630085,-0.0026618109550327063
17864513838750,3.1004912853240967,-8.08162784576416,4.977545261383057,0.00452507846057415,0.010913425125181675,-0.003460354171693325
17864515075937,3.09689998626709,-8.062474250793457,5.023035049438477,0.0037265352439135313,0.0157046839594841,-0.0013309054775163531
17864516313062,3.1220390796661377,-8.057685852050781,5.007472991943359,0.003460354171693325,0.0138414166867733,-0.0031941730994731188
17864517550200,3.157952070236206,-8.033743858337402,5.024232387542725,0.00692070834338665,0.008251613937318325,-0.005057440605014563
17864518787362,3.137601375579834,-8.04571533203125,5.012261390686035,0.0010647244052961469,0.010114881210029125,-0.005057440605014563
17864520024512,3.141192674636841,-8.042123794555664,5.033809185028076,0.0021294488105922937,0.010647243820130825,-0.0071868896484375
17864521261687,3.154360771179199,-8.043320655822754,5.054159641265869,-0.0010647244052961469,0.008783976547420025,0.0013309054775163531
17864522498825,3.1519665718078613,-8.030152320861816,5.014655590057373,0.0029279920272529125,0.0077192517928779125,0.0015970865497365594
17864523735975,3.184288263320923,-8.027758598327637,5.032611846923828,0.003460354171693325,0.010647243820130825,0.0002661811013240367
17864524973125,3.202244758605957,-8.04810905456543,5.076904773712158,0.0007985432748682797,0.00984870083630085,-0.0021294488105922937
17864526210287,3.1890766620635986,-8.02536392211914,5.020640850067139,0.0026618109550327063,0.0090501569211483,0.0007985432748682797
17864527447425,3.177105665206909,-8.001421928405762,5.04099178314209,0.0023956298828125,0.005057440605014563,0.0
17864528684575,3.155557870864868,-8.003816604614258,4.973954200744629,0.0037265352439135313,0.00692070834338665,0.0015970865497365594
17864529921750,3.1962592601776123,-7.983465671539307,5.061342239379883,0.0053236219100654125,0.00958251953125,-0.0005323622026480734
17864531158887,3.1651346683502197,-7.965508937835693,5.014655590057373,0.0002661811013240367,0.010114881210029125,0.0039927163161337376
17864532396050,3.204638957977295,-7.995436668395996,5.049371242523193,0.0029279920272529125,0.005855984054505825,0.0007985432748682797
17864533633175,3.202244758605957,-7.959523677825928,5.033809185028076,0.0037265352439135313,0.0063883461989462376,0.003460354171693325
17864534870337,3.1519665718078613,-7.971494674682617,5.03021764755249,0.010647243820130825,0.0029279920272529125,0.0039927163161337376
17864536107512,3.1890766620635986,-7.9846625328063965,5.04218864440918,0.008517795242369175,0.0039927163161337376,0.0018632676219567657
17864537344637,3.246537446975708,-8.007407188415527,5.04218864440918,0.0023956298828125,0.00692070834338665,0.0002661811013240367
17864538581800,3.141192674636841,-7.987056732177734,5.0254292488098145,0.0071868896484375,0.0090501569211483,0.0010647244052961469
17864539818937,3.1938650608062744,-8.055292129516602,5.032611846923828,0.0053236219100654125,0.0066545275039970875,0.0066545275039970875
17864541056100,3.179499864578247,-8.027758598327637,5.006275653839111,0.00692070834338665,0.0071868896484375,0.0071868896484375
17864542293262,3.1711201667785645,-8.052897453308105,4.999093055725098,0.004791259765625,0.008517795242369175,0.004791259765625
17864543530400,3.2106244564056396,-8.08043098449707,4.994304656982422,0.008251613937318325,0.00452507846057415,0.0042588976211845875
17864544767562,3.201047658920288,-8.127118110656738,5.021838188171387,0.00452507846057415,0.0039927163161337376,0.0090501569211483
17864546004687,3.184288263320923,-8.122329711914062,5.018246650695801,0.0066545275039970875,0.0029279920272529125,0.0114457868039608
17864547241862,3.139995574951172,-8.135497093200684,4.985925197601318,0.0037265352439135313,0.0029279920272529125,0.012510511092841625
17864548479012,3.160346269607544,-8.17141056060791,4.99550199508667,0.0007985432748682797,0.0015970865497365594,0.0031941730994731188
17864549716175,3.1268274784088135,-8.178592681884766,5.050568580627441,0.0010647244052961469,0.0010647244052961469,0.004791259765625
17864550953312,3.1423897743225098,-8.17141056060791,5.000290393829346,-0.0010647244052961469,0.0026618109550327063,0.00958251953125
17864552190462,3.1052796840667725,-8.1941556930542,4.997896194458008,0.0015970865497365594,0.0029279920272529125,0.00692070834338665
17864553427625,3.1866824626922607,-8.189367294311523,4.972756862640381,-0.0013309054775163531,-0.005589802749454975,0.004791259765625
17864554664775,3.1507694721221924,-8.152256965637207,5.024232387542725,-0.0013309054775163531,0.0029279920272529125,0.00452507846057415
17864555901925,3.138798475265503,-8.161833763122559,4.993107795715332,-0.0018632676219567657,0.008251613937318325,0.00452507846057415
17864557139075,3.1435868740081787,-8.201337814331055,4.990713596343994,-0.0029279920272529125,0.0010647244052961469,-0.0005323622026480734
17864558376212,3.0992941856384277,-8.17141056060791,4.988319396972656,-0.007985432632267475,0.0018632676219567657,0.0007985432748682797
17864559613375,3.1423897743225098,-8.110358238220215,5.000290393829346,-0.007453070487827063,0.0031941730994731188,0.008517795242369175
17864560850512,3.113659381866455,-8.152256965637207,5.011064052581787,-0.0077192517928779125,-0.0037265352439135313,0.0063883461989462376
17864562087687,3.135207176208496,-8.109161376953125,5.0014872550964355,-0.00692070834338665,-0.004791259765625,0.0039927163161337376
17864563324837,3.1723172664642334,-8.093599319458008,4.990713596343994,-0.0077192517928779125,-0.0007985432748682797,-0.0010647244052961469
17864564561987,3.1483752727508545,-8.10317611694336,4.988319396972656,-0.008251613937318325,0.0013309054775163531,0.0026618109550327063
17864565799137,3.1483752727508545,-8.076839447021484,5.012261390686035,-0.0063883461989462376,-0.0010647244052961469,0.0015970865497365594
17864567036275,3.1208419799804688,-8.075642585754395,4.932055473327637,-0.0031941730994731188,0.0015970865497365594,0.00984870083630085
17864568273412,3.1507694721221924,-8.057685852050781,5.003881454467773,-0.006122165359556675,0.0007985432748682797,0.0039927163161337376
17864569510600,3.160346269607544,-8.0145902633667,5.04218864440918,-0.008783976547420025,-0.0031941730994731188,0.0063883461989462376
17864570747737,3.202244758605957,-8.016983985900879,5.0266265869140625,-0.0053236219100654125,-0.0007985432748682797,0.0090501569211483
17864571984887,3.1651346683502197,-7.975085735321045,4.9835309982299805,-0.0002661811013240367,-0.0002661811013240367,0.008783976547420025
17864573222025,3.1495723724365234,-7.9631147384643555,5.067327976226807,-0.0039927163161337376,-0.0023956298828125,0.01224433071911335
17864574459200,3.1483752727508545,-8.008605003356934,5.023035049438477,-0.005589802749454975,-0.0042588976211845875,0.013309055007994175
17864575696350,3.179499864578247,-8.003816604614258,4.991910457611084,-0.005855984054505825,-0.0042588976211845875,0.0077192517928779125
17864576933487,3.159149169921875,-7.99064826965332,5.051765441894531,-0.0037265352439135313,-0.0013309054775163531,0.012776692397892475
17864578170662,3.1759085655212402,-7.977479934692383,5.021838188171387,-0.0023956298828125,-0.0077192517928779125,0.01463996060192585
17864579407812,3.161543369293213,-7.99064826965332,5.0050787925720215,-0.0013309054775163531,-0.008517795242369175,0.0138414166867733
17864580644962,3.141192674636841,-7.967903137207031,5.017049789428711,-0.0013309054775163531,-0.006122165359556675,0.0090501569211483
17864581882087,3.1651346683502197,-7.961917877197266,5.0254292488098145,-0.0031941730994731188,-0.005057440605014563,0.013042873702943325
17864583119262,3.1866824626922607,-7.920019149780273,5.044582843780518,-0.004791259765625,-0.007453070487827063,0.015172322280704975
17864584356412,3.157952070236206,-7.933187484741211,5.061342239379883,-0.0039927163161337376,-0.00984870083630085,0.01650322787463665
17864585593575,3.1711201667785645,-7.9415669441223145,5.0050787925720215,-0.004791259765625,-0.0053236219100654125,0.01357523538172245
17864586830725,3.1435868740081787,-7.9415669441223145,5.039794445037842,-0.005589802749454975,-0.0071868896484375,0.01171196810901165
17864588067850,3.138798475265503,-7.929595947265625,5.0266265869140625,-0.0042588976211845875,-0.005589802749454975,0.0077192517928779125
17864589305012,3.202244758605957,-8.003816604614258,4.982333660125732,-0.0007985432748682797,-0.01171196810901165,0.008517795242369175
17864590542175,3.137601375579834,-7.993042469024658,4.973954200744629,-0.0015970865497365594,-0.01703559048473835,0.010647243820130825
17864591779312,3.179499864578247,-7.99064826965332,4.981136798858643,0.0010647244052961469,-0.00931633822619915,0.01224433071911335
17864593016462,3.1471781730651855,-7.9631147384643555,5.015852451324463,0.0010647244052961469,-0.008251613937318325,0.0119781494140625
17864594253637,3.1687259674072266,-7.976283073425293,4.994304656982422,0.0018632676219567657,-0.010647243820130825,0.00931633822619915
17864595490775,3.1675288677215576,-7.975085735321045,5.033809185028076,0.0023956298828125,-0.012776692397892475,0.010114881210029125
17864596727925,3.1495723724365234,-8.000225067138672,4.991910457611084,-0.0010647244052961469,-0.012510511092841625,0.0066545275039970875
17864597965087,3.1902737617492676,-8.008605003356934,4.99550199508667,-0.0021294488105922937,-0.012510511092841625,0.005855984054505825
17864599202237,3.162740468978882,-7.9858598709106445,4.987122058868408,-0.0029279920272529125,-0.010114881210029125,0.0023956298828125
17864600439375,3.162740468978882,-7.981071472167969,5.024232387542725,0.0005323622026480734,-0.0138414166867733,0.0037265352439135313
17864601676537,3.160346269607544,-8.01339340209961,4.987122058868408,0.0010647244052961469,-0.0157046839594841,0.003460354171693325
17864602913700,3.1675288677215576,-8.009801864624023,5.045780181884766,0.003460354171693325,-0.0186326764523983,0.0023956298828125
17864604150837,3.1256303787231445,-8.01339340209961,5.052962779998779,0.0077192517928779125,-0.0138414166867733,0.0002661811013240367
17864605387987,3.117250680923462,-8.038532257080078,5.0290207862854,0.0026618109550327063,-0.01463996060192585,-0.0031941730994731188
17864606625150,3.1304187774658203,-8.062474250793457,5.032611846923828,0.0010647244052961469,-0.01597086526453495,-0.0037265352439135313
17864607862300,3.1040825843811035,-8.064868927001953,5.027823448181152,0.0029279920272529125,-0.0114457868039608,-0.0018632676219567657
17864609099450,3.1256303787231445,-8.008605003356934,5.035006046295166,0.003460354171693325,-0.01650322787463665,-0.005855984054505825
17864610336587,3.135207176208496,-8.058882713317871,5.039794445037842,-0.0018632676219567657,-0.014906140975654125,-0.01224433071911335
17864611573737,3.118447780609131,-8.074445724487305,5.054159641265869,0.0007985432748682797,-0.008517795242369175,-0.01171196810901165
17864612810912,3.1483752727508545,-8.028955459594727,5.0481743812561035,-0.0010647244052961469,-0.012776692397892475,-0.012776692397892475
17864614048062,3.1292216777801514,-8.021772384643555,5.009867191314697,-0.0029279920272529125,-0.01650322787463665,-0.014373779296875
17864615285212,3.1280245780944824,-8.01339340209961,5.0254292488098145,-0.0031941730994731188,-0.01756795309484005,-0.013042873702943325
17864616522350,3.1256303787231445,-8.042123794555664,5.060145378112793,-0.0021294488105922937,-0.014373779296875,-0.01171196810901165
17864617759500,3.138798475265503,-7.996633529663086,5.04099178314209,-0.0042588976211845875,-0.0138414166867733,-0.014373779296875
17864618996637,3.1878795623779297,-8.012195587158203,4.9835309982299805,-0.0029279920272529125,-0.012510511092841625,-0.01224433071911335
17864620233825,3.1687259674072266,-7.979874134063721,5.039794445037842,0.0018632676219567657,-0.01410759799182415,-0.015172322280704975
17864621470962,3.1507694721221924,-8.021772384643555,5.054159641265869,-0.0015970865497365594,-0.01171196810901165,-0.0173017717897892
17864622708112,3.160346269607544,-8.001421928405762,5.035006046295166,0.0010647244052961469,-0.01463996060192585,-0.01783413253724575
17864623945262,3.159149169921875,-7.971494674682617,5.031414985656738,0.0023956298828125,-0.01650322787463665,-0.01996358297765255
17864625182425,3.1471781730651855,-7.972691535949707,5.058948040008545,0.0023956298828125,-0.014373779296875,-0.01943122036755085
17864626419575,3.136404275894165,-7.976283073425293,5.0254292488098145,0.0029279920272529125,-0.01650322787463665,-0.02502102218568325
17864627656737,3.1088709831237793,-7.953537940979004,5.0290207862854,0.0053236219100654125,-0.014373779296875,-0.02262539230287075
17864628893887,3.1280245780944824,-7.970297336578369,5.050568580627441,0.00692070834338665,-0.01756795309484005,-0.0210283063352108
17864630131037,3.136404275894165,-7.916428089141846,5.015852451324463,0.0090501569211483,-0.01783413253724575,-0.01836649514734745
17864631368175,3.1687259674072266,-7.937975883483887,5.049371242523193,0.010913425125181675,-0.012510511092841625,-0.01650322787463665
17864632605337,3.1471781730651855,-7.879317760467529,5.084087371826172,0.00692070834338665,-0.012776692397892475,-0.01889885775744915
17864633842487,3.1447839736938477,-7.9176249504089355,5.049371242523193,0.008783976547420025,-0.01410759799182415,-0.0191650390625
17864635079650,3.1747114658355713,-7.94635534286499,5.036203384399414,0.0090501569211483,-0.0157046839594841,-0.014373779296875
17864636316800,3.1244332790374756,-7.902062892913818,5.011064052581787,0.00692070834338665,-0.01463996060192585,-0.02022976242005825
17864637553962,3.19865345954895,-7.952341079711914,5.013458251953125,0.010647243820130825,-0.008783976547420025,-0.015438503585755825
17864638791112,3.1531636714935303,-7.976283073425293,5.057751178741455,0.01224433071911335,-0.013309055007994175,-0.00958251953125
17864640028262,3.161543369293213,-7.997830867767334,5.019443988800049,0.0114457868039608,-0.01357523538172245,-0.01463996060192585
17864641265400,3.2082302570343018,-7.9858598709106445,5.018246650695801,0.01357523538172245,-0.007985432632267475,-0.01357523538172245
17864642502537,3.1651346683502197,-7.971494674682617,5.038597583770752,0.0138414166867733,-0.012510511092841625,-0.01224433071911335
17864643739712,3.162740468978882,-8.002618789672852,5.045780181884766,0.0157046839594841,-0.010913425125181675,-0.014373779296875
17864644976850,3.154360771179199,-7.9846625328063965,5.0050787925720215,0.0162370465695858,-0.013042873702943325,-0.0138414166867733
17864646214000,3.116053581237793,-8.000225067138672,5.0290207862854,0.013042873702943325,-0.007985432632267475,-0.014373779296875
17864647451162,3.1759085655212402,-8.036138534545898,5.0481743812561035,0.00931633822619915,-0.012776692397892475,-0.010114881210029125
17864648688312,3.1519665718078613,-8.078036308288574,5.0481743812561035,0.0119781494140625,-0.013309055007994175,-0.0114457868039608
17864649925450,3.092111587524414,-8.090007781982422,5.051765441894531,0.01836649514734745,-0.01650322787463665,-0.008783976547420025
17864651162637,3.1495723724365234,-8.040926933288574,5.051765441894531,0.01357523538172245,-0.013042873702943325,-0.008251613937318325
17864652399775,3.137601375579834,-8.042123794555664,5.020640850067139,0.01224433071911335,-0.008783976547420025,-0.0119781494140625
17864653636925,3.1435868740081787,-8.066065788269043,5.038597583770752,0.0138414166867733,-0.0077192517928779125,-0.0114457868039608
17864654874075,3.160346269607544,-8.062474250793457,5.096058368682861,0.012510511092841625,-0.00931633822619915,-0.0114457868039608
17864656111225,3.1531636714935303,-8.109161376953125,5.04099178314209,0.010114881210029125,-0.00958251953125,-0.0114457868039608
17864657348387,3.156754970550537,-8.036138534545898,5.036203384399414,0.0119781494140625,-0.0114457868039608,-0.010114881210029125
17864658585537,3.1435868740081787,-8.054094314575195,5.114015102386475,0.0162370465695858,-0.0066545275039970875,-0.005589802749454975
17864659822687,3.1735143661499023,-8.086416244506836,5.045780181884766,0.014373779296875,-0.008783976547420025,-0.00931633822619915
17864661059837,3.1890766620635986,-8.078036308288574,5.057751178741455,0.010913425125181675,-0.00931633822619915,-0.00931633822619915
17864662297000,3.162740468978882,-8.058882713317871,5.037400245666504,0.013042873702943325,-0.010381062515079975,-0.008251613937318325
17864663534137,3.1651346683502197,-8.050503730773926,5.017049789428711,0.0114457868039608,-0.008251613937318325,-0.0071868896484375
17864664771300,3.1507694721221924,-8.057685852050781,5.084087371826172,0.0090501569211483,-0.0026618109550327063,-0.005855984054505825
17864666008437,3.155557870864868,-8.04930591583252,5.04218864440918,0.0077192517928779125,-0.0037265352439135313,-0.0066545275039970875
17864667245587,3.1711201667785645,-8.066065788269043,5.044582843780518,0.0077192517928779125,-0.00452507846057415,-0.008783976547420025
17864668482750,3.116053581237793,-8.101978302001953,5.044582843780518,0.0029279920272529125,-0.0031941730994731188,-0.005855984054505825
17864669719887,3.1196448802948,-8.101978302001953,5.0685248374938965,0.0063883461989462376,0.0005323622026480734,-0.0021294488105922937
17864670957050,3.160346269607544,-8.086416244506836,4.999093055725098,0.005855984054505825,-0.00452507846057415,-0.0031941730994731188
17864672194212,3.141192674636841,-8.1139497756958,5.04218864440918,0.007453070487827063,-0.005855984054505825,-0.0002661811013240367
17864673431337,3.1663317680358887,-8.110358238220215,5.081693172454834,0.0015970865497365594,-0.0031941730994731188,-0.004791259765625
17864674668512,3.1447839736938477,-8.07923412322998,5.0469770431518555,-0.0018632676219567657,-0.0021294488105922937,-0.005057440605014563
17864675905650,3.135207176208496,-8.119935035705566,5.027823448181152,-0.0015970865497365594,0.0023956298828125,-0.004791259765625
17864677142837,3.1435868740081787,-8.118738174438477,5.008669853210449,-0.0007985432748682797,0.004791259765625,-0.0010647244052961469
17864678379962,3.1663317680358887,-8.097189903259277,5.018246650695801,-0.00452507846057415,0.0063883461989462376,-0.0018632676219567657
17864679617125,3.134010076522827,-8.125920295715332,5.044582843780518,-0.0029279920272529125,0.0021294488105922937,-0.0005323622026480734
17864680854275,3.1423897743225098,-8.124723434448242,5.020640850067139,-0.0021294488105922937,0.0029279920272529125,-0.0018632676219567657
17864682091437,3.141192674636841,-8.127118110656738,5.060145378112793,-0.0042588976211845875,0.0018632676219567657,-0.0042588976211845875
17864683328575,3.1208419799804688,-8.111555099487305,5.0266265869140625,-0.0063883461989462376,0.00452507846057415,-0.005589802749454975
17864684565750,3.160346269607544,-8.131906509399414,5.039794445037842,-0.0042588976211845875,0.005589802749454975,-0.003460354171693325
17864685802887,3.159149169921875,-8.088810920715332,5.039794445037842,-0.0053236219100654125,0.006122165359556675,-0.0026618109550327063
17864687040037,3.1890766620635986,-8.050503730773926,5.0290207862854,-0.0026618109550327063,0.0053236219100654125,-0.0005323622026480734
17864688277187,3.1495723724365234,-8.066065788269043,5.052962779998779,-0.005057440605014563,0.0077192517928779125,-0.0018632676219567657
17864689514325,3.1675288677215576,-8.069657325744629,5.015852451324463,-0.007453070487827063,0.0066545275039970875,-0.0007985432748682797
17864690751487,3.1711201667785645,-8.064868927001953,5.058948040008545,-0.010647243820130825,0.006122165359556675,-0.005057440605014563
17864691988650,3.155557870864868,-8.020575523376465,5.0254292488098145,-0.010114881210029125,0.005855984054505825,-0.00452507846057415
17864693225800,3.1866824626922607,-8.043320655822754,5.038597583770752,-0.010381062515079975,0.0053236219100654125,0.0023956298828125
17864694462950,3.1723172664642334,-8.064868927001953,5.039794445037842,-0.0119781494140625,0.0053236219100654125,0.0013309054775163531
17864695700112,3.2142157554626465,-8.042123794555664,5.07570743560791,-0.007453070487827063,0.010381062515079975,0.0021294488105922937
17864696937262,3.1974563598632812,-8.039729118347168,5.036203384399414,-0.006122165359556675,0.012510511092841625,0.0005323622026480734
17864698174400,3.156754970550537,-8.050503730773926,5.052962779998779,-0.01117960549890995,0.0039927163161337376,0.0066545275039970875
17864699411575,3.1950621604919434,-8.037335395812988,5.104437828063965,-0.010913425125181675,0.008517795242369175,0.0029279920272529125
17864700648712,3.1723172664642334,-8.028955459594727,5.045780181884766,-0.010913425125181675,0.0090501569211483,-0.0015970865497365594
17864701885862,3.1711201667785645,-8.030152320861816,5.052962779998779,-0.007453070487827063,0.010381062515079975,0.0026618109550327063
17864703123012,3.2297780513763428,-8.038532257080078,5.054159641265869,-0.00931633822619915,0.008517795242369175,0.0026618109550327063
17864704360187,3.202244758605957,-8.044517517089844,5.057751178741455,-0.0053236219100654125,0.00931633822619915,0.0002661811013240367
17864705597325,3.1914708614349365,-8.019378662109375,5.045780181884766,-0.006122165359556675,0.00984870083630085,0.008517795242369175
17864706834475,3.246537446975708,-7.99184513092041,5.031414985656738,-0.004791259765625,0.007453070487827063,0.00958251953125
17864708071612,3.201047658920288,-8.022970199584961,5.0254292488098145,-0.0063883461989462376,0.0077192517928779125,0.00452507846057415
17864709308775,3.2297780513763428,-8.037335395812988,5.023035049438477,-0.00692070834338665,0.00692070834338665,0.0031941730994731188
17864710545925,3.24414324760437,-8.015787124633789,5.021838188171387,-0.005855984054505825,0.0066545275039970875,0.003460354171693325
17864711783075,3.2357635498046875,-8.022970199584961,5.0469770431518555,-0.004791259765625,0.008251613937318325,0.007985432632267475
17864713020237,3.22139835357666,-8.012195587158203,5.063736438751221,-0.008251613937318325,0.0114457868039608,0.0042588976211845875
17864714257375,3.2178070545196533,-7.996633529663086,5.013458251953125,-0.00931633822619915,0.007985432632267475,0.0066545275039970875
17864715494537,3.205836057662964,-8.078036308288574,5.066130638122559,-0.00931633822619915,0.005855984054505825,0.00984870083630085
17864716731700,3.24414324760437,-8.028955459594727,5.009867191314697,-0.0053236219100654125,0.0119781494140625,0.0071868896484375
17864717968850,3.202244758605957,-8.044517517089844,5.04218864440918,-0.0077192517928779125,0.0053236219100654125,0.0026618109550327063
17864719206012,3.203441858291626,-8.016983985900879,5.051765441894531,-0.0063883461989462376,0.0039927163161337376,0.0018632676219567657
17864720443150,3.180696964263916,-8.036138534545898,5.060145378112793,-0.007985432632267475,0.0031941730994731188,0.0029279920272529125
17864721680287,3.201047658920288,-8.038532257080078,5.08648157119751,-0.0042588976211845875,0.0015970865497365594,0.005057440605014563
17864722917450,3.1974563598632812,-8.057685852050781,5.063736438751221,-0.0066545275039970875,0.005057440605014563,0.005589802749454975
17864724154625,3.2082302570343018,-8.057685852050781,5.031414985656738,-0.008783976547420025,0.0071868896484375,0.008783976547420025
17864725391775,3.2094273567199707,-8.039729118347168,4.987122058868408,-0.005589802749454975,0.005855984054505825,0.008517795242369175
17864726628900,3.199850559234619,-8.042123794555664,5.04099178314209,-0.0063883461989462376,0.00692070834338665,0.0042588976211845875
17864727866075,3.1950621604919434,-8.062474250793457,5.078101634979248,-0.0114457868039608,0.0037265352439135313,0.006122165359556675
17864729103225,3.2094273567199707,-8.068459510803223,5.058948040008545,-0.00958251953125,0.0053236219100654125,0.008783976547420025
17864730340362,3.224989652633667,-8.058882713317871,4.989516258239746,-0.0077192517928779125,0.005057440605014563,0.005057440605014563
17864731577512,3.203441858291626,-8.028955459594727,5.018246650695801,-0.008517795242369175,0.0026618109550327063,0.0063883461989462376
17864732814675,3.26688814163208,-8.062474250793457,5.032611846923828,-0.006122165359556675,0.0002661811013240367,0.004791259765625
17864734051812,3.2417490482330322,-8.050503730773926,5.013458251953125,-0.007985432632267475,-0.0010647244052961469,0.010381062515079975
17864735288975,3.226186752319336,-7.999027729034424,5.037400245666504,-0.00931633822619915,0.005855984054505825,0.01224433071911335
17864736526137,3.2597055435180664,-8.020575523376465,5.020640850067139,-0.00452507846057415,0.006122165359556675,0.013042873702943325
17864737763275,3.268085241317749,-8.02536392211914,5.002684593200684,0.0,0.0002661811013240367,0.012776692397892475
17864739000437,3.2333693504333496,-8.032546997070312,5.032611846923828,-0.0018632676219567657,0.0023956298828125,0.013309055007994175
17864740237587,3.224989652633667,-8.02416706085205,5.012261390686035,-0.0002661811013240367,-0.0023956298828125,0.010913425125181675
17864741474750,3.1878795623779297,-8.02536392211914,5.0469770431518555,-0.0026618109550327063,-0.0002661811013240367,0.00984870083630085
17864742711900,3.2417490482330322,-8.052897453308105,5.033809185028076,-0.0002661811013240367,-0.0021294488105922937,0.0090501569211483
17864743949050,3.222595453262329,-8.060080528259277,5.062539577484131,0.0013309054775163531,-0.0021294488105922937,0.01650322787463665
17864745186200,3.223792552947998,-8.050503730773926,5.045780181884766,-0.0029279920272529125,-0.0026618109550327063,0.0162370465695858
17864746423362,3.265691041946411,-8.052897453308105,5.054159641265869,-0.0042588976211845875,-0.00931633822619915,0.00931633822619915
17864747660512,3.251325845718384,-8.088810920715332,5.062539577484131,-0.0002661811013240367,-0.0018632676219567657,0.010114881210029125
17864748897662,3.269282341003418,-8.056488990783691,5.056553840637207,-0.0023956298828125,-0.0029279920272529125,0.010381062515079975
17864750134825,3.24414324760437,-8.050503730773926,5.000290393829346,-0.0002661811013240367,-0.003460354171693325,0.0167694091796875
17864751371962,3.26688814163208,-8.056488990783691,5.020640850067139,-0.005057440605014563,-0.0015970865497365594,0.01463996060192585
17864752609125,3.2800562381744385,-8.039729118347168,5.061342239379883,-0.0018632676219567657,-0.007985432632267475,0.01224433071911335
17864753846275,3.2417490482330322,-8.036138534545898,5.043385982513428,0.0013309054775163531,-0.008783976547420025,0.01171196810901165
17864755083425,3.2561142444610596,-8.008605003356934,5.050568580627441,-0.0026618109550327063,-0.0042588976211845875,0.01171196810901165
17864756320575,3.1950621604919434,-8.015787124633789,5.024232387542725,-0.0029279920272529125,-0.0037265352439135313,0.010913425125181675
17864757557737,3.222595453262329,-8.02656078338623,5.021838188171387,-0.0005323622026480734,-0.0071868896484375,0.010647243820130825
17864758794875,3.242946147918701,-8.015787124633789,5.002684593200684,-0.0042588976211845875,-0.012776692397892475,0.0114457868039608
17864760032037,3.245340347290039,-8.027758598327637,4.997896194458008,-0.005855984054505825,-0.012776692397892475,0.01650322787463665
17864761269200,3.2417490482330322,-8.027758598327637,5.012261390686035,-0.0005323622026480734,-0.015438503585755825,0.0173017717897892
17864762506337,3.2130186557769775,-8.063671112060547,4.967968463897705,-0.0029279920272529125,-0.012510511092841625,0.01171196810901165
17864763743487,3.222595453262329,-8.021772384643555,4.969165802001953,-0.00452507846057415,-0.010647243820130825,0.015172322280704975
17864764980662,3.2178070545196533,-8.042123794555664,5.017049789428711,-0.0066545275039970875,-0.01224433071911335,0.010647243820130825
17864766217800,3.1962592601776123,-8.087613105773926,5.044582843780518,-0.007985432632267475,-0.010114881210029125,0.006122165359556675
17864767454950,3.1938650608062744,-8.10437297821045,5.03021764755249,-0.00692070834338665,-0.0063883461989462376,0.0077192517928779125
17864768692112,3.155557870864868,-8.098387718200684,5.012261390686035,-0.0071868896484375,-0.008251613937318325,0.0021294488105922937
17864769929275,3.1878795623779297,-8.134300231933594,4.99669885635376,-0.0066545275039970875,-0.010381062515079975,0.0042588976211845875
17864771166412,3.204638957977295,-8.145073890686035,4.95120906829834,-0.00958251953125,-0.00692070834338665,0.0053236219100654125
17864772403575,3.1483752727508545,-8.152256965637207,4.9835309982299805,-0.01357523538172245,-0.010381062515079975,0.00452507846057415
17864773640725,3.157952070236206,-8.182184219360352,5.012261390686035,-0.010647243820130825,-0.010647243820130825,0.0077192517928779125
17864774877862,3.180696964263916,-8.17141056060791,4.993107795715332,-0.0114457868039608,-0.01357523538172245,0.0053236219100654125
