timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18645649830300,1.049857497215271,-9.771934509277344,0.7445967197418213,-0.0002661811013240367,0.0167694091796875,-0.0023956298828125
18645651067375,1.1049240827560425,-9.774328231811523,0.7433996200561523,-0.0007985432748682797,0.0157046839594841,0.005855984054505825
18645652304475,1.0438719987869263,-9.793481826782227,0.7481880187988281,-0.0015970865497365594,0.01224433071911335,0.010381062515079975
18645653541575,1.0307037830352783,-9.800664901733398,0.7757213711738586,-0.0026618109550327063,0.014373779296875,0.0002661811013240367
18645654778662,1.0618284940719604,-9.80904483795166,0.7374141216278076,-0.006122165359556675,0.0167694091796875,0.0023956298828125
18645656015750,1.0606313943862915,-9.816226959228516,0.7122750282287598,-0.0002661811013240367,0.0210283063352108,0.0023956298828125
18645657252837,1.0833762884140015,-9.813833236694336,0.7350199222564697,-0.0018632676219567657,0.013309055007994175,0.003460354171693325
18645658489925,1.0845733880996704,-9.80904483795166,0.7565677165985107,-0.003460354171693325,0.01224433071911335,0.0002661811013240367
18645659727037,1.0761936902999878,-9.783905029296875,0.7481880187988281,0.0,0.01783413253724575,0.004791259765625
18645660964112,1.113303780555725,-9.830592155456543,0.7541735172271729,-0.0053236219100654125,0.0228915736079216,0.0026618109550327063
18645662201212,1.0833762884140015,-9.830592155456543,0.7553706169128418,-0.010114881210029125,0.01996358297765255,0.0023956298828125
18645663438325,1.0330979824066162,-9.873687744140625,0.7386112213134766,-0.0053236219100654125,0.014906140975654125,-0.0039927163161337376
18645664675400,1.0845733880996704,-9.854534149169922,0.7805097699165344,-0.005057440605014563,0.01597086526453495,0.0015970865497365594
18645665912500,1.0570400953292847,-9.882067680358887,0.7266402244567871,-0.003460354171693325,0.0173017717897892,0.005589802749454975
18645667149587,1.0618284940719604,-9.856928825378418,0.7314286231994629,-0.007453070487827063,0.01783413253724575,0.004791259765625
18645668386675,1.091755986213684,-9.84256362915039,0.7589619159698486,-0.006122165359556675,0.01410759799182415,0.00958251953125
18645669623775,1.0606313943862915,-9.870096206665039,0.7386112213134766,-0.0077192517928779125,0.01943122036755085,0.010647243820130825
18645670860862,1.0977414846420288,-9.897629737854004,0.7625532746315002,-0.0063883461989462376,0.0191650390625,0.0077192517928779125
18645672097950,1.095347285270691,-9.873687744140625,0.7601590752601624,-0.0066545275039970875,0.014373779296875,0.0026618109550327063
18645673335037,1.0869675874710083,-9.862914085388184,0.7422025203704834,-0.005057440605014563,0.0162370465695858,0.008517795242369175
18645674572137,1.1109095811843872,-9.880870819091797,0.7266402244567871,-0.005057440605014563,0.01463996060192585,0.010913425125181675
18645675809237,1.1408370733261108,-9.831789016723633,0.7661445736885071,-0.0063883461989462376,0.012776692397892475,0.010913425125181675
18645677046325,1.0881646871566772,-9.829395294189453,0.7984662652015686,-0.010647243820130825,0.01650322787463665,0.008783976547420025
18645678283425,1.0618284940719604,-9.87967300415039,0.7445967197418213,-0.013309055007994175,0.01597086526453495,0.006122165359556675
18645679520500,1.0989385843276978,-9.861717224121094,0.7098808288574219,-0.00958251953125,0.014373779296875,0.00984870083630085
18645680757600,1.094150185585022,-9.825803756713867,0.729034423828125,-0.010114881210029125,0.014906140975654125,0.010381062515079975
18645681994700,1.1085153818130493,-9.825803756713867,0.7469909191131592,-0.0090501569211483,0.0138414166867733,0.0090501569211483
18645683231787,1.1061211824417114,-9.804256439208984,0.7374141216278076,-0.0042588976211845875,0.0138414166867733,0.008517795242369175
18645684468887,1.0893617868423462,-9.77672290802002,0.7697358727455139,-0.010381062515079975,0.01756795309484005,0.01357523538172245
18645685705962,1.1085153818130493,-9.791088104248047,0.7481880187988281,-0.01117960549890995,0.0204959437251091,0.010381062515079975
18645686943075,1.1204863786697388,-9.836577415466309,0.7158663272857666,-0.01117960549890995,0.01756795309484005,0.0077192517928779125
18645688180162,1.1192892789840698,-9.791088104248047,0.7230489253997803,-0.00958251953125,0.015438503585755825,0.005057440605014563
18645689417262,1.1049240827560425,-9.816226959228516,0.750582218170166,-0.01171196810901165,0.01996358297765255,0.00692070834338665
18645690654362,1.0965443849563599,-9.84256362915039,0.7433996200561523,-0.01117960549890995,0.0196974016726017,0.00692070834338665
18645691891450,1.0570400953292847,-9.819818496704102,0.7852981686592102,-0.0119781494140625,0.0173017717897892,0.0077192517928779125
18645693128537,1.0690110921859741,-9.841365814208984,0.7206547260284424,-0.0090501569211483,0.01756795309484005,0.008783976547420025
18645694365625,1.0642226934432983,-9.786299705505371,0.7398083209991455,-0.010114881210029125,0.01703559048473835,0.0114457868039608
18645695602712,1.1001356840133667,-9.830592155456543,0.751779317855835,-0.01943122036755085,0.01650322787463665,0.007453070487827063
18645696839812,1.0666168928146362,-9.798270225524902,0.7230489253997803,-0.01783413253724575,0.010647243820130825,0.0063883461989462376
18645698076900,1.049857497215271,-9.801861763000488,0.7553706169128418,-0.01117960549890995,0.013309055007994175,0.007453070487827063
18645699314012,1.0773907899856567,-9.791088104248047,0.7386112213134766,-0.0119781494140625,0.01650322787463665,0.008251613937318325
18645700551087,1.1121066808700562,-9.800664901733398,0.7254431247711182,-0.01117960549890995,0.01889885775744915,0.007453070487827063
18645701788162,1.1216834783554077,-9.792284965515137,0.7170634269714355,-0.0167694091796875,0.0191650390625,0.0090501569211483
18645703025262,1.1037269830703735,-9.791088104248047,0.7422025203704834,-0.0186326764523983,0.013309055007994175,0.0071868896484375
18645704262362,1.0761936902999878,-9.841365814208984,0.7422025203704834,-0.01410759799182415,0.0186326764523983,0.008251613937318325
18645705499450,1.1085153818130493,-9.815030097961426,0.7410054206848145,-0.01410759799182415,0.01783413253724575,0.0021294488105922937
18645706736562,1.070208191871643,-9.797073364257812,0.7194576263427734,-0.012510511092841625,0.01703559048473835,0.00692070834338665
18645707973637,1.0773907899856567,-9.819818496704102,0.7254431247711182,-0.01171196810901165,0.0173017717897892,0.0119781494140625
18645709210737,1.1073182821273804,-9.828198432922363,0.7398083209991455,-0.0090501569211483,0.0173017717897892,0.010381062515079975
18645710447825,1.1037269830703735,-9.832986831665039,0.7697358727455139,-0.0114457868039608,0.0157046839594841,0.0007985432748682797
18645711684950,1.07379949092865,-9.803058624267578,0.7721300721168518,-0.01224433071911335,0.010647243820130825,0.0063883461989462376
18645712922025,1.1049240827560425,-9.817423820495605,0.7326257228851318,-0.01410759799182415,0.02076212503015995,0.0063883461989462376
18645714159112,1.0570400953292847,-9.827000617980957,0.7266402244567871,-0.014906140975654125,0.01836649514734745,-0.0031941730994731188
18645715396212,1.0678139925003052,-9.852140426635742,0.750582218170166,-0.01171196810901165,0.01463996060192585,0.0023956298828125
18645716633287,1.1312602758407593,-9.84256362915039,0.7589619159698486,-0.01357523538172245,0.0167694091796875,0.0013309054775163531
18645717870387,1.0761936902999878,-9.86650562286377,0.730231523513794,-0.015438503585755825,0.01889885775744915,0.0029279920272529125
18645719107487,1.092953085899353,-9.836577415466309,0.7218518257141113,-0.0181003138422966,0.02129448764026165,0.0066545275039970875
18645720344575,1.1073182821273804,-9.821015357971191,0.7350199222564697,-0.0191650390625,0.01783413253724575,0.0053236219100654125
18645721581675,1.116895079612732,-9.840168952941895,0.7134721279144287,-0.02182685025036335,0.0167694091796875,0.0
18645722818762,1.0869675874710083,-9.805453300476074,0.7386112213134766,-0.014373779296875,0.01357523538172245,0.0021294488105922937
18645724055862,1.1073182821273804,-9.840168952941895,0.7218518257141113,-0.014906140975654125,0.015172322280704975,0.0063883461989462376
18645725292950,1.1097124814987183,-9.834183692932129,0.7110779285430908,-0.015172322280704975,0.01463996060192585,0.005855984054505825
18645726530037,1.116895079612732,-9.781511306762695,0.6943184733390808,-0.0138414166867733,0.01410759799182415,0.0066545275039970875
18645727767125,1.1276689767837524,-9.819818496704102,0.7457938194274902,-0.02022976242005825,0.0191650390625,0.0039927163161337376
18645729004225,1.1037269830703735,-9.817423820495605,0.7565677165985107,-0.0196974016726017,0.012776692397892475,0.0005323622026480734
18645730241325,1.1192892789840698,-9.834183692932129,0.7410054206848145,-0.01756795309484005,0.01224433071911335,-0.0005323622026480734
18645731478412,1.092953085899353,-9.803058624267578,0.7326257228851318,-0.02262539230287075,0.0196974016726017,-0.007453070487827063
18645732715487,1.1563994884490967,-9.813833236694336,0.7410054206848145,-0.0215606689453125,0.0210283063352108,-0.005589802749454975
18645733952600,1.1240776777267456,-9.75278091430664,0.729034423828125,-0.01703559048473835,0.01703559048473835,-0.0002661811013240367
18645735189687,1.1336544752120972,-9.736021041870117,0.689530074596405,-0.01783413253724575,0.0173017717897892,-0.008783976547420025
18645736426775,1.1420341730117798,-9.800664901733398,0.7230489253997803,-0.014373779296875,0.0167694091796875,-0.00692070834338665
18645737663862,1.1420341730117798,-9.78869342803955,0.7110779285430908,-0.01703559048473835,0.014906140975654125,-0.0023956298828125
18645738900962,1.137245774269104,-9.782708168029785,0.6739677786827087,-0.01756795309484005,0.01943122036755085,-0.005057440605014563
18645740138050,1.1264718770980835,-9.77791976928711,0.6931213736534119,-0.02182685025036335,0.01357523538172245,-0.00692070834338665
18645741375137,1.1300631761550903,-9.761160850524902,0.690727174282074,-0.02129448764026165,0.01703559048473835,-0.0021294488105922937
18645742612237,1.1336544752120972,-9.740809440612793,0.6703764796257019,-0.02022976242005825,0.01756795309484005,-0.0031941730994731188
18645743849337,1.1061211824417114,-9.758766174316406,0.7314286231994629,-0.0196974016726017,0.015172322280704975,-0.00958251953125
18645745086425,1.1456254720687866,-9.781511306762695,0.7422025203704834,-0.0167694091796875,0.01224433071911335,-0.0090501569211483
18645746323512,1.138442873954773,-9.762357711791992,0.6931213736534119,-0.014373779296875,0.014906140975654125,-0.01171196810901165
18645747560600,1.114500880241394,-9.80904483795166,0.7098808288574219,-0.013309055007994175,0.013042873702943325,-0.01117960549890995
18645748797725,1.1444283723831177,-9.767146110534668,0.7134721279144287,-0.014373779296875,0.01357523538172245,-0.006122165359556675
18645750034800,1.1336544752120972,-9.786299705505371,0.7529764175415039,-0.015438503585755825,0.01756795309484005,-0.0063883461989462376
18645751271887,1.1109095811843872,-9.761160850524902,0.7098808288574219,-0.0138414166867733,0.01943122036755085,-0.010647243820130825
18645752508987,1.0905588865280151,-9.757569313049316,0.6919242739677429,-0.010114881210029125,0.01117960549890995,-0.008517795242369175
18645753746087,1.1252747774124146,-9.718064308166504,0.7314286231994629,-0.015438503585755825,0.013309055007994175,-0.008517795242369175
18645754983162,1.113303780555725,-9.738415718078613,0.7529764175415039,-0.01224433071911335,0.0157046839594841,-0.010913425125181675
18645756220250,1.070208191871643,-9.77552604675293,0.7182605266571045,-0.00931633822619915,0.0186326764523983,-0.013042873702943325
18645757457362,1.114500880241394,-9.770737648010254,0.7445967197418213,-0.007985432632267475,0.015172322280704975,-0.01117960549890995
18645758694437,1.1109095811843872,-9.769539833068848,0.7170634269714355,-0.008517795242369175,0.013309055007994175,-0.01357523538172245
18645759931550,1.1240776777267456,-9.77672290802002,0.7242460250854492,-0.0090501569211483,0.0138414166867733,-0.010913425125181675
18645761168637,1.1492167711257935,-9.77552604675293,0.7134721279144287,-0.01357523538172245,0.0181003138422966,-0.00958251953125
18645762405737,1.1216834783554077,-9.786299705505371,0.7182605266571045,-0.010381062515079975,0.013042873702943325,-0.010913425125181675
18645763642825,1.095347285270691,-9.817423820495605,0.7242460250854492,-0.00931633822619915,0.010381062515079975,-0.01410759799182415
18645764879900,1.137245774269104,-9.803058624267578,0.7374141216278076,-0.010913425125181675,0.01171196810901165,-0.01117960549890995
18645766117012,1.1408370733261108,-9.797073364257812,0.727837324142456,-0.0053236219100654125,0.01117960549890995,-0.010381062515079975
18645767354100,1.1288660764694214,-9.800664901733398,0.6787561774253845,-0.008251613937318325,0.00984870083630085,-0.013309055007994175
18645768591187,1.1025298833847046,-9.798270225524902,0.707486629486084,-0.0018632676219567657,0.013309055007994175,-0.0138414166867733
18645769828275,1.115697979927063,-9.783905029296875,0.7194576263427734,-0.0042588976211845875,0.01650322787463665,-0.00958251953125
18645771065362,1.1121066808700562,-9.77552604675293,0.7529764175415039,-0.0077192517928779125,0.01171196810901165,-0.008517795242369175
18645772302475,1.115697979927063,-9.791088104248047,0.7206547260284424,-0.0039927163161337376,0.00931633822619915,-0.010913425125181675
18645773539562,1.1216834783554077,-9.819818496704102,0.6847416758537292,0.0002661811013240367,0.014906140975654125,-0.0138414166867733
18645774776662,1.1528080701828003,-9.75278091430664,0.6967126727104187,-0.0031941730994731188,0.01357523538172245,-0.0071868896484375
18645776013737,1.1456254720687866,-9.767146110534668,0.7386112213134766,-0.0042588976211845875,0.0037265352439135313,-0.005855984054505825
18645777250850,1.1420341730117798,-9.761160850524902,0.7601590752601624,0.0031941730994731188,0.0119781494140625,-0.0066545275039970875
18645778487950,1.1743559837341309,-9.746795654296875,0.7206547260284424,-0.0018632676219567657,0.01597086526453495,-0.010381062515079975
18645779725025,1.1300631761550903,-9.738415718078613,0.7015011310577393,-0.0018632676219567657,0.008783976547420025,-0.010647243820130825
18645780962137,1.1336544752120972,-9.734824180603027,0.7206547260284424,0.0010647244052961469,0.01117960549890995,-0.0053236219100654125
18645782199200,1.1779472827911377,-9.744400978088379,0.7026982307434082,0.0002661811013240367,0.013309055007994175,-0.010381062515079975
18645783436312,1.173158884048462,-9.706093788146973,0.7565677165985107,0.003460354171693325,0.014373779296875,-0.007985432632267475
18645784673412,1.1540051698684692,-9.716867446899414,0.7410054206848145,0.0029279920272529125,0.00958251953125,-0.008517795242369175
18645785910500,1.1982979774475098,-9.706093788146973,0.6991068720817566,0.0071868896484375,0.008251613937318325,-0.0042588976211845875
18645787147575,1.1767501831054688,-9.749189376831055,0.7493851184844971,0.0053236219100654125,0.0090501569211483,-0.005057440605014563
18645788384675,1.191115379333496,-9.680954933166504,0.689530074596405,0.0021294488105922937,0.01171196810901165,-0.007985432632267475
18645789621762,1.1504138708114624,-9.68694019317627,0.7254431247711182,0.005855984054505825,0.008251613937318325,-0.0042588976211845875
18645790858862,1.1456254720687866,-9.703699111938477,0.6835445761680603,0.00984870083630085,0.007453070487827063,-0.003460354171693325
18645792095962,1.1348515748977661,-9.715670585632324,0.7146692276000977,0.008783976547420025,0.0021294488105922937,-0.006122165359556675
18645793333050,1.1982979774475098,-9.738415718078613,0.7146692276000977,0.01224433071911335,0.0037265352439135313,-0.0053236219100654125
18645794570150,1.1599907875061035,-9.709685325622559,0.7206547260284424,0.01171196810901165,0.007453070487827063,-0.0037265352439135313
18645795807237,1.139639973640442,-9.72165584564209,0.7098808288574219,0.00692070834338665,0.0042588976211845875,-0.0077192517928779125
18645797044337,1.1767501831054688,-9.701305389404297,0.7266402244567871,0.012776692397892475,0.007453070487827063,-0.0063883461989462376
18645798281425,1.139639973640442,-9.738415718078613,0.7015011310577393,0.015438503585755825,0.005589802749454975,-0.0010647244052961469
18645799518500,1.1288660764694214,-9.75397777557373,0.7170634269714355,0.0162370465695858,0.0007985432748682797,-0.0002661811013240367
18645800755612,1.1599907875061035,-9.72285270690918,0.6979097723960876,0.0167694091796875,0.0005323622026480734,-0.0039927163161337376
18645801992700,1.1324573755264282,-9.743204116821289,0.6763619780540466,0.01996358297765255,0.008251613937318325,-0.0013309054775163531
18645803229787,1.169567584991455,-9.761160850524902,0.6715735793113708,0.01783413253724575,0.008251613937318325,0.0039927163161337376
18645804466900,1.1444283723831177,-9.734824180603027,0.7134721279144287,0.0220930315554142,0.006122165359556675,-0.0005323622026480734
18645805704000,1.1815385818481445,-9.727641105651855,0.751779317855835,0.0228915736079216,0.005855984054505825,0.0005323622026480734
18645806941075,1.0773907899856567,-9.745597839355469,0.7242460250854492,0.01650322787463665,0.0077192517928779125,0.0031941730994731188
18645808178162,1.1575965881347656,-9.75158405303955,0.7050924301147461,0.02076212503015995,0.0063883461989462376,0.0037265352439135313
18645809415275,1.192312479019165,-9.77552604675293,0.7122750282287598,0.02555338479578495,0.0037265352439135313,0.0007985432748682797
18645810652350,1.136048674583435,-9.733627319335938,0.7003040313720703,0.0173017717897892,0.00452507846057415,-0.003460354171693325
18645811889462,1.1791443824768066,-9.75397777557373,0.6751648783683777,0.01889885775744915,0.0039927163161337376,-0.0026618109550327063
18645813126550,1.1671733856201172,-9.733627319335938,0.6943184733390808,0.02262539230287075,0.0005323622026480734,-0.0015970865497365594
18645814363637,1.1528080701828003,-9.75397777557373,0.7122750282287598,0.02555338479578495,0.003460354171693325,-0.0029279920272529125
18645815600725,1.1420341730117798,-9.745597839355469,0.7134721279144287,0.02022976242005825,0.0002661811013240367,0.0002661811013240367
18645816837850,1.115697979927063,-9.75397777557373,0.730231523513794,0.0292799212038517,-0.0002661811013240367,0.005589802749454975
18645818074912,1.1456254720687866,-9.75158405303955,0.7015011310577393,0.0234239362180233,0.0007985432748682797,0.00452507846057415
18645819312000,1.1887211799621582,-9.749189376831055,0.6919242739677429,0.0228915736079216,0.0031941730994731188,-0.0007985432748682797
18645820549100,1.171961784362793,-9.764751434326172,0.7314286231994629,0.0263519287109375,0.0005323622026480734,0.0023956298828125
18645821786200,1.1659762859344482,-9.734824180603027,0.7577648162841797,0.0252872034907341,0.0021294488105922937,0.0023956298828125
18645823023312,1.1492167711257935,-9.718064308166504,0.7242460250854492,0.0220930315554142,0.0013309054775163531,0.005855984054505825
18645824260400,1.138442873954773,-9.715670585632324,0.7254431247711182,0.0234239362180233,-0.0010647244052961469,0.0063883461989462376
18645825497475,1.1863269805908203,-9.731232643127441,0.727837324142456,0.0223592109978199,0.0026618109550327063,0.0066545275039970875
18645826734587,1.1240776777267456,-9.77552604675293,0.7038953304290771,0.02315775491297245,0.0007985432748682797,0.0007985432748682797
18645827971687,1.1552022695541382,-9.77791976928711,0.6967126727104187,0.02555338479578495,-0.0015970865497365594,0.0023956298828125
18645829208750,1.1240776777267456,-9.773131370544434,0.706289529800415,0.02608574740588665,-0.0015970865497365594,0.00692070834338665
18645830445862,1.1276689767837524,-9.739612579345703,0.7015011310577393,0.0276828333735466,-0.003460354171693325,0.0066545275039970875
18645831682937,1.1540051698684692,-9.759963035583496,0.7050924301147461,0.0295461006462574,-0.0023956298828125,0.0023956298828125
18645832920037,1.1444283723831177,-9.75517463684082,0.6955155730247498,0.0292799212038517,-0.0023956298828125,0.004791259765625
18645834157137,1.1204863786697388,-9.737218856811523,0.6871358752250671,0.02874755859375,-0.0031941730994731188,0.008251613937318325
18645835394225,1.1444283723831177,-9.763554573059082,0.7218518257141113,0.0282151959836483,-0.005057440605014563,0.01357523538172245
18645836631325,1.1468225717544556,-9.791088104248047,0.7254431247711182,0.0276828333735466,-0.0037265352439135313,0.01117960549890995
18645837868425,1.1240776777267456,-9.774328231811523,0.7386112213134766,0.0263519287109375,-0.0010647244052961469,0.00692070834338665
18645839105512,1.115697979927063,-9.7420072555542,0.6847416758537292,0.02981228195130825,-0.005855984054505825,0.0029279920272529125
18645840342612,1.1528080701828003,-9.740809440612793,0.7098808288574219,0.0311431884765625,-0.0018632676219567657,0.0063883461989462376
18645841579700,1.1420341730117798,-9.769539833068848,0.7266402244567871,0.0276828333735466,-0.00452507846057415,0.005589802749454975
18645842816800,1.1492167711257935,-9.740809440612793,0.7206547260284424,0.02741665206849575,-0.0071868896484375,0.013309055007994175
18645844053900,1.1264718770980835,-9.747992515563965,0.706289529800415,0.0300784632563591,-0.0029279920272529125,0.013042873702943325
18645845290987,1.1492167711257935,-9.731232643127441,0.7122750282287598,0.0340711809694767,-0.006122165359556675,0.008517795242369175
18645846528075,1.1659762859344482,-9.80904483795166,0.7026982307434082,0.03087700717151165,-0.008783976547420025,0.00931633822619915
18645847765150,1.1755530834197998,-9.768342971801758,0.6919242739677429,0.033272635191679,-0.008783976547420025,0.0090501569211483
18645849002262,1.1037269830703735,-9.739612579345703,0.7386112213134766,0.0316755510866642,-0.007453070487827063,0.0119781494140625
18645850239362,1.1348515748977661,-9.782708168029785,0.6943184733390808,0.0311431884765625,-0.0066545275039970875,0.0162370465695858
18645851476437,1.1192892789840698,-9.758766174316406,0.7134721279144287,0.0314093679189682,-0.0042588976211845875,0.012510511092841625
18645852713525,1.1456254720687866,-9.7791166305542,0.7338228225708008,0.0343373604118824,-0.008517795242369175,0.015172322280704975
18645853950650,1.1528080701828003,-9.764751434326172,0.7206547260284424,0.0369991734623909,-0.006122165359556675,0.012776692397892475
18645855187750,1.1683704853057861,-9.738415718078613,0.7194576263427734,0.033272635191679,-0.010381062515079975,0.013309055007994175
18645856424825,1.1348515748977661,-9.78869342803955,0.730231523513794,0.0319417305290699,-0.008251613937318325,0.0191650390625
18645857661912,1.1312602758407593,-9.800664901733398,0.7793126702308655,0.03034464456140995,-0.006122165359556675,0.01171196810901165
18645858899012,1.114500880241394,-9.77791976928711,0.7374141216278076,0.0327402763068676,-0.0037265352439135313,0.0119781494140625
18645860136100,1.1839327812194824,-9.805453300476074,0.7733271718025208,0.0354020856320858,-0.0119781494140625,0.0186326764523983
18645861373212,1.1468225717544556,-9.750386238098145,0.7529764175415039,0.0369991734623909,-0.01171196810901165,0.01943122036755085
18645862610300,1.1444283723831177,-9.768342971801758,0.7565677165985107,0.0364668108522892,-0.010114881210029125,0.01889885775744915
18645863847375,1.1563994884490967,-9.774328231811523,0.7338228225708008,0.0343373604118824,-0.010913425125181675,0.010913425125181675
18645865084487,1.171961784362793,-9.77672290802002,0.7457938194274902,0.0359344482421875,-0.00984870083630085,0.010381062515079975
18645866321575,1.1288660764694214,-9.782708168029785,0.7410054206848145,0.0343373604118824,-0.005589802749454975,0.02022976242005825
18645867558675,1.114500880241394,-9.704896926879883,0.7457938194274902,0.0359344482421875,-0.01171196810901165,0.0191650390625
18645868795775,1.1324573755264282,-9.774328231811523,0.7386112213134766,0.0404595248401165,-0.01117960549890995,0.01889885775744915
18645870032850,1.1121066808700562,-9.804256439208984,0.729034423828125,0.0348697230219841,-0.0181003138422966,0.0204959437251091
18645871269950,1.1683704853057861,-9.789891242980957,0.7410054206848145,0.0356682650744915,-0.01703559048473835,0.01463996060192585
18645872507037,1.1348515748977661,-9.804256439208984,0.7386112213134766,0.0364668108522892,-0.012776692397892475,0.01756795309484005
18645873744150,1.0833762884140015,-9.81263542175293,0.7422025203704834,0.0343373604118824,-0.008783976547420025,0.0204959437251091
18645874981250,1.1121066808700562,-9.77552604675293,0.7781155705451965,0.0362006276845932,-0.0119781494140625,0.01996358297765255
18645876218325,1.1121066808700562,-9.749189376831055,0.7314286231994629,0.0425889752805233,-0.007985432632267475,0.01996358297765255
18645877455412,1.1013327836990356,-9.7791166305542,0.7481880187988281,0.0417904332280159,-0.007985432632267475,0.0162370465695858
18645878692512,1.0989385843276978,-9.77552604675293,0.7817068696022034,0.0385962575674057,-0.013309055007994175,0.0181003138422966
18645879929600,1.1324573755264282,-9.78869342803955,0.7457938194274902,0.0396609827876091,-0.01410759799182415,0.0215606689453125
18645881166700,1.0977414846420288,-9.794679641723633,0.729034423828125,0.038063894957304,-0.012776692397892475,0.0204959437251091
18645882403812,1.1204863786697388,-9.819818496704102,0.7218518257141113,0.0375315360724926,-0.010913425125181675,0.02076212503015995
18645883640887,1.1228805780410767,-9.848548889160156,0.7661445736885071,0.0377977155148983,-0.0077192517928779125,0.0173017717897892
18645884877975,1.0893617868423462,-9.837775230407715,0.767341673374176,0.0375315360724926,-0.01117960549890995,0.0181003138422966
18645886115075,1.1073182821273804,-9.824606895446777,0.750582218170166,0.038063894957304,-0.014906140975654125,0.0223592109978199
18645887352187,1.1228805780410767,-9.824606895446777,0.7481880187988281,0.0367329902946949,-0.01357523538172245,0.0258195661008358
18645888589262,1.094150185585022,-9.816226959228516,0.7661445736885071,0.0391286201775074,-0.00984870083630085,0.01996358297765255
18645889826362,1.0893617868423462,-9.77791976928711,0.8068459630012512,0.0423227921128273,-0.014906140975654125,0.0234239362180233
18645891063450,1.115697979927063,-9.787496566772461,0.7912836670875549,0.0362006276845932,-0.01463996060192585,0.02369011752307415
18645892300562,1.0797849893569946,-9.782708168029785,0.7912836670875549,0.0362006276845932,-0.01224433071911335,0.01889885775744915
18645893537637,1.1192892789840698,-9.817423820495605,0.751779317855835,0.0420566126704216,-0.012510511092841625,0.023956298828125
18645894774737,1.1252747774124146,-9.81143856048584,0.7841010689735413,0.043121337890625,-0.01224433071911335,0.01703559048473835
18645896011812,1.1037269830703735,-9.816226959228516,0.788889467716217,0.038330078125,-0.015438503585755825,0.0138414166867733
18645897248925,1.0965443849563599,-9.781511306762695,0.7733271718025208,0.0385962575674057,-0.012776692397892475,0.01943122036755085
18645898486025,1.095347285270691,-9.768342971801758,0.7817068696022034,0.0444522425532341,-0.01357523538172245,0.01889885775744915
18645899723100,1.092953085899353,-9.762357711791992,0.7793126702308655,0.0444522425532341,-0.01410759799182415,0.0181003138422966
18645900960212,1.0869675874710083,-9.767146110534668,0.7625532746315002,0.0396609827876091,-0.00984870083630085,0.0181003138422966
18645902197312,1.07379949092865,-9.830592155456543,0.7960720658302307,0.0396609827876091,-0.012510511092841625,0.01650322787463665
18645903434387,1.1049240827560425,-9.836577415466309,0.7709329724311829,0.0433875173330307,-0.01410759799182415,0.014906140975654125
18645904671500,1.0642226934432983,-9.783905029296875,0.7709329724311829,0.0420566126704216,-0.0119781494140625,0.01783413253724575
18645905908562,1.0773907899856567,-9.771934509277344,0.7386112213134766,0.0425889752805233,-0.013042873702943325,0.01783413253724575
18645907145675,1.0570400953292847,-9.824606895446777,0.7793126702308655,0.0415242500603199,-0.01943122036755085,0.01889885775744915
18645908382750,1.0821791887283325,-9.782708168029785,0.768538773059845,0.0420566126704216,-0.01410759799182415,0.0167694091796875
18645909619862,1.072602391242981,-9.821015357971191,0.7852981686592102,0.0399271659553051,-0.010647243820130825,0.0138414166867733
18645910856962,1.114500880241394,-9.859322547912598,0.7637503743171692,0.0404595248401165,-0.01224433071911335,0.0186326764523983
18645912094050,1.091755986213684,-9.817423820495605,0.7757213711738586,0.0441860631108284,-0.014906140975654125,0.0173017717897892
18645913331137,1.1013327836990356,-9.817423820495605,0.829590916633606,0.042855154722929,-0.01703559048473835,0.01357523538172245
18645914568250,1.07379949092865,-9.80904483795166,0.788889467716217,0.0447184219956398,-0.01463996060192585,0.012510511092841625
18645915805325,1.0821791887283325,-9.84256362915039,0.7697358727455139,0.0415242500603199,-0.01463996060192585,0.0119781494140625
18645917042425,1.0845733880996704,-9.797073364257812,0.7960720658302307,0.0393948033452034,-0.0162370465695858,0.00958251953125
18645918279512,1.1204863786697388,-9.793481826782227,0.8152256608009338,0.0460493303835392,-0.015172322280704975,0.013309055007994175
18645919516600,1.0893617868423462,-9.801861763000488,0.7936778664588928,0.0441860631108284,-0.0071868896484375,0.010647243820130825
18645920753700,1.092953085899353,-9.792284965515137,0.7697358727455139,0.0401933453977108,-0.00984870083630085,0.008783976547420025
18645921990787,1.1097124814987183,-9.77672290802002,0.851138710975647,0.0417904332280159,-0.01171196810901165,0.008783976547420025
18645923227900,1.1061211824417114,-9.764751434326172,0.8559271097183228,0.0417904332280159,-0.0138414166867733,0.010381062515079975
18645924464987,1.0809820890426636,-9.78869342803955,0.7948749661445618,0.0412580706179142,-0.0090501569211483,0.00958251953125
18645925702062,1.0869675874710083,-9.81143856048584,0.7852981686592102,0.0423227921128273,-0.007985432632267475,0.010913425125181675
18645926939187,1.0965443849563599,-9.836577415466309,0.811634361743927,0.0401933453977108,-0.00931633822619915,0.0090501569211483
18645928176262,1.1336544752120972,-9.834183692932129,0.8415619134902954,0.0348697230219841,-0.0077192517928779125,0.0021294488105922937
18645929413350,1.0761936902999878,-9.828198432922363,0.8212112188339233,0.0377977155148983,-0.006122165359556675,0.005855984054505825
18645930650462,1.0785878896713257,-9.804256439208984,0.8487445116043091,0.0407257080078125,-0.0029279920272529125,0.010114881210029125
