timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1989047749287,0.8667010068893433,-9.818621635437012,0.9157821536064148,0.0247548408806324,-0.0367329902946949,-0.01650322787463665
1989048986575,0.8870517611503601,-9.81024169921875,0.9050082564353943,0.02422248013317585,-0.0388624407351017,-0.014373779296875
1989050223912,0.8439561128616333,-9.77672290802002,0.8535329103469849,0.0204959437251091,-0.0377977155148983,-0.0196974016726017
1989051461212,0.8583213090896606,-9.769539833068848,0.8750807046890259,0.02182685025036335,-0.0330064557492733,-0.01756795309484005
1989052698525,0.8583213090896606,-9.824606895446777,0.9205705523490906,0.02555338479578495,-0.0362006276845932,-0.015438503585755825
1989053935837,0.9026140570640564,-9.84256362915039,0.8786720037460327,0.02741665206849575,-0.0356682650744915,-0.0186326764523983
1989055173150,0.8810662031173706,-9.841365814208984,0.888248860836029,0.02369011752307415,-0.0359344482421875,-0.0157046839594841
1989056410475,0.8774749040603638,-9.837775230407715,0.933738648891449,0.0252872034907341,-0.0362006276845932,-0.0119781494140625
1989057647787,0.8738836050033569,-9.81143856048584,0.8990227580070496,0.02901373989880085,-0.0338049978017807,-0.008517795242369175
1989058885100,0.8774749040603638,-9.832986831665039,0.9002198576927185,0.02502102218568325,-0.0343373604118824,-0.008783976547420025
1989060122412,0.8966285586357117,-9.821015357971191,0.9097966551780701,0.0186326764523983,-0.0322079136967659,-0.00958251953125
1989061359725,0.9038111567497253,-9.84376049041748,0.9361328482627869,0.02422248013317585,-0.0295461006462574,-0.0039927163161337376
1989062597050,0.9277531504631042,-9.837775230407715,0.973242998123169,0.0228915736079216,-0.02502102218568325,-0.007453070487827063
1989063834375,0.9265560507774353,-9.840168952941895,0.9433155059814453,0.01756795309484005,-0.0324740931391716,-0.0114457868039608
1989065071675,0.9169792532920837,-9.850942611694336,0.93254154920578,0.02022976242005825,-0.0319417305290699,-0.010114881210029125
1989066309000,0.9253589510917664,-9.86650562286377,0.9397241473197937,0.02022976242005825,-0.0316755510866642,-0.0090501569211483
1989067546312,0.9157821536064148,-9.850942611694336,0.9313444495201111,0.01889885775744915,-0.0330064557492733,-0.0053236219100654125
1989068783625,0.9433155059814453,-9.856928825378418,0.9385270476341248,0.0228915736079216,-0.0306108258664608,-0.007453070487827063
1989070020925,0.9313444495201111,-9.855731010437012,0.9277531504631042,0.0223592109978199,-0.0292799212038517,-0.005855984054505825
1989071258250,0.9145850539207458,-9.825803756713867,0.8978256583213806,0.0191650390625,-0.0295461006462574,-0.0021294488105922937
1989072495562,0.8762778043746948,-9.84615421295166,0.9385270476341248,0.02076212503015995,-0.0322079136967659,0.0
1989073732875,0.910993754863739,-9.853337287902832,0.9397241473197937,0.02076212503015995,-0.0268842913210392,-0.005589802749454975
1989074970187,0.9469068050384521,-9.823410034179688,0.9265560507774353,0.02422248013317585,-0.02874755859375,-0.0063883461989462376
1989076207525,0.9050082564353943,-9.873687744140625,0.8834604620933533,0.02129448764026165,-0.0268842913210392,-0.0026618109550327063
1989077444812,0.8164227604866028,-9.858125686645508,0.9265560507774353,0.0234239362180233,-0.0234239362180233,-0.0053236219100654125
1989078682150,0.8415619134902954,-9.86770248413086,0.9397241473197937,0.0162370465695858,-0.0252872034907341,-0.005589802749454975
1989079919475,0.8798691034317017,-9.872490882873535,0.8870517611503601,0.015438503585755825,-0.02661811001598835,0.0
1989081156762,0.8702923059463501,-9.8784761428833,0.9157821536064148,0.0215606689453125,-0.023956298828125,0.0007985432748682797
1989082394100,0.8918401598930359,-9.892841339111328,0.9241618514060974,0.013309055007994175,-0.0234239362180233,0.0
1989083631400,0.8834604620933533,-9.834183692932129,0.9301473498344421,0.00958251953125,-0.0204959437251091,0.0026618109550327063
1989084868725,0.8655039072036743,-9.897629737854004,0.9421183466911316,0.012776692397892475,-0.0228915736079216,0.0037265352439135313
1989086106025,0.9085995554924011,-9.855731010437012,0.9181763529777527,0.013042873702943325,-0.02369011752307415,0.004791259765625
1989087343350,0.9193734526634216,-9.852140426635742,0.9313444495201111,0.010913425125181675,-0.02502102218568325,0.007453070487827063
1989088580662,0.8954314589500427,-9.871294021606445,0.93254154920578,0.008783976547420025,-0.0210283063352108,0.0026618109550327063
1989089817975,0.888248860836029,-9.904812812805176,0.9265560507774353,0.015438503585755825,-0.02422248013317585,0.005589802749454975
1989091055287,0.9265560507774353,-9.841365814208984,0.9481039047241211,0.01410759799182415,-0.02369011752307415,0.007985432632267475
1989092292612,0.8786720037460327,-9.834183692932129,0.9684545993804932,0.010647243820130825,-0.02315775491297245,0.0090501569211483
1989093529912,0.912190854549408,-9.84615421295166,0.9062053561210632,0.01463996060192585,-0.0271504707634449,0.0090501569211483
1989094767225,0.8870517611503601,-9.859322547912598,0.9433155059814453,0.012510511092841625,-0.0210283063352108,0.010114881210029125
1989096004550,0.8870517611503601,-9.86650562286377,0.9265560507774353,0.01117960549890995,-0.012776692397892475,0.010114881210029125
1989097241862,0.9014169573783875,-9.9000244140625,0.9050082564353943,0.010913425125181675,-0.01597086526453495,0.010114881210029125
1989098479162,0.888248860836029,-9.898826599121094,0.9361328482627869,0.0119781494140625,-0.01836649514734745,0.01463996060192585
1989099716487,0.8834604620933533,-9.853337287902832,0.933738648891449,0.004791259765625,-0.01650322787463665,0.0119781494140625
1989100953812,0.933738648891449,-9.874884605407715,0.9205705523490906,0.0063883461989462376,-0.0162370465695858,0.007985432632267475
1989102191112,0.8870517611503601,-9.840168952941895,0.8954314589500427,0.0042588976211845875,-0.0215606689453125,0.007985432632267475
1989103428450,0.8523358106613159,-9.858125686645508,0.9433155059814453,0.005589802749454975,-0.0196974016726017,0.0167694091796875
1989104665762,0.8786720037460327,-9.818621635437012,0.9361328482627869,0.0071868896484375,-0.02076212503015995,0.0173017717897892
1989105903062,0.8762778043746948,-9.852140426635742,0.9241618514060974,0.007453070487827063,-0.0215606689453125,0.01117960549890995
1989107140387,0.8595184087753296,-9.858125686645508,0.8798691034317017,0.005855984054505825,-0.0173017717897892,0.01463996060192585
1989108377700,0.8547300100326538,-9.840168952941895,0.9217676520347595,0.005589802749454975,-0.02022976242005825,0.0228915736079216
1989109615025,0.8738836050033569,-9.791088104248047,0.9062053561210632,0.0010647244052961469,-0.01410759799182415,0.01783413253724575
1989110852337,0.8583213090896606,-9.831789016723633,0.9169792532920837,0.00452507846057415,-0.01357523538172245,0.01703559048473835
1989112089637,0.8248025178909302,-9.84376049041748,0.9145850539207458,0.0013309054775163531,-0.0157046839594841,0.0191650390625
1989113326950,0.8774749040603638,-9.825803756713867,0.9301473498344421,0.003460354171693325,-0.0196974016726017,0.014373779296875
1989114564275,0.8690952062606812,-9.832986831665039,0.9457097053527832,0.0037265352439135313,-0.012510511092841625,0.01836649514734745
1989115801587,0.8774749040603638,-9.818621635437012,0.9660604000091553,0.005589802749454975,-0.01224433071911335,0.01357523538172245
1989117038900,0.8595184087753296,-9.84256362915039,0.9600749015808105,0.0021294488105922937,-0.01410759799182415,0.0138414166867733
1989118276212,0.8762778043746948,-9.824606895446777,0.9349357485771179,0.00452507846057415,-0.012510511092841625,0.015172322280704975
1989119513537,0.8786720037460327,-9.84495735168457,0.872686505317688,0.00931633822619915,-0.015172322280704975,0.0157046839594841
1989120750837,0.871489405632019,-9.816226959228516,0.8918401598930359,0.004791259765625,-0.01117960549890995,0.015172322280704975
1989121988162,0.8547300100326538,-9.860519409179688,0.9277531504631042,0.0013309054775163531,-0.0119781494140625,0.012776692397892475
1989123225475,0.9205705523490906,-9.84615421295166,0.9457097053527832,0.0005323622026480734,-0.012510511092841625,0.01357523538172245
1989124462800,0.9097966551780701,-9.827000617980957,0.93254154920578,0.0042588976211845875,-0.008517795242369175,0.02076212503015995
1989125700112,0.8798691034317017,-9.816226959228516,0.9169792532920837,0.006122165359556675,-0.012776692397892475,0.0167694091796875
1989126937425,0.8583213090896606,-9.803058624267578,0.9301473498344421,0.005057440605014563,-0.010913425125181675,0.01783413253724575
1989128174750,0.8834604620933533,-9.84495735168457,0.9145850539207458,0.0018632676219567657,-0.008251613937318325,0.0162370465695858
1989129412050,0.8487445116043091,-9.835380554199219,0.94930100440979,0.0021294488105922937,-0.005057440605014563,0.0191650390625
1989130649362,0.9062053561210632,-9.840168952941895,0.9301473498344421,0.00452507846057415,-0.00984870083630085,0.01756795309484005
1989131886700,0.8762778043746948,-9.813833236694336,0.9014169573783875,-0.0018632676219567657,-0.007985432632267475,0.015438503585755825
1989133123987,0.8846575617790222,-9.836577415466309,0.9229647517204285,0.0031941730994731188,-0.01117960549890995,0.0167694091796875
1989134361325,0.8822633624076843,-9.84615421295166,0.9085995554924011,0.0037265352439135313,-0.008783976547420025,0.0157046839594841
1989135598637,0.8834604620933533,-9.850942611694336,0.9038111567497253,0.0015970865497365594,-0.01117960549890995,0.01597086526453495
1989136835950,0.8427590131759644,-9.894038200378418,0.9181763529777527,0.005855984054505825,-0.014906140975654125,0.0138414166867733
1989138073275,0.9050082564353943,-9.859322547912598,0.9277531504631042,0.0002661811013240367,-0.008783976547420025,0.010114881210029125
1989139310562,0.8978256583213806,-9.825803756713867,0.9193734526634216,0.0021294488105922937,-0.004791259765625,0.01357523538172245
1989140547900,0.8810662031173706,-9.78869342803955,0.9552865028381348,-0.003460354171693325,-0.008251613937318325,0.010647243820130825
1989141785200,0.8810662031173706,-9.815030097961426,0.933738648891449,0.0002661811013240367,-0.01224433071911335,0.01171196810901165
1989143022525,0.8822633624076843,-9.801861763000488,0.9409212470054626,0.003460354171693325,-0.006122165359556675,0.01117960549890995
1989144259837,0.8918401598930359,-9.801861763000488,0.93254154920578,0.0039927163161337376,-0.007453070487827063,0.014906140975654125
1989145497150,0.8678981065750122,-9.832986831665039,0.9696516990661621,0.0013309054775163531,-0.008517795242369175,0.01410759799182415
1989146734462,0.8667010068893433,-9.850942611694336,0.9277531504631042,0.0031941730994731188,-0.0063883461989462376,0.01171196810901165
1989147971787,0.8583213090896606,-9.817423820495605,0.9253589510917664,0.0026618109550327063,-0.0023956298828125,0.008783976547420025
1989149209100,0.9097966551780701,-9.822212219238281,0.8954314589500427,-0.0015970865497365594,-0.003460354171693325,0.010114881210029125
1989150446412,0.8906430602073669,-9.797073364257812,0.9265560507774353,-0.0018632676219567657,-0.0037265352439135313,0.010114881210029125
1989151683725,0.8942343592643738,-9.794679641723633,0.9696516990661621,0.0023956298828125,-0.008251613937318325,0.008517795242369175
1989152921025,0.9002198576927185,-9.803058624267578,0.9313444495201111,0.005855984054505825,-0.0119781494140625,0.0077192517928779125
1989154158362,0.9145850539207458,-9.793481826782227,0.9385270476341248,0.0026618109550327063,-0.008783976547420025,0.008783976547420025
1989155395675,0.8678981065750122,-9.794679641723633,0.9624691009521484,0.0005323622026480734,-0.0015970865497365594,0.0071868896484375
1989156632987,0.9002198576927185,-9.825803756713867,0.9564836025238037,0.0013309054775163531,-0.005855984054505825,0.0090501569211483
1989157870312,0.9038111567497253,-9.817423820495605,0.9648633003234863,0.003460354171693325,-0.007453070487827063,0.004791259765625
1989159107625,0.8690952062606812,-9.803058624267578,0.9445126056671143,-0.0021294488105922937,-0.006122165359556675,0.0042588976211845875
1989160344937,0.8798691034317017,-9.81024169921875,0.9349357485771179,-0.004791259765625,0.0002661811013240367,0.0007985432748682797
1989161582250,0.8858546614646912,-9.813833236694336,0.9373299479484558,0.0013309054775163531,0.0023956298828125,0.0037265352439135313
1989162819575,0.8667010068893433,-9.782708168029785,0.9552865028381348,0.0007985432748682797,-0.0010647244052961469,0.004791259765625
1989164056875,0.9014169573783875,-9.77552604675293,0.9289502501487732,0.0013309054775163531,-0.0029279920272529125,0.0029279920272529125
1989165294187,0.8643068075180054,-9.818621635437012,0.9612720012664795,0.0021294488105922937,-0.0002661811013240367,0.0010647244052961469
1989166531512,0.8571242094039917,-9.816226959228516,0.9481039047241211,-0.0002661811013240367,-0.006122165359556675,0.0013309054775163531
1989167768825,0.871489405632019,-9.80904483795166,0.9205705523490906,0.0,-0.00984870083630085,-0.0010647244052961469
1989169006150,0.9253589510917664,-9.799468040466309,0.912190854549408,0.0037265352439135313,-0.0037265352439135313,-0.0015970865497365594
1989170243462,0.8822633624076843,-9.827000617980957,0.9540894031524658,0.0026618109550327063,0.0002661811013240367,0.0053236219100654125
1989171480775,0.8451532125473022,-9.798270225524902,0.933738648891449,0.0,-0.0015970865497365594,-0.0026618109550327063
1989172718075,0.8571242094039917,-9.822212219238281,0.9241618514060974,0.0007985432748682797,0.0005323622026480734,-0.0039927163161337376
1989173955412,0.8930372595787048,-9.837775230407715,0.9433155059814453,0.00452507846057415,0.003460354171693325,-0.0037265352439135313
1989175192700,0.8858546614646912,-9.798270225524902,0.950498104095459,0.0026618109550327063,-0.0023956298828125,-0.0015970865497365594
1989176430037,0.8475474119186401,-9.825803756713867,0.9241618514060974,0.0026618109550327063,0.0007985432748682797,-0.0021294488105922937
1989177667337,0.9014169573783875,-9.803058624267578,0.9421183466911316,0.0023956298828125,-0.0010647244052961469,-0.0002661811013240367
1989178904675,0.8523358106613159,-9.817423820495605,0.8990227580070496,0.0029279920272529125,-0.0018632676219567657,-0.0023956298828125
1989180141987,0.8810662031173706,-9.821015357971191,0.9552865028381348,-0.0007985432748682797,0.0010647244052961469,0.0013309054775163531
1989181379287,0.8547300100326538,-9.880870819091797,0.9469068050384521,0.0002661811013240367,-0.0015970865497365594,-0.0015970865497365594
1989182616625,0.9050082564353943,-9.864110946655273,0.9169792532920837,0.0023956298828125,-0.0002661811013240367,0.0029279920272529125
1989183853925,0.9014169573783875,-9.86650562286377,0.9636662006378174,0.0,0.0037265352439135313,-0.0018632676219567657
1989185091237,0.9050082564353943,-9.836577415466309,0.973242998123169,0.0015970865497365594,0.0,-0.0005323622026480734
1989186328562,0.8822633624076843,-9.774328231811523,0.9097966551780701,0.0015970865497365594,0.0002661811013240367,0.0029279920272529125
1989187565875,0.912190854549408,-9.798270225524902,0.9265560507774353,-0.0005323622026480734,0.0007985432748682797,-0.005855984054505825
1989188803187,0.8942343592643738,-9.806650161743164,0.93254154920578,-0.0007985432748682797,-0.0010647244052961469,-0.0077192517928779125
1989190040512,0.8439561128616333,-9.797073364257812,0.9636662006378174,-0.0002661811013240367,-0.0031941730994731188,-0.0018632676219567657
1989191277825,0.8379706144332886,-9.77672290802002,0.9241618514060974,-0.0018632676219567657,0.00452507846057415,-0.00452507846057415
1989192515137,0.9038111567497253,-9.81024169921875,0.910993754863739,-0.005057440605014563,0.0066545275039970875,-0.00984870083630085
1989193752437,0.851138710975647,-9.81143856048584,0.9433155059814453,-0.0039927163161337376,-0.0002661811013240367,-0.005855984054505825
1989194989775,0.910993754863739,-9.81263542175293,0.8978256583213806,-0.0023956298828125,0.005589802749454975,-0.005855984054505825
1989196227087,0.8750807046890259,-9.81143856048584,0.8786720037460327,-0.00452507846057415,0.0021294488105922937,-0.0021294488105922937
1989197464400,0.8559271097183228,-9.840168952941895,0.8906430602073669,-0.0005323622026480734,0.0023956298828125,-0.00931633822619915
1989198701712,0.871489405632019,-9.828198432922363,0.910993754863739,-0.0013309054775163531,-0.0010647244052961469,-0.008783976547420025
1989199939025,0.9050082564353943,-9.767146110534668,0.9253589510917664,-0.0053236219100654125,0.0002661811013240367,-0.00692070834338665
1989201176337,0.9014169573783875,-9.77672290802002,0.9313444495201111,-0.006122165359556675,0.0021294488105922937,-0.007453070487827063
1989202413650,0.8559271097183228,-9.800664901733398,0.9373299479484558,-0.0015970865497365594,0.003460354171693325,-0.01117960549890995
1989203650975,0.8750807046890259,-9.771934509277344,0.9516952037811279,-0.0042588976211845875,0.0018632676219567657,-0.01224433071911335
1989204888287,0.8906430602073669,-9.795876502990723,0.9157821536064148,-0.0002661811013240367,0.005589802749454975,-0.010913425125181675
1989206125600,0.8870517611503601,-9.762357711791992,0.9181763529777527,-0.0029279920272529125,0.00692070834338665,-0.008251613937318325
1989207362912,0.8930372595787048,-9.77672290802002,0.9265560507774353,-0.0029279920272529125,0.005855984054505825,-0.01117960549890995
1989208600225,0.8475474119186401,-9.789891242980957,0.9062053561210632,-0.0013309054775163531,0.0053236219100654125,-0.0119781494140625
1989209837550,0.8846575617790222,-9.792284965515137,0.973242998123169,-0.0071868896484375,0.0042588976211845875,-0.00958251953125
1989211074862,0.8667010068893433,-9.81024169921875,0.9074024558067322,-0.0023956298828125,0.0031941730994731188,-0.01171196810901165
1989212312187,0.9050082564353943,-9.823410034179688,0.9157821536064148,-0.0010647244052961469,0.0037265352439135313,-0.012776692397892475
1989213549500,0.9074024558067322,-9.805453300476074,0.9133879542350769,-0.0005323622026480734,0.0063883461989462376,-0.013309055007994175
1989214786800,0.8858546614646912,-9.827000617980957,0.9289502501487732,-0.0018632676219567657,0.008251613937318325,-0.01224433071911335
1989216024125,0.8822633624076843,-9.86770248413086,0.93254154920578,-0.0023956298828125,0.0042588976211845875,-0.0138414166867733
1989217261462,0.8990227580070496,-9.860519409179688,0.9672574996948242,-0.0053236219100654125,0.004791259765625,-0.01171196810901165
1989218498775,0.8571242094039917,-9.854534149169922,0.973242998123169,-0.007453070487827063,0.0063883461989462376,-0.014906140975654125
1989219736075,0.9014169573783875,-9.865307807922363,0.8762778043746948,-0.003460354171693325,0.0071868896484375,-0.012776692397892475
1989220973412,0.8738836050033569,-9.865307807922363,0.9038111567497253,-0.0007985432748682797,0.0053236219100654125,-0.01650322787463665
1989222210712,0.9277531504631042,-9.827000617980957,0.9193734526634216,0.0,0.0031941730994731188,-0.013309055007994175
1989223448012,0.9421183466911316,-9.890447616577148,0.9145850539207458,-0.0042588976211845875,0.0063883461989462376,-0.01463996060192585
1989224685337,0.9014169573783875,-9.885659217834473,0.9026140570640564,-0.0029279920272529125,0.007985432632267475,-0.014906140975654125
1989225922662,0.9409212470054626,-9.838972091674805,0.912190854549408,-0.00958251953125,0.0053236219100654125,-0.015172322280704975
1989227159975,0.8678981065750122,-9.827000617980957,0.9002198576927185,-0.0066545275039970875,0.004791259765625,-0.015172322280704975
1989228397300,0.8547300100326538,-9.84376049041748,0.9038111567497253,-0.0039927163161337376,0.0029279920272529125,-0.01783413253724575
1989229634600,0.8966285586357117,-9.818621635437012,0.8942343592643738,-0.008517795242369175,0.0031941730994731188,-0.01836649514734745
1989230871937,0.8643068075180054,-9.806650161743164,0.9026140570640564,-0.0063883461989462376,0.0031941730994731188,-0.01463996060192585
1989232109250,0.889445960521698,-9.816226959228516,0.9289502501487732,-0.0090501569211483,0.008517795242369175,-0.0181003138422966
1989233346550,0.8678981065750122,-9.822212219238281,0.9397241473197937,-0.010381062515079975,0.0066545275039970875,-0.01836649514734745
1989234583887,0.8607155084609985,-9.847352027893066,0.910993754863739,-0.00692070834338665,0.0119781494140625,-0.0138414166867733
1989235821187,0.9074024558067322,-9.823410034179688,0.8822633624076843,-0.00692070834338665,0.01224433071911335,-0.01996358297765255
1989237058487,0.9181763529777527,-9.825803756713867,0.9169792532920837,-0.010913425125181675,0.004791259765625,-0.0138414166867733
1989238295812,0.8858546614646912,-9.829395294189453,0.9181763529777527,-0.0066545275039970875,0.00984870083630085,-0.013309055007994175
1989239533125,0.9277531504631042,-9.829395294189453,0.9050082564353943,-0.010647243820130825,0.007453070487827063,-0.01756795309484005
1989240770437,0.8954314589500427,-9.7791166305542,0.9169792532920837,-0.0114457868039608,0.01117960549890995,-0.01783413253724575
1989242007762,0.9289502501487732,-9.785102844238281,0.9217676520347595,-0.0090501569211483,0.010114881210029125,-0.01650322787463665
1989243245075,0.912190854549408,-9.813833236694336,0.9181763529777527,-0.008783976547420025,0.00692070834338665,-0.012776692397892475
1989244482387,0.912190854549408,-9.803058624267578,0.9157821536064148,-0.0063883461989462376,0.003460354171693325,-0.012510511092841625
1989245719712,0.910993754863739,-9.816226959228516,0.9097966551780701,-0.0119781494140625,0.00931633822619915,-0.01650322787463665
1989246957037,0.933738648891449,-9.81024169921875,0.8906430602073669,-0.00452507846057415,0.00958251953125,-0.0157046839594841
1989248194325,0.8978256583213806,-9.817423820495605,0.9600749015808105,-0.00692070834338665,0.0077192517928779125,-0.01756795309484005
1989249431650,0.889445960521698,-9.815030097961426,0.9385270476341248,-0.01117960549890995,0.01357523538172245,-0.0215606689453125
1989250668987,0.9253589510917664,-9.794679641723633,0.9050082564353943,-0.006122165359556675,0.00931633822619915,-0.0162370465695858
1989251906275,0.9074024558067322,-9.834183692932129,0.9445126056671143,-0.00958251953125,0.0066545275039970875,-0.01224433071911335
1989253143612,0.9313444495201111,-9.767146110534668,0.9301473498344421,-0.008251613937318325,0.00984870083630085,-0.0138414166867733
1989254380925,0.8930372595787048,-9.768342971801758,0.9421183466911316,-0.0031941730994731188,0.01224433071911335,-0.01171196810901165
1989255618237,0.910993754863739,-9.773131370544434,0.9241618514060974,-0.00692070834338665,0.008517795242369175,-0.0138414166867733
1989256855550,0.9289502501487732,-9.815030097961426,0.9074024558067322,-0.005589802749454975,0.0077192517928779125,-0.010381062515079975
1989258092862,0.9265560507774353,-9.759963035583496,0.9361328482627869,-0.004791259765625,0.007985432632267475,-0.01117960549890995
1989259330187,0.9157821536064148,-9.77552604675293,0.9660604000091553,0.0002661811013240367,0.005855984054505825,-0.01117960549890995
1989260567500,0.93254154920578,-9.804256439208984,0.973242998123169,-0.0018632676219567657,0.0090501569211483,-0.014373779296875
1989261804812,0.9169792532920837,-9.764751434326172,0.970848798751831,-0.0053236219100654125,0.0013309054775163531,-0.0114457868039608
1989263042125,0.9062053561210632,-9.773131370544434,0.9744400978088379,-0.0002661811013240367,0.0037265352439135313,-0.010114881210029125
1989264279450,0.9433155059814453,-9.804256439208984,0.9552865028381348,-0.0015970865497365594,0.010647243820130825,-0.010913425125181675
1989265516762,0.9564836025238037,-9.787496566772461,0.9397241473197937,-0.003460354171693325,0.005057440605014563,-0.0090501569211483
1989266754087,0.910993754863739,-9.77791976928711,0.9409212470054626,-0.0053236219100654125,0.008251613937318325,-0.0066545275039970875
1989267991400,0.9421183466911316,-9.780314445495605,0.9612720012664795,-0.0039927163161337376,0.0090501569211483,-0.008783976547420025
1989269228712,0.9720458984375,-9.786299705505371,0.9145850539207458,-0.0042588976211845875,0.0053236219100654125,-0.014373779296875
1989270466037,0.8942343592643738,-9.77552604675293,0.8930372595787048,-0.0015970865497365594,0.0029279920272529125,-0.0114457868039608
1989271703350,0.9265560507774353,-9.794679641723633,0.9469068050384521,-0.003460354171693325,0.0063883461989462376,-0.008251613937318325
1989272940675,0.9768342971801758,-9.787496566772461,0.9540894031524658,-0.0031941730994731188,0.00692070834338665,-0.00452507846057415
1989274177975,0.9624691009521484,-9.750386238098145,0.9648633003234863,0.0005323622026480734,0.0063883461989462376,-0.005855984054505825
1989275415287,0.9457097053527832,-9.786299705505371,0.9648633003234863,-0.0023956298828125,0.0071868896484375,-0.0053236219100654125
1989276652600,0.9648633003234863,-9.800664901733398,0.9457097053527832,0.0013309054775163531,0.005855984054505825,-0.0037265352439135313
1989277889925,0.9133879542350769,-9.77672290802002,0.9720458984375,0.003460354171693325,0.0029279920272529125,-0.003460354171693325
1989279127250,0.94930100440979,-9.789891242980957,0.9361328482627869,0.0007985432748682797,0.007453070487827063,-0.0066545275039970875
1989280364562,0.93254154920578,-9.813833236694336,0.9157821536064148,-0.003460354171693325,0.0042588976211845875,-0.010647243820130825
1989281601875,0.9097966551780701,-9.806650161743164,0.9289502501487732,0.0015970865497365594,0.010114881210029125,-0.006122165359556675
1989282839187,0.9181763529777527,-9.80904483795166,0.9193734526634216,0.0031941730994731188,0.0066545275039970875,-0.0029279920272529125
1989284076512,0.9205705523490906,-9.830592155456543,0.9002198576927185,0.004791259765625,0.0066545275039970875,0.0
1989285313825,0.9768342971801758,-9.801861763000488,0.9074024558067322,0.0002661811013240367,0.0053236219100654125,-0.0031941730994731188
1989286551137,0.9433155059814453,-9.81143856048584,0.9433155059814453,0.0037265352439135313,0.0077192517928779125,-0.0013309054775163531
1989287788450,0.9564836025238037,-9.882067680358887,0.9552865028381348,0.0077192517928779125,0.0053236219100654125,0.0018632676219567657
1989289025750,0.9528923034667969,-9.806650161743164,0.9026140570640564,0.0026618109550327063,-0.0018632676219567657,0.0010647244052961469
1989290263087,0.9469068050384521,-9.815030097961426,0.9433155059814453,0.0026618109550327063,0.005589802749454975,-0.0026618109550327063
1989291500400,0.933738648891449,-9.824606895446777,0.9157821536064148,0.0026618109550327063,0.0042588976211845875,0.0002661811013240367
1989292737712,0.9217676520347595,-9.848548889160156,0.8810662031173706,0.0037265352439135313,0.0021294488105922937,0.0007985432748682797
1989293975037,0.9720458984375,-9.806650161743164,0.9133879542350769,0.007985432632267475,0.0037265352439135313,0.0002661811013240367
1989295212362,0.8942343592643738,-9.834183692932129,0.9277531504631042,0.0063883461989462376,-0.0026618109550327063,-0.0002661811013240367
1989296449662,0.9421183466911316,-9.821015357971191,0.9457097053527832,0.00692070834338665,0.0002661811013240367,0.0
1989297686962,0.9516952037811279,-9.81263542175293,0.94930100440979,0.0063883461989462376,0.005855984054505825,0.0007985432748682797
1989298924300,0.950498104095459,-9.84256362915039,0.9864110946655273,0.006122165359556675,0.0010647244052961469,-0.0031941730994731188
1989300161625,0.9600749015808105,-9.84376049041748,0.9205705523490906,0.00452507846057415,0.0005323622026480734,-0.004791259765625
1989301398925,0.9050082564353943,-9.86770248413086,0.9576807022094727,0.0021294488105922937,0.008251613937318325,-0.0010647244052961469
1989302636225,0.970848798751831,-9.840168952941895,0.9457097053527832,0.0039927163161337376,0.0063883461989462376,-0.0029279920272529125
1989303873537,0.9097966551780701,-9.829395294189453,0.9241618514060974,-0.0005323622026480734,0.0021294488105922937,-0.0018632676219567657
1989305110887,0.9600749015808105,-9.832986831665039,0.9074024558067322,0.0,0.0015970865497365594,-0.0026618109550327063
1989306348200,0.9265560507774353,-9.853337287902832,0.8990227580070496,0.0029279920272529125,0.0007985432748682797,0.0
1989307585512,0.9516952037811279,-9.861717224121094,0.9277531504631042,0.006122165359556675,0.004791259765625,0.0015970865497365594
1989308822825,0.9672574996948242,-9.849745750427246,0.889445960521698,0.0039927163161337376,0.0,-0.0002661811013240367
1989310060150,0.9672574996948242,-9.838972091674805,0.9457097053527832,0.0015970865497365594,0.0005323622026480734,-0.0023956298828125
1989311297462,0.9720458984375,-9.81024169921875,0.973242998123169,0.0010647244052961469,0.0013309054775163531,-0.0002661811013240367
1989312534762,0.9648633003234863,-9.819818496704102,0.9552865028381348,0.0053236219100654125,-0.0013309054775163531,-0.0023956298828125
1989313772075,0.9864110946655273,-9.830592155456543,0.9313444495201111,0.0007985432748682797,0.0077192517928779125,-0.0007985432748682797
1989315009400,0.9852139949798584,-9.862914085388184,0.9780313968658447,-0.0031941730994731188,0.0010647244052961469,0.0015970865497365594
1989316246712,0.8942343592643738,-9.834183692932129,0.9481039047241211,0.006122165359556675,-0.0029279920272529125,-0.0010647244052961469
1989317484050,0.9397241473197937,-9.818621635437012,0.9445126056671143,0.006122165359556675,-0.0005323622026480734,-0.0039927163161337376
1989318721337,0.9792284965515137,-9.836577415466309,0.9074024558067322,0.0023956298828125,-0.0023956298828125,-0.0005323622026480734
1989319958675,0.9660604000091553,-9.825803756713867,0.94930100440979,0.003460354171693325,0.0005323622026480734,-0.004791259765625
1989321195987,1.01753568649292,-9.84256362915039,0.94930100440979,0.0023956298828125,-0.0005323622026480734,-0.0005323622026480734
1989322433300,0.9481039047241211,-9.825803756713867,0.973242998123169,0.0002661811013240367,-0.0026618109550327063,-0.00452507846057415
1989323670612,0.9397241473197937,-9.81263542175293,0.9026140570640564,0.0002661811013240367,-0.0026618109550327063,-0.0013309054775163531
1989324907912,0.950498104095459,-9.785102844238281,0.9062053561210632,-0.0013309054775163531,-0.0007985432748682797,-0.0031941730994731188
