timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17972044210512,0.43095630407333374,-9.807847023010254,0.4465186297893524,0.02182685025036335,0.0,0.003460354171693325
17972045447687,0.4165911078453064,-9.781511306762695,0.4273650050163269,0.0234239362180233,-0.0063883461989462376,0.0007985432748682797
17972046684900,0.4165911078453064,-9.832986831665039,0.43694180250167847,0.02182685025036335,-0.0037265352439135313,0.0066545275039970875
17972047922087,0.4465186297893524,-9.828198432922363,0.4537012279033661,0.0215606689453125,0.0,0.00452507846057415
17972049159275,0.4405331015586853,-9.81263542175293,0.46088382601737976,0.0196974016726017,-0.0005323622026480734,0.0029279920272529125
17972050396450,0.4572925269603729,-9.813833236694336,0.46088382601737976,0.02182685025036335,-0.003460354171693325,0.0090501569211483
17972051633662,0.44532153010368347,-9.834183692932129,0.4381389021873474,0.0244886614382267,-0.0026618109550327063,0.005057440605014563
17972052870850,0.4118027091026306,-9.853337287902832,0.46327802538871765,0.02741665206849575,-0.00931633822619915,0.0010647244052961469
17972054108062,0.43335050344467163,-9.859322547912598,0.48482584953308105,0.0244886614382267,-0.0015970865497365594,0.0018632676219567657
17972055345262,0.4405331015586853,-9.838972091674805,0.4908113479614258,0.02794901467859745,-0.0031941730994731188,0.0037265352439135313
17972056582437,0.4429273307323456,-9.816226959228516,0.49799394607543945,0.0311431884765625,-0.0039927163161337376,0.003460354171693325
17972057819637,0.4273650050163269,-9.800664901733398,0.44173023104667664,0.02794901467859745,0.0029279920272529125,-0.0029279920272529125
17972059056825,0.39863458275794983,-9.850942611694336,0.4572925269603729,0.0276828333735466,0.0007985432748682797,-0.0013309054775163531
17972060294012,0.4118027091026306,-9.86889934539795,0.4704606235027313,0.02794901467859745,-0.0037265352439135313,0.006122165359556675
17972061531212,0.3842693865299225,-9.832986831665039,0.44532153010368347,0.02874755859375,-0.0053236219100654125,0.0007985432748682797
17972062768412,0.43335050344467163,-9.817423820495605,0.4405331015586853,0.0311431884765625,-0.0015970865497365594,0.0015970865497365594
17972064005612,0.4465186297893524,-9.835380554199219,0.4668693244457245,0.0300784632563591,-0.0026618109550327063,0.0015970865497365594
17972065242812,0.41299980878829956,-9.858125686645508,0.4752490520477295,0.0282151959836483,0.0002661811013240367,0.0007985432748682797
17972066479987,0.46327802538871765,-9.883264541625977,0.48482584953308105,0.02661811001598835,-0.0007985432748682797,0.0039927163161337376
17972067717175,0.4537012279033661,-9.847352027893066,0.4620809257030487,0.0263519287109375,-0.0013309054775163531,0.0023956298828125
17972068954387,0.4321534037590027,-9.840168952941895,0.4596867263317108,0.0282151959836483,0.0015970865497365594,0.003460354171693325
17972070191587,0.424970805644989,-9.888052940368652,0.44532153010368347,0.0263519287109375,0.0021294488105922937,0.003460354171693325
17972071428762,0.4357447028160095,-9.870096206665039,0.47884035110473633,0.02608574740588665,-0.0010647244052961469,0.0015970865497365594
17972072665962,0.4644751250743866,-9.861717224121094,0.5614402890205383,0.0244886614382267,-0.0002661811013240367,-0.0031941730994731188
17972073903175,0.4429273307323456,-9.831789016723633,0.5159504413604736,0.0263519287109375,0.0,-0.0021294488105922937
17972075140350,0.48602294921875,-9.858125686645508,0.5207388997077942,0.02422248013317585,0.0005323622026480734,-0.0029279920272529125
17972076377537,0.43933600187301636,-9.849745750427246,0.45489832758903503,0.0210283063352108,0.0002661811013240367,-0.0010647244052961469
17972077614750,0.43694180250167847,-9.856928825378418,0.4572925269603729,0.02315775491297245,0.0013309054775163531,0.00452507846057415
17972078851950,0.4644751250743866,-9.8784761428833,0.4704606235027313,0.02794901467859745,-0.0002661811013240367,-0.0037265352439135313
17972080089125,0.424970805644989,-9.910798072814941,0.47644615173339844,0.02369011752307415,-0.0029279920272529125,-0.0015970865497365594
17972081326325,0.4405331015586853,-9.884461402893066,0.5279214978218079,0.02741665206849575,-0.0026618109550327063,-0.0002661811013240367
17972082563512,0.45010992884635925,-9.909601211547852,0.4812345504760742,0.02555338479578495,-0.0063883461989462376,0.005057440605014563
17972083800700,0.43335050344467163,-9.884461402893066,0.4776432514190674,0.0252872034907341,-0.0037265352439135313,0.005589802749454975
17972085037900,0.4596867263317108,-9.888052940368652,0.46088382601737976,0.02555338479578495,0.0015970865497365594,0.0029279920272529125
17972086275075,0.4572925269603729,-9.871294021606445,0.4620809257030487,0.02315775491297245,-0.0010647244052961469,-0.0023956298828125
17972087512300,0.4692635238170624,-9.832986831665039,0.5063736438751221,0.02315775491297245,0.0039927163161337376,0.0002661811013240367
17972088749487,0.4644751250743866,-9.882067680358887,0.5386953949928284,0.0263519287109375,0.0031941730994731188,0.0029279920272529125
17972089986650,0.4058171808719635,-9.876082420349121,0.5135562419891357,0.02422248013317585,-0.0002661811013240367,0.0
17972091223862,0.4728548526763916,-9.909601211547852,0.4991910457611084,0.02315775491297245,-0.0029279920272529125,-0.0013309054775163531
17972092461062,0.4644751250743866,-9.892841339111328,0.4572925269603729,0.02262539230287075,-0.0023956298828125,-0.0010647244052961469
17972093698250,0.4668693244457245,-9.852140426635742,0.50876784324646,0.02129448764026165,0.0023956298828125,0.0007985432748682797
17972094935462,0.4668693244457245,-9.889249801635742,0.46806642413139343,0.02422248013317585,0.0018632676219567657,0.0010647244052961469
17972096172650,0.4812345504760742,-9.93354320526123,0.5135562419891357,0.0263519287109375,0.0007985432748682797,0.00452507846057415
17972097409837,0.4668693244457245,-9.909601211547852,0.49320554733276367,0.01996358297765255,-0.0023956298828125,0.0021294488105922937
17972098647037,0.48602294921875,-9.915586471557617,0.5039794445037842,0.0210283063352108,-0.0015970865497365594,0.003460354171693325
17972099884237,0.47165775299072266,-9.93593692779541,0.4836287498474121,0.0210283063352108,-0.0007985432748682797,-0.0002661811013240367
17972101121425,0.46088382601737976,-9.951498985290527,0.4920084476470947,0.01889885775744915,-0.00452507846057415,-0.0029279920272529125
17972102358625,0.42616790533065796,-9.938331604003906,0.5339069962501526,0.0234239362180233,-0.00692070834338665,-0.0023956298828125
17972103595812,0.50876784324646,-9.916783332824707,0.43933600187301636,0.01943122036755085,-0.005057440605014563,0.0013309054775163531
17972104833000,0.47405195236206055,-9.941922187805176,0.4800374507904053,0.0138414166867733,-0.0026618109550327063,-0.0005323622026480734
17972106070187,0.43933600187301636,-9.953893661499023,0.4836287498474121,0.0181003138422966,-0.0090501569211483,0.0005323622026480734
17972107307400,0.46567222476005554,-9.949105262756348,0.5135562419891357,0.0196974016726017,-0.00958251953125,-0.0005323622026480734
17972108544587,0.49320554733276367,-9.895236015319824,0.4836287498474121,0.02022976242005825,-0.008783976547420025,-0.0013309054775163531
17972109781787,0.524330198764801,-9.947908401489258,0.46567222476005554,0.0162370465695858,-0.008251613937318325,0.005855984054505825
17972111018975,0.44771572947502136,-9.946710586547852,0.5099649429321289,0.015172322280704975,-0.0063883461989462376,0.0042588976211845875
17972112256175,0.4908113479614258,-9.947908401489258,0.49320554733276367,0.013309055007994175,-0.0077192517928779125,0.0021294488105922937
17972113493350,0.4836287498474121,-9.951498985290527,0.44771572947502136,0.01224433071911335,-0.00452507846057415,-0.0002661811013240367
17972114730575,0.46806642413139343,-9.955090522766113,0.5027823448181152,0.01597086526453495,-0.008517795242369175,-0.0010647244052961469
17972115967750,0.49559974670410156,-9.953893661499023,0.45489832758903503,0.013309055007994175,-0.01117960549890995,-0.0015970865497365594
17972117204950,0.49320554733276367,-9.964667320251465,0.48243165016174316,0.010381062515079975,-0.010913425125181675,0.0018632676219567657
17972118442137,0.47884035110473633,-9.951498985290527,0.4967968463897705,0.010913425125181675,-0.008783976547420025,-0.0013309054775163531
17972119679325,0.48602294921875,-9.939528465270996,0.4572925269603729,0.0138414166867733,-0.010647243820130825,0.0013309054775163531
17972120916537,0.5003881454467773,-9.910798072814941,0.4668693244457245,0.00692070834338665,-0.010381062515079975,0.0002661811013240367
17972122153725,0.4429273307323456,-9.90361499786377,0.5063736438751221,0.00452507846057415,-0.01463996060192585,0.0007985432748682797
17972123390912,0.42616790533065796,-9.910798072814941,0.45250412821769714,0.0063883461989462376,-0.01171196810901165,-0.0015970865497365594
17972124628100,0.4513070285320282,-9.920374870300293,0.45489832758903503,0.0023956298828125,-0.0063883461989462376,-0.0023956298828125
17972125865300,0.44173023104667664,-9.914389610290527,0.4596867263317108,0.0063883461989462376,-0.01171196810901165,-0.0010647244052961469
17972127102500,0.43694180250167847,-9.947908401489258,0.49559974670410156,0.0077192517928779125,-0.010647243820130825,0.0007985432748682797
17972128339687,0.4620809257030487,-9.976638793945312,0.4441244304180145,0.0063883461989462376,-0.0119781494140625,-0.0031941730994731188
17972129576887,0.45848962664604187,-9.923966407775879,0.5159504413604736,0.0053236219100654125,-0.012510511092841625,-0.00692070834338665
17972130814062,0.4776432514190674,-9.963470458984375,0.47165775299072266,0.0002661811013240367,-0.008517795242369175,-0.0037265352439135313
17972132051275,0.4800374507904053,-9.981427192687988,0.4752490520477295,0.0015970865497365594,-0.010913425125181675,0.00452507846057415
17972133288475,0.4357447028160095,-9.956287384033203,0.4728548526763916,0.0037265352439135313,-0.015172322280704975,0.0002661811013240367
17972134525662,0.4728548526763916,-9.995792388916016,0.4776432514190674,0.0031941730994731188,-0.014373779296875,-0.003460354171693325
17972135762862,0.4225766062736511,-9.975441932678223,0.49559974670410156,-0.0007985432748682797,-0.014906140975654125,0.0026618109550327063
17972137000050,0.46567222476005554,-9.959878921508789,0.47644615173339844,-0.0023956298828125,-0.0114457868039608,-0.0010647244052961469
17972138237250,0.4141969084739685,-9.955090522766113,0.4800374507904053,-0.005057440605014563,-0.0071868896484375,0.0
17972139474450,0.48722004890441895,-9.943120002746582,0.4596867263317108,0.0013309054775163531,-0.01463996060192585,-0.0029279920272529125
17972140711637,0.4273650050163269,-9.952696800231934,0.4692635238170624,-0.0026618109550327063,-0.0173017717897892,-0.00452507846057415
17972141948825,0.4465186297893524,-9.921571731567383,0.5027823448181152,-0.005057440605014563,-0.015172322280704975,-0.004791259765625
17972143186025,0.44532153010368347,-9.886856079101562,0.5027823448181152,-0.0053236219100654125,-0.01463996060192585,-0.005057440605014563
17972144423225,0.4572925269603729,-9.898826599121094,0.4644751250743866,-0.0053236219100654125,-0.012776692397892475,-0.0063883461989462376
17972145660412,0.46327802538871765,-9.877279281616211,0.4620809257030487,-0.005057440605014563,-0.01410759799182415,-0.003460354171693325
17972146897600,0.4967968463897705,-9.885659217834473,0.47405195236206055,-0.0031941730994731188,-0.01410759799182415,0.0007985432748682797
17972148134800,0.4692635238170624,-9.886856079101562,0.4944026470184326,-0.0053236219100654125,-0.0162370465695858,0.0026618109550327063
17972149372000,0.4752490520477295,-9.858125686645508,0.4692635238170624,-0.0031941730994731188,-0.013309055007994175,-0.0018632676219567657
17972150609187,0.4596867263317108,-9.830592155456543,0.4668693244457245,-0.005057440605014563,-0.0162370465695858,0.0007985432748682797
17972151846387,0.47884035110473633,-9.815030097961426,0.4141969084739685,-0.0077192517928779125,-0.0173017717897892,-0.003460354171693325
17972153083587,0.4668693244457245,-9.827000617980957,0.4704606235027313,-0.010913425125181675,-0.015172322280704975,-0.004791259765625
17972154320775,0.4596867263317108,-9.841365814208984,0.4465186297893524,-0.01357523538172245,-0.0138414166867733,-0.007453070487827063
17972155557975,0.424970805644989,-9.807847023010254,0.4465186297893524,-0.012776692397892475,-0.013042873702943325,-0.006122165359556675
17972156795175,0.456095427274704,-9.864110946655273,0.4692635238170624,-0.01357523538172245,-0.01463996060192585,-0.0005323622026480734
17972158032362,0.4908113479614258,-9.841365814208984,0.45489832758903503,-0.013042873702943325,-0.01703559048473835,-0.0026618109550327063
17972159269562,0.4345476031303406,-9.837775230407715,0.4513070285320282,-0.010114881210029125,-0.01756795309484005,-0.005855984054505825
17972160506750,0.41539400815963745,-9.804256439208984,0.44173023104667664,-0.0077192517928779125,-0.02022976242005825,0.003460354171693325
17972161743937,0.43933600187301636,-9.859322547912598,0.4357447028160095,-0.01224433071911335,-0.01836649514734745,-0.0002661811013240367
17972162981112,0.43335050344467163,-9.890447616577148,0.42856210470199585,-0.010913425125181675,-0.0186326764523983,-0.0026618109550327063
17972164218325,0.4118027091026306,-9.859322547912598,0.4297592043876648,-0.01224433071911335,-0.015172322280704975,-0.0010647244052961469
17972165455525,0.4034229815006256,-9.864110946655273,0.44173023104667664,-0.01756795309484005,-0.0196974016726017,-0.0031941730994731188
17972166692700,0.39145198464393616,-9.895236015319824,0.4213795065879822,-0.01171196810901165,-0.0181003138422966,-0.0013309054775163531
17972167929887,0.4345476031303406,-9.90361499786377,0.456095427274704,-0.01463996060192585,-0.015172322280704975,-0.0029279920272529125
17972169167112,0.4429273307323456,-9.891644477844238,0.41539400815963745,-0.013042873702943325,-0.0181003138422966,-0.0007985432748682797
17972170404287,0.43095630407333374,-9.891644477844238,0.38905778527259827,-0.012510511092841625,-0.01756795309484005,0.0015970865497365594
17972171641500,0.46088382601737976,-9.914389610290527,0.44532153010368347,-0.01650322787463665,-0.015438503585755825,-0.0023956298828125
17972172878675,0.4513070285320282,-9.86889934539795,0.4345476031303406,-0.0157046839594841,-0.01357523538172245,-0.0026618109550327063
17972174115875,0.4596867263317108,-9.84495735168457,0.48602294921875,-0.01117960549890995,-0.01117960549890995,0.0018632676219567657
17972175353075,0.4489128291606903,-9.87967300415039,0.45010992884635925,-0.013042873702943325,-0.01410759799182415,0.0018632676219567657
17972176590275,0.42377370595932007,-9.904812812805176,0.45250412821769714,-0.01171196810901165,-0.01996358297765255,0.0029279920272529125
17972177827462,0.40462008118629456,-9.862914085388184,0.45848962664604187,-0.010647243820130825,-0.0162370465695858,0.003460354171693325
17972179064650,0.45010992884635925,-9.852140426635742,0.4513070285320282,-0.01357523538172245,-0.0138414166867733,-0.0023956298828125
17972180301862,0.44771572947502136,-9.848548889160156,0.4405331015586853,-0.00931633822619915,-0.0173017717897892,0.0
17972181539062,0.41778820753097534,-9.84256362915039,0.4692635238170624,-0.01117960549890995,-0.015172322280704975,0.0005323622026480734
17972182776262,0.4405331015586853,-9.831789016723633,0.45010992884635925,-0.010913425125181675,-0.014906140975654125,0.0023956298828125
17972184013450,0.45010992884635925,-9.847352027893066,0.4537012279033661,-0.0114457868039608,-0.01357523538172245,0.0007985432748682797
17972185250650,0.42856210470199585,-9.81143856048584,0.4644751250743866,-0.00984870083630085,-0.013042873702943325,0.0039927163161337376
17972186487837,0.4381389021873474,-9.825803756713867,0.4429273307323456,-0.007453070487827063,-0.014906140975654125,0.0015970865497365594
17972187725025,0.4441244304180145,-9.819818496704102,0.4357447028160095,-0.0077192517928779125,-0.012510511092841625,0.0005323622026480734
17972188962225,0.42616790533065796,-9.819818496704102,0.4225766062736511,-0.012510511092841625,-0.015172322280704975,0.0039927163161337376
17972190199387,0.39863458275794983,-9.792284965515137,0.43694180250167847,-0.0114457868039608,-0.01943122036755085,0.003460354171693325
17972191436612,0.4405331015586853,-9.794679641723633,0.4225766062736511,-0.015438503585755825,-0.014906140975654125,0.003460354171693325
17972192673800,0.4213795065879822,-9.786299705505371,0.4213795065879822,-0.0114457868039608,-0.01463996060192585,0.007453070487827063
17972193911000,0.45010992884635925,-9.797073364257812,0.42018240690231323,-0.0066545275039970875,-0.014373779296875,0.007985432632267475
17972195148175,0.47644615173339844,-9.815030097961426,0.41539400815963745,-0.0053236219100654125,-0.0204959437251091,0.0023956298828125
17972196385387,0.4441244304180145,-9.782708168029785,0.4165911078453064,-0.012510511092841625,-0.0167694091796875,0.0039927163161337376
17972197622575,0.424970805644989,-9.803058624267578,0.4596867263317108,-0.0053236219100654125,-0.010114881210029125,0.003460354171693325
17972198859775,0.395043283700943,-9.803058624267578,0.4082113802433014,-0.0066545275039970875,-0.01463996060192585,0.005057440605014563
17972200096975,0.3926490843296051,-9.86889934539795,0.4273650050163269,-0.008517795242369175,-0.014906140975654125,0.0023956298828125
17972201334162,0.42377370595932007,-9.837775230407715,0.4225766062736511,-0.008251613937318325,-0.01463996060192585,-0.003460354171693325
17972202571337,0.4213795065879822,-9.872490882873535,0.3842693865299225,-0.00958251953125,-0.01463996060192585,0.0013309054775163531
17972203808550,0.3711012601852417,-9.849745750427246,0.3734954595565796,-0.0026618109550327063,-0.01597086526453495,0.0042588976211845875
17972205045750,0.3711012601852417,-9.86770248413086,0.43335050344467163,-0.008251613937318325,-0.0191650390625,0.0031941730994731188
17972206282937,0.3866635859012604,-9.882067680358887,0.365115761756897,-0.01171196810901165,-0.0167694091796875,0.0005323622026480734
17972207520125,0.42856210470199585,-9.90361499786377,0.3842693865299225,-0.013042873702943325,-0.015438503585755825,-0.0010647244052961469
17972208757325,0.3998316824436188,-9.889249801635742,0.3280056416988373,-0.008251613937318325,-0.01224433071911335,0.0018632676219567657
17972209994537,0.42377370595932007,-9.911994934082031,0.395043283700943,-0.0071868896484375,-0.01171196810901165,-0.0018632676219567657
17972211231700,0.40462008118629456,-9.86650562286377,0.41299980878829956,-0.00931633822619915,-0.014373779296875,-0.0090501569211483
17972212468912,0.4213795065879822,-9.897629737854004,0.4034229815006256,-0.013042873702943325,-0.01117960549890995,-0.008251613937318325
17972213706100,0.395043283700943,-9.90122127532959,0.42377370595932007,-0.01224433071911335,-0.0114457868039608,-0.0063883461989462376
17972214943287,0.36152446269989014,-9.939528465270996,0.37469255924224854,-0.015172322280704975,-0.013042873702943325,-0.0077192517928779125
17972216180487,0.4141969084739685,-9.885659217834473,0.43095630407333374,-0.013309055007994175,-0.00984870083630085,-0.008251613937318325
17972217417675,0.4405331015586853,-9.835380554199219,0.40462008118629456,-0.012776692397892475,-0.01171196810901165,-0.007453070487827063
17972218654887,0.3974374830722809,-9.90241813659668,0.4082113802433014,-0.01463996060192585,-0.0119781494140625,-0.00692070834338665
17972219892062,0.4189853072166443,-9.86770248413086,0.41778820753097534,-0.01597086526453495,-0.0114457868039608,-0.010114881210029125
17972221129275,0.43933600187301636,-9.859322547912598,0.3926490843296051,-0.01597086526453495,-0.0031941730994731188,-0.005057440605014563
17972222366450,0.42018240690231323,-9.86889934539795,0.42377370595932007,-0.0173017717897892,-0.0066545275039970875,-0.0015970865497365594
17972223603637,0.4141969084739685,-9.86770248413086,0.42377370595932007,-0.010913425125181675,-0.013309055007994175,-0.0021294488105922937
17972224840837,0.4297592043876648,-9.884461402893066,0.40462008118629456,-0.010647243820130825,-0.0119781494140625,-0.004791259765625
17972226078050,0.43095630407333374,-9.829395294189453,0.4225766062736511,-0.006122165359556675,-0.0071868896484375,-0.00452507846057415
17972227315250,0.4513070285320282,-9.841365814208984,0.39863458275794983,-0.01117960549890995,-0.006122165359556675,-0.0066545275039970875
17972228552437,0.44173023104667664,-9.853337287902832,0.363918662071228,-0.01597086526453495,-0.007985432632267475,-0.0042588976211845875
17972229789637,0.4225766062736511,-9.840168952941895,0.4010287821292877,-0.01357523538172245,-0.0114457868039608,0.0
17972231026825,0.4165911078453064,-9.825803756713867,0.3531447649002075,-0.01703559048473835,-0.01117960549890995,-0.0066545275039970875
17972232264025,0.40701428055763245,-9.849745750427246,0.39863458275794983,-0.01357523538172245,-0.0119781494140625,-0.0042588976211845875
17972233501225,0.424970805644989,-9.834183692932129,0.41778820753097534,-0.008251613937318325,-0.005057440605014563,-0.005589802749454975
17972234738400,0.43095630407333374,-9.81024169921875,0.3794809579849243,-0.010381062515079975,-0.0042588976211845875,-0.00984870083630085
17972235975600,0.45848962664604187,-9.861717224121094,0.39145198464393616,-0.0119781494140625,-0.008783976547420025,-0.00692070834338665
17972237212787,0.43933600187301636,-9.817423820495605,0.40462008118629456,-0.01357523538172245,-0.0090501569211483,-0.0071868896484375
17972238450000,0.43095630407333374,-9.823410034179688,0.4165911078453064,-0.010913425125181675,-0.0063883461989462376,-0.0039927163161337376
17972239687175,0.4465186297893524,-9.813833236694336,0.3866635859012604,-0.010913425125181675,-0.01224433071911335,-0.0042588976211845875
17972240924387,0.456095427274704,-9.840168952941895,0.3842693865299225,-0.01171196810901165,-0.00692070834338665,-0.008251613937318325
17972242161575,0.44532153010368347,-9.850942611694336,0.3902548849582672,-0.008251613937318325,-0.0063883461989462376,-0.0066545275039970875
17972243398762,0.45489832758903503,-9.84376049041748,0.4141969084739685,-0.00692070834338665,-0.0066545275039970875,0.0
17972244635975,0.42616790533065796,-9.819818496704102,0.4441244304180145,-0.00984870083630085,-0.00958251953125,-0.0018632676219567657
17972245873150,0.4225766062736511,-9.864110946655273,0.424970805644989,-0.01357523538172245,-0.01117960549890995,-0.007985432632267475
17972247110350,0.4321534037590027,-9.797073364257812,0.36750996112823486,-0.014373779296875,-0.00452507846057415,-0.0018632676219567657
17972248347550,0.48482584953308105,-9.785102844238281,0.35913026332855225,-0.007985432632267475,-0.004791259765625,-0.0066545275039970875
17972249584725,0.46088382601737976,-9.818621635437012,0.395043283700943,-0.0063883461989462376,-0.0037265352439135313,-0.0039927163161337376
17972250821937,0.4812345504760742,-9.823410034179688,0.4034229815006256,-0.006122165359556675,-0.0037265352439135313,-0.0007985432748682797
17972252059137,0.46088382601737976,-9.823410034179688,0.38067808747291565,-0.008783976547420025,-0.0071868896484375,-0.0042588976211845875
17972253296325,0.47165775299072266,-9.793481826782227,0.4058171808719635,-0.0063883461989462376,-0.005589802749454975,0.0007985432748682797
17972254533525,0.47165775299072266,-9.800664901733398,0.365115761756897,-0.0071868896484375,-0.00931633822619915,0.0023956298828125
17972255770712,0.4704606235027313,-9.816226959228516,0.39384618401527405,-0.00958251953125,-0.00984870083630085,-0.0031941730994731188
17972257007900,0.47165775299072266,-9.827000617980957,0.3711012601852417,-0.0071868896484375,-0.0039927163161337376,0.0005323622026480734
17972258245087,0.4357447028160095,-9.816226959228516,0.4118027091026306,-0.0039927163161337376,-0.008251613937318325,0.0013309054775163531
17972259482312,0.42377370595932007,-9.84495735168457,0.3998316824436188,-0.0002661811013240367,-0.007985432632267475,0.0071868896484375
17972260719475,0.4704606235027313,-9.855731010437012,0.38307228684425354,0.0,-0.010381062515079975,0.005057440605014563
17972261956687,0.4465186297893524,-9.873687744140625,0.40222588181495667,-0.005589802749454975,-0.008783976547420025,-0.0002661811013240367
17972263193862,0.4441244304180145,-9.84256362915039,0.40462008118629456,-0.0071868896484375,-0.0077192517928779125,-0.0018632676219567657
17972264431075,0.45489832758903503,-9.890447616577148,0.3555389642715454,-0.0010647244052961469,-0.0071868896484375,0.0013309054775163531
17972265668275,0.4489128291606903,-9.855731010437012,0.3866635859012604,-0.0002661811013240367,-0.0090501569211483,0.005589802749454975
17972266905487,0.4405331015586853,-9.86770248413086,0.3842693865299225,-0.0039927163161337376,-0.0138414166867733,0.0042588976211845875
17972268142662,0.45848962664604187,-9.850942611694336,0.3974374830722809,-0.0042588976211845875,-0.00958251953125,0.0010647244052961469
17972269379862,0.44173023104667664,-9.850942611694336,0.3471592366695404,-0.0066545275039970875,-0.0077192517928779125,-0.0007985432748682797
17972270617062,0.4572925269603729,-9.864110946655273,0.4010287821292877,-0.0053236219100654125,-0.0090501569211483,0.005057440605014563
17972271854250,0.4345476031303406,-9.837775230407715,0.41060560941696167,-0.0018632676219567657,-0.013309055007994175,0.0042588976211845875
17972273091437,0.45848962664604187,-9.856928825378418,0.3758896589279175,0.005855984054505825,-0.008251613937318325,0.0039927163161337376
17972274328637,0.44532153010368347,-9.84256362915039,0.41060560941696167,-0.0005323622026480734,-0.0090501569211483,0.00692070834338665
17972275565837,0.48722004890441895,-9.84256362915039,0.39145198464393616,-0.003460354171693325,-0.0090501569211483,0.0053236219100654125
17972276803037,0.4189853072166443,-9.84615421295166,0.3926490843296051,-0.0021294488105922937,-0.007985432632267475,0.003460354171693325
17972278040225,0.4297592043876648,-9.860519409179688,0.3555389642715454,0.0023956298828125,-0.0077192517928779125,0.0053236219100654125
17972279277425,0.4513070285320282,-9.864110946655273,0.41299980878829956,0.0,-0.007453070487827063,0.008783976547420025
17972280514625,0.456095427274704,-9.888052940368652,0.3711012601852417,-0.0026618109550327063,-0.01171196810901165,0.005057440605014563
17972281751812,0.45250412821769714,-9.853337287902832,0.39384618401527405,0.0021294488105922937,-0.008783976547420025,0.005057440605014563
17972282988987,0.4441244304180145,-9.865307807922363,0.4082113802433014,0.0021294488105922937,-0.0053236219100654125,0.0015970865497365594
17972284226212,0.43335050344467163,-9.888052940368652,0.33279404044151306,-0.0018632676219567657,-0.00958251953125,0.0002661811013240367
17972285463400,0.4321534037590027,-9.873687744140625,0.39145198464393616,-0.0018632676219567657,-0.008251613937318325,0.0023956298828125
17972286700587,0.4644751250743866,-9.862914085388184,0.46088382601737976,0.0013309054775163531,-0.010114881210029125,0.005855984054505825
17972287937787,0.46806642413139343,-9.827000617980957,0.35673606395721436,0.004791259765625,-0.00958251953125,0.005855984054505825
17972289175000,0.4381389021873474,-9.854534149169922,0.39624038338661194,0.0013309054775163531,-0.010913425125181675,0.003460354171693325
17972290412175,0.4991910457611084,-9.840168952941895,0.3495534360408783,-0.003460354171693325,-0.007985432632267475,0.0066545275039970875
17972291649387,0.45848962664604187,-9.835380554199219,0.3292027413845062,0.0002661811013240367,-0.0090501569211483,0.00452507846057415
17972292886550,0.42856210470199585,-9.825803756713867,0.3531447649002075,-0.0005323622026480734,-0.008251613937318325,0.006122165359556675
17972294123762,0.45250412821769714,-9.865307807922363,0.3663128614425659,-0.0039927163161337376,-0.007985432632267475,0.00692070834338665
17972295360962,0.45250412821769714,-9.830592155456543,0.4082113802433014,-0.0002661811013240367,-0.010114881210029125,0.0031941730994731188
17972296598137,0.4752490520477295,-9.824606895446777,0.4297592043876648,0.0018632676219567657,-0.0071868896484375,0.003460354171693325
17972297835337,0.4513070285320282,-9.854534149169922,0.36990416049957275,0.0053236219100654125,-0.0063883461989462376,0.0042588976211845875
17972299072550,0.49320554733276367,-9.84376049041748,0.3878606855869293,0.0053236219100654125,-0.0029279920272529125,0.005057440605014563
17972300309737,0.43335050344467163,-9.84256362915039,0.40462008118629456,0.003460354171693325,-0.005589802749454975,0.0042588976211845875
17972301546925,0.43694180250167847,-9.84256362915039,0.37828385829925537,0.00984870083630085,-0.007985432632267475,0.005855984054505825
17972302784125,0.46567222476005554,-9.870096206665039,0.38067808747291565,0.0063883461989462376,-0.00958251953125,0.0018632676219567657
17972304021312,0.41299980878829956,-9.860519409179688,0.3878606855869293,0.0063883461989462376,-0.010647243820130825,0.006122165359556675
17972305258512,0.456095427274704,-9.840168952941895,0.363918662071228,0.0013309054775163531,-0.008517795242369175,0.0063883461989462376
17972306495700,0.4884171485900879,-9.819818496704102,0.36750996112823486,0.0021294488105922937,-0.010913425125181675,0.0018632676219567657
17972307732900,0.45489832758903503,-9.852140426635742,0.3866635859012604,0.0066545275039970875,-0.0114457868039608,0.0023956298828125
17972308970100,0.4908113479614258,-9.865307807922363,0.40940847992897034,0.005855984054505825,-0.0138414166867733,0.003460354171693325
17972310207287,0.4141969084739685,-9.865307807922363,0.38546648621559143,0.0029279920272529125,-0.0114457868039608,-0.0005323622026480734
17972311444487,0.4297592043876648,-9.835380554199219,0.39145198464393616,0.0013309054775163531,-0.008517795242369175,0.0013309054775163531
17972312681687,0.4381389021873474,-9.850942611694336,0.4225766062736511,0.0013309054775163531,-0.008517795242369175,0.0053236219100654125
17972313918887,0.44771572947502136,-9.873687744140625,0.3663128614425659,0.006122165359556675,-0.007985432632267475,0.0037265352439135313
17972315156062,0.4752490520477295,-9.848548889160156,0.39863458275794983,0.0026618109550327063,-0.010114881210029125,0.0
17972316393275,0.45489832758903503,-9.828198432922363,0.3902548849582672,0.0042588976211845875,-0.00692070834338665,0.0010647244052961469
17972317630462,0.4141969084739685,-9.832986831665039,0.4297592043876648,0.0026618109550327063,-0.0066545275039970875,0.0010647244052961469
17972318867662,0.46088382601737976,-9.852140426635742,0.3555389642715454,0.005855984054505825,-0.008251613937318325,0.0015970865497365594
