timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18749779530762,0.8068459630012512,-9.865307807922363,0.5446808934211731,-0.01410759799182415,-0.0210283063352108,-0.0021294488105922937
18749780767987,0.8547300100326538,-9.840168952941895,0.5374982953071594,-0.0157046839594841,-0.02022976242005825,-0.0042588976211845875
18749782005175,0.829590916633606,-9.84495735168457,0.5829881429672241,-0.01783413253724575,-0.02076212503015995,-0.0013309054775163531
18749783242387,0.8331822156906128,-9.856928825378418,0.545877993106842,-0.01783413253724575,-0.02262539230287075,-0.0023956298828125
18749784479600,0.8176198601722717,-9.861717224121094,0.524330198764801,-0.0173017717897892,-0.02315775491297245,-0.004791259765625
18749785716787,0.7948749661445618,-9.850942611694336,0.5805939435958862,-0.0162370465695858,-0.01996358297765255,-0.00958251953125
18749786954000,0.8391677141189575,-9.823410034179688,0.5626373887062073,-0.01836649514734745,-0.01943122036755085,-0.0090501569211483
18749788191200,0.8774749040603638,-9.816226959228516,0.5722141861915588,-0.0181003138422966,-0.02076212503015995,-0.005057440605014563
18749789428412,0.8200140595436096,-9.789891242980957,0.5446808934211731,-0.01463996060192585,-0.02022976242005825,-0.003460354171693325
18749790665600,0.8643068075180054,-9.787496566772461,0.5327098965644836,-0.0173017717897892,-0.01889885775744915,-0.004791259765625
18749791902812,0.8164227604866028,-9.819818496704102,0.5219359993934631,-0.01410759799182415,-0.01756795309484005,-0.008251613937318325
18749793140012,0.8762778043746948,-9.827000617980957,0.5315127968788147,-0.01117960549890995,-0.0167694091796875,-0.0013309054775163531
18749794377225,0.8487445116043091,-9.823410034179688,0.5267243981361389,-0.0167694091796875,-0.01996358297765255,-0.005589802749454975
18749795614400,0.8427590131759644,-9.81024169921875,0.48722004890441895,-0.010913425125181675,-0.01889885775744915,-0.0071868896484375
18749796851625,0.8355764150619507,-9.764751434326172,0.49320554733276367,-0.010114881210029125,-0.01756795309484005,-0.0031941730994731188
18749798088812,0.849941611289978,-9.792284965515137,0.5422866940498352,-0.0114457868039608,-0.01783413253724575,-0.005855984054505825
18749799326050,0.8475474119186401,-9.816226959228516,0.569819986820221,-0.0077192517928779125,-0.01783413253724575,-0.008783976547420025
18749800563237,0.8619126081466675,-9.795876502990723,0.5039794445037842,-0.004791259765625,-0.0196974016726017,-0.004791259765625
18749801800437,0.8367735147476196,-9.771934509277344,0.5662286877632141,-0.010913425125181675,-0.0167694091796875,-0.0053236219100654125
18749803037650,0.8343793153762817,-9.791088104248047,0.5638344883918762,-0.0114457868039608,-0.02076212503015995,0.0013309054775163531
18749804274825,0.8140285611152649,-9.787496566772461,0.5386953949928284,-0.005589802749454975,-0.01996358297765255,-0.005855984054505825
18749805512050,0.8475474119186401,-9.774328231811523,0.5530605912208557,-0.0015970865497365594,-0.02182685025036335,-0.0031941730994731188
18749806749250,0.8355764150619507,-9.801861763000488,0.5578489899635315,-0.00692070834338665,-0.02182685025036335,-0.0015970865497365594
18749807986450,0.8487445116043091,-9.804256439208984,0.5027823448181152,-0.00931633822619915,-0.0162370465695858,-0.0021294488105922937
18749809223662,0.8571242094039917,-9.793481826782227,0.49559974670410156,-0.00452507846057415,-0.01756795309484005,0.0037265352439135313
18749810460850,0.8008604645729065,-9.786299705505371,0.5518634915351868,-0.0005323622026480734,-0.01889885775744915,-0.0013309054775163531
18749811698075,0.8355764150619507,-9.823410034179688,0.5207388997077942,-0.0066545275039970875,-0.01889885775744915,0.0010647244052961469
18749812935275,0.8044517636299133,-9.817423820495605,0.5506663918495178,-0.003460354171693325,-0.02022976242005825,-0.0007985432748682797
18749814172487,0.8379706144332886,-9.77791976928711,0.5363011956214905,0.0023956298828125,-0.0173017717897892,-0.0031941730994731188
18749815409675,0.8032546639442444,-9.816226959228516,0.5195418000221252,0.0029279920272529125,-0.01836649514734745,0.0005323622026480734
18749816646875,0.8571242094039917,-9.781511306762695,0.5039794445037842,0.0010647244052961469,-0.0162370465695858,0.0053236219100654125
18749817884087,0.8595184087753296,-9.805453300476074,0.5195418000221252,0.0063883461989462376,-0.01171196810901165,0.0031941730994731188
18749819121275,0.8571242094039917,-9.822212219238281,0.5494692921638489,0.0066545275039970875,-0.013042873702943325,0.0021294488105922937
18749820358500,0.8475474119186401,-9.805453300476074,0.5303156971931458,0.0037265352439135313,-0.010381062515079975,0.00452507846057415
18749821595712,0.8439561128616333,-9.830592155456543,0.5530605912208557,0.0042588976211845875,-0.0090501569211483,0.0053236219100654125
18749822832900,0.8786720037460327,-9.799468040466309,0.5602431893348694,0.0021294488105922937,-0.012510511092841625,0.0042588976211845875
18749824070087,0.8798691034317017,-9.781511306762695,0.5614402890205383,0.0013309054775163531,-0.01703559048473835,0.0063883461989462376
18749825307287,0.9002198576927185,-9.81263542175293,0.5746083855628967,0.00692070834338665,-0.0167694091796875,0.0090501569211483
18749826544500,0.8643068075180054,-9.798270225524902,0.5530605912208557,0.00984870083630085,-0.0167694091796875,0.00984870083630085
18749827781725,0.851138710975647,-9.805453300476074,0.5315127968788147,0.0029279920272529125,-0.0114457868039608,0.008251613937318325
18749829018912,0.851138710975647,-9.805453300476074,0.5363011956214905,0.007453070487827063,-0.015172322280704975,0.007985432632267475
18749830256112,0.8487445116043091,-9.824606895446777,0.47644615173339844,0.0037265352439135313,-0.0157046839594841,0.0066545275039970875
18749831493325,0.8547300100326538,-9.819818496704102,0.5327098965644836,0.008517795242369175,-0.0119781494140625,0.0063883461989462376
18749832730525,0.8559271097183228,-9.804256439208984,0.5003881454467773,0.003460354171693325,-0.012510511092841625,0.006122165359556675
18749833967712,0.8750807046890259,-9.817423820495605,0.5111620426177979,0.0077192517928779125,-0.01597086526453495,0.005589802749454975
18749835204937,0.8870517611503601,-9.816226959228516,0.5374982953071594,0.010647243820130825,-0.01756795309484005,0.012776692397892475
18749836442150,0.8463503122329712,-9.792284965515137,0.5267243981361389,0.008783976547420025,-0.0167694091796875,0.00692070834338665
18749837679350,0.8595184087753296,-9.786299705505371,0.48243165016174316,0.01171196810901165,-0.0157046839594841,0.0039927163161337376
18749838916537,0.8224083185195923,-9.77672290802002,0.5410895943641663,0.012510511092841625,-0.014906140975654125,0.00692070834338665
18749840153750,0.8475474119186401,-9.832986831665039,0.5542576909065247,0.01171196810901165,-0.0162370465695858,0.00931633822619915
18749841390950,0.8702923059463501,-9.850942611694336,0.52552729845047,0.008517795242369175,-0.0181003138422966,0.008783976547420025
18749842628162,0.8750807046890259,-9.829395294189453,0.5231330990791321,0.01410759799182415,-0.02262539230287075,0.007453070487827063
18749843865350,0.871489405632019,-9.77552604675293,0.5410895943641663,0.0167694091796875,-0.0215606689453125,0.010381062515079975
18749845102562,0.849941611289978,-9.793481826782227,0.5578489899635315,0.01597086526453495,-0.01597086526453495,0.008783976547420025
18749846339750,0.8583213090896606,-9.819818496704102,0.5566518902778625,0.015172322280704975,-0.01836649514734745,0.0037265352439135313
18749847576962,0.910993754863739,-9.798270225524902,0.5374982953071594,0.0162370465695858,-0.01650322787463665,0.00931633822619915
18749848814175,0.889445960521698,-9.822212219238281,0.524330198764801,0.00984870083630085,-0.02076212503015995,0.012776692397892475
18749850051362,0.8738836050033569,-9.850942611694336,0.545877993106842,0.0157046839594841,-0.02076212503015995,0.0119781494140625
18749851288587,0.912190854549408,-9.792284965515137,0.49320554733276367,0.02022976242005825,-0.0157046839594841,0.012510511092841625
18749852525775,0.8762778043746948,-9.805453300476074,0.5877765417098999,0.0204959437251091,-0.0162370465695858,0.0090501569211483
18749853762987,0.8487445116043091,-9.822212219238281,0.5386953949928284,0.02022976242005825,-0.0210283063352108,0.012776692397892475
18749855000187,0.889445960521698,-9.806650161743164,0.5722141861915588,0.01756795309484005,-0.01889885775744915,0.01224433071911335
18749856237400,0.8702923059463501,-9.827000617980957,0.5159504413604736,0.01357523538172245,-0.0215606689453125,0.014373779296875
18749857474600,0.8355764150619507,-9.799468040466309,0.5590460896492004,0.01783413253724575,-0.01756795309484005,0.01117960549890995
18749858711812,0.8643068075180054,-9.818621635437012,0.5841852426528931,0.0186326764523983,-0.0191650390625,0.010913425125181675
18749859949000,0.8643068075180054,-9.821015357971191,0.5171476006507874,0.0173017717897892,-0.01756795309484005,0.0063883461989462376
18749861186212,0.8331822156906128,-9.78869342803955,0.5315127968788147,0.01597086526453495,-0.0186326764523983,0.00692070834338665
18749862423425,0.8547300100326538,-9.831789016723633,0.4991910457611084,0.0191650390625,-0.0173017717897892,0.012776692397892475
18749863660612,0.8224083185195923,-9.816226959228516,0.5781997442245483,0.01756795309484005,-0.0196974016726017,0.0114457868039608
18749864897837,0.9002198576927185,-9.830592155456543,0.568622887134552,0.015172322280704975,-0.0181003138422966,0.0090501569211483
18749866135025,0.8547300100326538,-9.81143856048584,0.5602431893348694,0.015172322280704975,-0.0196974016726017,0.00931633822619915
18749867372237,0.8870517611503601,-9.822212219238281,0.5518634915351868,0.015438503585755825,-0.02182685025036335,0.010913425125181675
18749868609412,0.889445960521698,-9.805453300476074,0.5674257874488831,0.0186326764523983,-0.02262539230287075,0.01171196810901165
18749869846650,0.8643068075180054,-9.806650161743164,0.5626373887062073,0.0210283063352108,-0.02022976242005825,0.0157046839594841
18749871083850,0.8559271097183228,-9.768342971801758,0.5398924946784973,0.0210283063352108,-0.02661811001598835,0.01996358297765255
18749872321050,0.8678981065750122,-9.829395294189453,0.48722004890441895,0.015172322280704975,-0.0173017717897892,0.0191650390625
18749873558250,0.8391677141189575,-9.836577415466309,0.5578489899635315,0.01650322787463665,-0.01996358297765255,0.013042873702943325
18749874795437,0.8595184087753296,-9.830592155456543,0.52552729845047,0.0173017717897892,-0.0258195661008358,0.00931633822619915
18749876032637,0.8439561128616333,-9.817423820495605,0.5422866940498352,0.01783413253724575,-0.0244886614382267,0.013309055007994175
18749877269850,0.8990227580070496,-9.84256362915039,0.5171476006507874,0.02182685025036335,-0.02874755859375,0.015172322280704975
18749878507062,0.8858546614646912,-9.823410034179688,0.5410895943641663,0.014906140975654125,-0.0258195661008358,0.012776692397892475
18749879744250,0.8690952062606812,-9.86650562286377,0.5506663918495178,0.014373779296875,-0.0263519287109375,0.0077192517928779125
18749880981462,0.8403648138046265,-9.840168952941895,0.5183447003364563,0.0162370465695858,-0.0258195661008358,0.0090501569211483
18749882218662,0.8678981065750122,-9.837775230407715,0.5530605912208557,0.012776692397892475,-0.0314093679189682,0.008251613937318325
18749883455887,0.871489405632019,-9.848548889160156,0.5327098965644836,0.01650322787463665,-0.0322079136967659,0.01171196810901165
18749884693075,0.8271967172622681,-9.861717224121094,0.5506663918495178,0.01836649514734745,-0.0252872034907341,0.010114881210029125
18749885930275,0.8271967172622681,-9.847352027893066,0.50876784324646,0.01650322787463665,-0.02661811001598835,0.0138414166867733
18749887167487,0.8391677141189575,-9.9000244140625,0.5183447003364563,0.010913425125181675,-0.02874755859375,0.012510511092841625
18749888404687,0.872686505317688,-9.86889934539795,0.5231330990791321,0.013309055007994175,-0.02741665206849575,0.01224433071911335
18749889641912,0.8343793153762817,-9.847352027893066,0.568622887134552,0.0196974016726017,-0.0311431884765625,0.015438503585755825
18749890879112,0.851138710975647,-9.891644477844238,0.5722141861915588,0.0157046839594841,-0.0306108258664608,0.01783413253724575
18749892116312,0.8667010068893433,-9.883264541625977,0.5578489899635315,0.014906140975654125,-0.02661811001598835,0.01597086526453495
18749893353512,0.8403648138046265,-9.882067680358887,0.545877993106842,0.010647243820130825,-0.0252872034907341,0.012510511092841625
18749894590712,0.8762778043746948,-9.847352027893066,0.568622887134552,0.013042873702943325,-0.0162370465695858,0.010647243820130825
18749895827925,0.8463503122329712,-9.885659217834473,0.524330198764801,0.01463996060192585,-0.02661811001598835,0.01650322787463665
18749897065125,0.829590916633606,-9.860519409179688,0.5590460896492004,0.01224433071911335,-0.0340711809694767,0.01650322787463665
18749898302312,0.8786720037460327,-9.838972091674805,0.5746083855628967,0.0173017717897892,-0.038330078125,0.01703559048473835
18749899539525,0.8774749040603638,-9.864110946655273,0.5374982953071594,0.01410759799182415,-0.033538818359375,0.0162370465695858
18749900776725,0.871489405632019,-9.825803756713867,0.5506663918495178,0.00931633822619915,-0.0311431884765625,0.015172322280704975
18749902013925,0.8966285586357117,-9.835380554199219,0.5650315880775452,0.0119781494140625,-0.0346035435795784,0.0173017717897892
18749903251150,0.888248860836029,-9.854534149169922,0.4991910457611084,0.0077192517928779125,-0.0354020856320858,0.01703559048473835
18749904488350,0.8463503122329712,-9.858125686645508,0.5805939435958862,0.012510511092841625,-0.0324740931391716,0.01703559048473835
18749905725550,0.8583213090896606,-9.913191795349121,0.5446808934211731,0.01357523538172245,-0.0340711809694767,0.0181003138422966
18749906962750,0.8846575617790222,-9.890447616577148,0.547075092792511,0.00958251953125,-0.0319417305290699,0.01996358297765255
18749908199950,0.910993754863739,-9.906009674072266,0.5554547905921936,0.0119781494140625,-0.0401933453977108,0.01836649514734745
18749909437150,0.8391677141189575,-9.886856079101562,0.5614402890205383,0.00958251953125,-0.0404595248401165,0.01650322787463665
18749910674350,0.828393816947937,-9.895236015319824,0.5434837937355042,0.013309055007994175,-0.038063894957304,0.01597086526453495
18749911911562,0.812831461429596,-9.895236015319824,0.5841852426528931,0.012776692397892475,-0.0362006276845932,0.0196974016726017
18749913148775,0.8427590131759644,-9.889249801635742,0.5650315880775452,0.01224433071911335,-0.0351359061896801,0.0181003138422966
18749914385975,0.8822633624076843,-9.884461402893066,0.5566518902778625,0.013042873702943325,-0.0399271659553051,0.0181003138422966
18749915623162,0.8547300100326538,-9.888052940368652,0.5626373887062073,0.0066545275039970875,-0.0425889752805233,0.02022976242005825
18749916860375,0.8678981065750122,-9.929951667785645,0.585382342338562,0.0119781494140625,-0.0436537005007267,0.014906140975654125
18749918097600,0.8463503122329712,-9.853337287902832,0.5518634915351868,0.00931633822619915,-0.0385962575674057,0.0157046839594841
18749919334787,0.8248025178909302,-9.827000617980957,0.5985504388809204,0.006122165359556675,-0.0404595248401165,0.01703559048473835
18749920572000,0.8547300100326538,-9.848548889160156,0.608127236366272,0.00692070834338665,-0.038330078125,0.01650322787463665
18749921809212,0.8487445116043091,-9.90361499786377,0.5650315880775452,0.0077192517928779125,-0.0412580706179142,0.0173017717897892
18749923046412,0.8475474119186401,-9.892841339111328,0.5710170865058899,0.010647243820130825,-0.0481787770986557,0.02608574740588665
18749924283600,0.8307880163192749,-9.883264541625977,0.5937620401382446,0.0066545275039970875,-0.0441860631108284,0.0244886614382267
18749925520825,0.8212112188339233,-9.855731010437012,0.5734112858772278,0.008517795242369175,-0.0375315360724926,0.01756795309484005
18749926758025,0.8619126081466675,-9.859322547912598,0.5626373887062073,0.005589802749454975,-0.0439198799431324,0.01889885775744915
18749927995212,0.8379706144332886,-9.876082420349121,0.5626373887062073,0.0015970865497365594,-0.043121337890625,0.015172322280704975
18749929232412,0.8259996175765991,-9.8784761428833,0.586579442024231,0.0063883461989462376,-0.0439198799431324,0.015172322280704975
18749930469625,0.8212112188339233,-9.874884605407715,0.5279214978218079,0.0063883461989462376,-0.0407257080078125,0.01783413253724575
18749931706850,0.8367735147476196,-9.906009674072266,0.5554547905921936,0.0071868896484375,-0.0415242500603199,0.0186326764523983
18749932944037,0.8631097078323364,-9.871294021606445,0.5710170865058899,0.003460354171693325,-0.0463155098259449,0.01889885775744915
18749934181250,0.8248025178909302,-9.837775230407715,0.5530605912208557,0.00452507846057415,-0.0444522425532341,0.01703559048473835
18749935418450,0.8152256608009338,-9.829395294189453,0.5841852426528931,0.0023956298828125,-0.0465816929936409,0.0157046839594841
18749936655650,0.7972691655158997,-9.81143856048584,0.5710170865058899,0.0015970865497365594,-0.0447184219956398,0.01783413253724575
18749937892862,0.8738836050033569,-9.876082420349121,0.6165069341659546,0.0026618109550327063,-0.0463155098259449,0.01703559048473835
18749939130050,0.8236054182052612,-9.854534149169922,0.6021417379379272,0.0021294488105922937,-0.0425889752805233,0.01889885775744915
18749940367262,0.8200140595436096,-9.824606895446777,0.5614402890205383,0.0039927163161337376,-0.0441860631108284,0.0210283063352108
18749941604475,0.7745242714881897,-9.856928825378418,0.5758054852485657,0.003460354171693325,-0.0441860631108284,0.01836649514734745
18749942841675,0.7948749661445618,-9.817423820495605,0.5410895943641663,0.0010647244052961469,-0.0399271659553051,0.02182685025036335
18749944078862,0.8104372620582581,-9.871294021606445,0.606930136680603,0.0037265352439135313,-0.0452507846057415,0.02022976242005825
18749945316075,0.8607155084609985,-9.832986831665039,0.569819986820221,0.0039927163161337376,-0.0492435023188591,0.0186326764523983
18749946553287,0.8367735147476196,-9.84615421295166,0.5973533391952515,0.0010647244052961469,-0.0436537005007267,0.0186326764523983
18749947790487,0.7805097699165344,-9.872490882873535,0.5793968439102173,0.0042588976211845875,-0.042855154722929,0.01357523538172245
18749949027687,0.811634361743927,-9.847352027893066,0.5889736413955688,0.0026618109550327063,-0.0471140518784523,0.01463996060192585
18749950264887,0.8092401623725891,-9.86770248413086,0.6224924325942993,0.0013309054775163531,-0.0460493303835392,0.015438503585755825
18749951502100,0.7948749661445618,-9.836577415466309,0.6212953329086304,0.0023956298828125,-0.0396609827876091,0.01703559048473835
18749952739300,0.8547300100326538,-9.86770248413086,0.5566518902778625,0.0039927163161337376,-0.0372653529047966,0.01224433071911335
18749953976500,0.7864952683448792,-9.850942611694336,0.5626373887062073,0.0042588976211845875,-0.0441860631108284,0.010381062515079975
18749955213712,0.8331822156906128,-9.8784761428833,0.5817910432815552,0.0042588976211845875,-0.043121337890625,0.010114881210029125
18749956450937,0.828393816947937,-9.872490882873535,0.5626373887062073,-0.0007985432748682797,-0.0396609827876091,0.01171196810901165
18749957688112,0.7733271718025208,-9.849745750427246,0.5530605912208557,-0.0021294488105922937,-0.0412580706179142,0.0181003138422966
18749958925312,0.8080430626869202,-9.848548889160156,0.5638344883918762,-0.0005323622026480734,-0.0409918874502182,0.015438503585755825
18749960162537,0.8188169598579407,-9.813833236694336,0.5446808934211731,0.006122165359556675,-0.0471140518784523,0.01756795309484005
18749961399737,0.8224083185195923,-9.804256439208984,0.5889736413955688,0.0002661811013240367,-0.0465816929936409,0.015438503585755825
18749962636950,0.7996633648872375,-9.831789016723633,0.6057330369949341,-0.0002661811013240367,-0.0425889752805233,0.0167694091796875
18749963874137,0.7565677165985107,-9.828198432922363,0.586579442024231,0.00452507846057415,-0.0460493303835392,0.01357523538172245
18749965111350,0.7996633648872375,-9.836577415466309,0.5626373887062073,0.0021294488105922937,-0.0463155098259449,0.0090501569211483
18749966348550,0.7577648162841797,-9.822212219238281,0.568622887134552,0.0013309054775163531,-0.0463155098259449,0.01410759799182415
18749967585750,0.7841010689735413,-9.823410034179688,0.5638344883918762,-0.0026618109550327063,-0.0399271659553051,0.0173017717897892
18749968822975,0.7805097699165344,-9.832986831665039,0.5578489899635315,-0.0039927163161337376,-0.0417904332280159,0.015438503585755825
18749970060150,0.7793126702308655,-9.816226959228516,0.5985504388809204,0.003460354171693325,-0.0412580706179142,0.01703559048473835
18749971297387,0.7852981686592102,-9.81263542175293,0.5949591398239136,0.0013309054775163531,-0.0420566126704216,0.01889885775744915
18749972534587,0.8236054182052612,-9.807847023010254,0.586579442024231,0.0018632676219567657,-0.0404595248401165,0.01410759799182415
18749973771787,0.8092401623725891,-9.819818496704102,0.6200982332229614,-0.0021294488105922937,-0.0388624407351017,0.015172322280704975
18749975008975,0.811634361743927,-9.86770248413086,0.5841852426528931,-0.0026618109550327063,-0.0401933453977108,0.0173017717897892
18749976246187,0.7936778664588928,-9.813833236694336,0.5566518902778625,0.0018632676219567657,-0.0391286201775074,0.01650322787463665
18749977483412,0.7637503743171692,-9.789891242980957,0.606930136680603,0.0005323622026480734,-0.0388624407351017,0.0181003138422966
18749978720600,0.8188169598579407,-9.830592155456543,0.6117185354232788,0.0029279920272529125,-0.0367329902946949,0.0186326764523983
18749979957825,0.811634361743927,-9.832986831665039,0.5925649404525757,0.0005323622026480734,-0.0367329902946949,0.0138414166867733
18749981195000,0.7876923680305481,-9.859322547912598,0.6009446382522583,0.0018632676219567657,-0.0420566126704216,0.010381062515079975
18749982432225,0.7314286231994629,-9.803058624267578,0.5817910432815552,0.0066545275039970875,-0.0388624407351017,0.015172322280704975
18749983669425,0.8140285611152649,-9.849745750427246,0.568622887134552,0.0066545275039970875,-0.0338049978017807,0.01357523538172245
18749984906625,0.7829039692878723,-9.822212219238281,0.5183447003364563,0.0005323622026480734,-0.038330078125,0.01650322787463665
18749986143825,0.8044517636299133,-9.828198432922363,0.5614402890205383,-0.0015970865497365594,-0.0393948033452034,0.013042873702943325
18749987381025,0.8487445116043091,-9.817423820495605,0.5374982953071594,0.0005323622026480734,-0.0367329902946949,0.0053236219100654125
18749988618225,0.8056488633155823,-9.853337287902832,0.5829881429672241,0.0039927163161337376,-0.0404595248401165,0.00958251953125
18749989855437,0.8056488633155823,-9.836577415466309,0.5410895943641663,0.0015970865497365594,-0.038330078125,0.008251613937318325
18749991092650,0.767341673374176,-9.850942611694336,0.545877993106842,0.0053236219100654125,-0.0359344482421875,0.00931633822619915
18749992329837,0.7936778664588928,-9.84256362915039,0.5386953949928284,0.00958251953125,-0.0364668108522892,0.010381062515079975
18749993567037,0.7960720658302307,-9.78869342803955,0.5674257874488831,0.0039927163161337376,-0.0385962575674057,0.00931633822619915
18749994804250,0.8176198601722717,-9.831789016723633,0.547075092792511,0.0007985432748682797,-0.0311431884765625,0.01117960549890995
18749996041450,0.7649474740028381,-9.824606895446777,0.5494692921638489,0.0007985432748682797,-0.0351359061896801,0.01171196810901165
18749997278675,0.7757213711738586,-9.805453300476074,0.5817910432815552,0.0013309054775163531,-0.0359344482421875,0.00984870083630085
18749998515862,0.7637503743171692,-9.815030097961426,0.5913678407669067,0.003460354171693325,-0.0409918874502182,0.012510511092841625
18749999753075,0.8056488633155823,-9.792284965515137,0.5805939435958862,-0.003460354171693325,-0.038063894957304,0.00958251953125
18750000990287,0.767341673374176,-9.804256439208984,0.5758054852485657,-0.0039927163161337376,-0.0316755510866642,0.00931633822619915
18750002227475,0.7948749661445618,-9.801861763000488,0.5530605912208557,0.0029279920272529125,-0.0348697230219841,0.00984870083630085
18750003464700,0.7493851184844971,-9.804256439208984,0.5710170865058899,0.0042588976211845875,-0.0338049978017807,0.008251613937318325
18750004701887,0.7829039692878723,-9.815030097961426,0.5674257874488831,-0.0029279920272529125,-0.0306108258664608,0.0138414166867733
18750005939100,0.7733271718025208,-9.829395294189453,0.6057330369949341,0.0002661811013240367,-0.0300784632563591,0.012510511092841625
18750007176300,0.7493851184844971,-9.81263542175293,0.5710170865058899,0.0023956298828125,-0.0316755510866642,0.007985432632267475
18750008413500,0.7733271718025208,-9.799468040466309,0.5662286877632141,0.0018632676219567657,-0.0306108258664608,0.008783976547420025
18750009650725,0.768538773059845,-9.807847023010254,0.5949591398239136,0.0031941730994731188,-0.0324740931391716,0.008251613937318325
18750010887925,0.7924807667732239,-9.815030097961426,0.5566518902778625,0.0031941730994731188,-0.0343373604118824,0.007985432632267475
18750012125100,0.7625532746315002,-9.801861763000488,0.545877993106842,0.0005323622026480734,-0.02874755859375,0.008517795242369175
18750013362312,0.7613561749458313,-9.773131370544434,0.5590460896492004,0.0026618109550327063,-0.03034464456140995,0.0042588976211845875
18750014599537,0.812831461429596,-9.767146110534668,0.5913678407669067,0.0029279920272529125,-0.03087700717151165,0.00452507846057415
18750015836750,0.7852981686592102,-9.827000617980957,0.6093243360519409,0.0023956298828125,-0.0324740931391716,0.00692070834338665
18750017073937,0.7170634269714355,-9.80904483795166,0.5446808934211731,0.0002661811013240367,-0.03087700717151165,0.007453070487827063
18750018311150,0.7649474740028381,-9.786299705505371,0.5363011956214905,0.0029279920272529125,-0.0268842913210392,0.00984870083630085
18750019548362,0.7805097699165344,-9.791088104248047,0.6033388376235962,0.00452507846057415,-0.02262539230287075,0.010114881210029125
18750020785575,0.8068459630012512,-9.803058624267578,0.585382342338562,0.0066545275039970875,-0.02315775491297245,0.005589802749454975
18750022022762,0.767341673374176,-9.77552604675293,0.5877765417098999,0.0039927163161337376,-0.0258195661008358,0.00452507846057415
18750023259962,0.7589619159698486,-9.799468040466309,0.5805939435958862,0.0029279920272529125,-0.0220930315554142,0.00692070834338665
18750024497175,0.7829039692878723,-9.794679641723633,0.6200982332229614,0.005057440605014563,-0.0228915736079216,0.008783976547420025
18750025734387,0.7769184708595276,-9.799468040466309,0.6057330369949341,0.006122165359556675,-0.0204959437251091,0.0077192517928779125
18750026971587,0.7529764175415039,-9.764751434326172,0.5781997442245483,0.012776692397892475,-0.02502102218568325,0.0090501569211483
18750028208787,0.812831461429596,-9.781511306762695,0.5710170865058899,0.008251613937318325,-0.0244886614382267,0.004791259765625
18750029445987,0.8164227604866028,-9.774328231811523,0.5985504388809204,0.008783976547420025,-0.02422248013317585,0.0029279920272529125
18750030683200,0.8044517636299133,-9.794679641723633,0.586579442024231,0.01357523538172245,-0.0204959437251091,0.006122165359556675
18750031920400,0.7733271718025208,-9.817423820495605,0.6009446382522583,0.01171196810901165,-0.02076212503015995,0.0066545275039970875
18750033157612,0.8092401623725891,-9.758766174316406,0.6021417379379272,0.014373779296875,-0.02661811001598835,0.008783976547420025
18750034394812,0.7864952683448792,-9.786299705505371,0.6596025824546814,0.014906140975654125,-0.02315775491297245,0.006122165359556675
18750035632000,0.7852981686592102,-9.806650161743164,0.6272808313369751,0.010114881210029125,-0.0186326764523983,0.005589802749454975
18750036869200,0.7972691655158997,-9.782708168029785,0.608127236366272,0.008783976547420025,-0.01836649514734745,0.0010647244052961469
18750038106425,0.8008604645729065,-9.792284965515137,0.585382342338562,0.01703559048473835,-0.01996358297765255,0.0018632676219567657
18750039343637,0.8224083185195923,-9.829395294189453,0.6428431868553162,0.0204959437251091,-0.0196974016726017,-0.0005323622026480734
18750040580837,0.7960720658302307,-9.7791166305542,0.6033388376235962,0.013309055007994175,-0.0210283063352108,0.0007985432748682797
18750041818050,0.788889467716217,-9.850942611694336,0.547075092792511,0.01171196810901165,-0.01703559048473835,0.0021294488105922937
18750043055237,0.7984662652015686,-9.787496566772461,0.5422866940498352,0.01836649514734745,-0.01650322787463665,-0.0010647244052961469
18750044292462,0.7996633648872375,-9.815030097961426,0.5877765417098999,0.0181003138422966,-0.01996358297765255,-0.0018632676219567657
18750045529662,0.7649474740028381,-9.805453300476074,0.5841852426528931,0.01889885775744915,-0.02076212503015995,0.0023956298828125
18750046766862,0.8164227604866028,-9.799468040466309,0.6009446382522583,0.0167694091796875,-0.01357523538172245,0.0
18750048004050,0.8188169598579407,-9.829395294189453,0.608127236366272,0.015438503585755825,-0.01117960549890995,-0.0021294488105922937
18750049241262,0.7613561749458313,-9.791088104248047,0.6165069341659546,0.0157046839594841,-0.01597086526453495,0.0005323622026480734
18750050478475,0.7948749661445618,-9.768342971801758,0.5913678407669067,0.0157046839594841,-0.015172322280704975,-0.0021294488105922937
18750051715687,0.8259996175765991,-9.822212219238281,0.608127236366272,0.0157046839594841,-0.010913425125181675,0.0
18750052952875,0.7745242714881897,-9.829395294189453,0.6260837316513062,0.0157046839594841,-0.013309055007994175,-0.0005323622026480734
18750054190100,0.7876923680305481,-9.801861763000488,0.5985504388809204,0.0196974016726017,-0.0114457868039608,0.0023956298828125
18750055427312,0.829590916633606,-9.837775230407715,0.5949591398239136,0.0186326764523983,-0.01224433071911335,-0.0023956298828125
18750056664512,0.8367735147476196,-9.831789016723633,0.5925649404525757,0.013309055007994175,-0.012776692397892475,-0.00452507846057415
18750057901712,0.8164227604866028,-9.824606895446777,0.5973533391952515,0.0186326764523983,-0.0167694091796875,-0.004791259765625
18750059138900,0.8619126081466675,-9.81263542175293,0.6212953329086304,0.0181003138422966,-0.0114457868039608,-0.0018632676219567657
