timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2016107157887,0.8259996175765991,-9.854534149169922,0.7769184708595276,0.005589802749454975,-0.01171196810901165,0.0173017717897892
2016108395300,0.8774749040603638,-9.828198432922363,0.7924807667732239,0.014373779296875,-0.015172322280704975,0.01889885775744915
2016109632712,0.8475474119186401,-9.862914085388184,0.7841010689735413,0.014373779296875,-0.0119781494140625,0.01597086526453495
2016110870112,0.8140285611152649,-9.847352027893066,0.751779317855835,0.010114881210029125,-0.008251613937318325,0.013309055007994175
2016112107550,0.8224083185195923,-9.854534149169922,0.7613561749458313,0.005589802749454975,-0.01224433071911335,0.014373779296875
2016113344925,0.8523358106613159,-9.840168952941895,0.8056488633155823,0.0173017717897892,-0.010381062515079975,0.01889885775744915
2016114582362,0.8152256608009338,-9.817423820495605,0.7769184708595276,0.00984870083630085,-0.012510511092841625,0.01996358297765255
2016115819775,0.8236054182052612,-9.789891242980957,0.7314286231994629,0.0114457868039608,-0.013309055007994175,0.01836649514734745
2016117057187,0.8738836050033569,-9.807847023010254,0.7565677165985107,0.012776692397892475,-0.01410759799182415,0.01703559048473835
2016118294600,0.8451532125473022,-9.850942611694336,0.8056488633155823,0.012510511092841625,-0.014373779296875,0.01171196810901165
2016119532012,0.8439561128616333,-9.837775230407715,0.8020575642585754,0.00958251953125,-0.0119781494140625,0.02076212503015995
2016120769437,0.8104372620582581,-9.822212219238281,0.7577648162841797,0.015172322280704975,-0.015172322280704975,0.0220930315554142
2016122006837,0.8738836050033569,-9.855731010437012,0.7864952683448792,0.0162370465695858,-0.01783413253724575,0.02741665206849575
2016123244237,0.7912836670875549,-9.848548889160156,0.7613561749458313,0.0138414166867733,-0.010114881210029125,0.0181003138422966
2016124481662,0.7948749661445618,-9.803058624267578,0.7996633648872375,0.0119781494140625,-0.01463996060192585,0.01463996060192585
2016125719087,0.8224083185195923,-9.847352027893066,0.7972691655158997,0.01703559048473835,-0.0119781494140625,0.0228915736079216
2016126956462,0.8331822156906128,-9.818621635437012,0.7876923680305481,0.01357523538172245,-0.014373779296875,0.02874755859375
2016128193875,0.8224083185195923,-9.838972091674805,0.7984662652015686,0.01117960549890995,-0.01463996060192585,0.0282151959836483
2016129431287,0.8044517636299133,-9.84376049041748,0.8020575642585754,0.01756795309484005,-0.0191650390625,0.02315775491297245
2016130668712,0.8008604645729065,-9.794679641723633,0.7984662652015686,0.0157046839594841,-0.0191650390625,0.02262539230287075
2016131906125,0.8212112188339233,-9.837775230407715,0.7661445736885071,0.013042873702943325,-0.0228915736079216,0.0268842913210392
2016133143525,0.8224083185195923,-9.84376049041748,0.7996633648872375,0.0119781494140625,-0.0196974016726017,0.0220930315554142
2016134380950,0.8367735147476196,-9.847352027893066,0.7972691655158997,0.010381062515079975,-0.014906140975654125,0.02608574740588665
2016135618362,0.7852981686592102,-9.836577415466309,0.8044517636299133,0.014373779296875,-0.01889885775744915,0.0324740931391716
2016136855775,0.8271967172622681,-9.830592155456543,0.7793126702308655,0.01597086526453495,-0.02262539230287075,0.0268842913210392
2016138093187,0.8391677141189575,-9.831789016723633,0.7422025203704834,0.02022976242005825,-0.0204959437251091,0.0258195661008358
2016139330612,0.8427590131759644,-9.822212219238281,0.8080430626869202,0.01756795309484005,-0.02555338479578495,0.0314093679189682
2016140568000,0.8547300100326538,-9.821015357971191,0.7912836670875549,0.01357523538172245,-0.01889885775744915,0.02741665206849575
2016141805425,0.812831461429596,-9.84256362915039,0.8080430626869202,0.0119781494140625,-0.0210283063352108,0.0252872034907341
2016143042837,0.7984662652015686,-9.81143856048584,0.8020575642585754,0.01224433071911335,-0.0181003138422966,0.0258195661008358
2016144280250,0.7541735172271729,-9.840168952941895,0.788889467716217,0.014906140975654125,-0.0186326764523983,0.0258195661008358
2016145517650,0.8008604645729065,-9.838972091674805,0.7745242714881897,0.01410759799182415,-0.02182685025036335,0.02901373989880085
2016146755087,0.8104372620582581,-9.840168952941895,0.8020575642585754,0.01463996060192585,-0.01410759799182415,0.0268842913210392
2016147992475,0.8044517636299133,-9.834183692932129,0.7936778664588928,0.0138414166867733,-0.0196974016726017,0.02981228195130825
2016149229887,0.8212112188339233,-9.827000617980957,0.7661445736885071,0.0138414166867733,-0.01889885775744915,0.0314093679189682
2016150467300,0.7936778664588928,-9.800664901733398,0.7960720658302307,0.01463996060192585,-0.01889885775744915,0.0346035435795784
2016151704737,0.7948749661445618,-9.849745750427246,0.7876923680305481,0.01224433071911335,-0.02262539230287075,0.0327402763068676
2016152942137,0.7948749661445618,-9.828198432922363,0.8188169598579407,0.01357523538172245,-0.0191650390625,0.0354020856320858
2016154179550,0.8140285611152649,-9.838972091674805,0.7996633648872375,0.01357523538172245,-0.01836649514734745,0.0324740931391716
2016155416962,0.8080430626869202,-9.872490882873535,0.8367735147476196,0.01410759799182415,-0.02315775491297245,0.03034464456140995
2016156654362,0.812831461429596,-9.873687744140625,0.7984662652015686,0.014906140975654125,-0.01836649514734745,0.02741665206849575
2016157891800,0.8331822156906128,-9.84495735168457,0.7829039692878723,0.01171196810901165,-0.0215606689453125,0.0351359061896801
2016159129200,0.8439561128616333,-9.859322547912598,0.7996633648872375,0.01410759799182415,-0.02182685025036335,0.0319417305290699
2016160366587,0.8212112188339233,-9.825803756713867,0.7960720658302307,0.012776692397892475,-0.0234239362180233,0.033538818359375
2016161604012,0.8188169598579407,-9.852140426635742,0.7924807667732239,0.0119781494140625,-0.02315775491297245,0.0348697230219841
2016162841450,0.829590916633606,-9.860519409179688,0.811634361743927,0.00931633822619915,-0.02182685025036335,0.0324740931391716
2016164078837,0.7805097699165344,-9.859322547912598,0.7817068696022034,0.01783413253724575,-0.0271504707634449,0.0314093679189682
2016165316262,0.7936778664588928,-9.819818496704102,0.7984662652015686,0.01463996060192585,-0.02741665206849575,0.0300784632563591
2016166553662,0.8248025178909302,-9.835380554199219,0.8188169598579407,0.0114457868039608,-0.02608574740588665,0.02981228195130825
2016167791075,0.7697358727455139,-9.858125686645508,0.8056488633155823,0.0167694091796875,-0.0204959437251091,0.0346035435795784
2016169028487,0.7769184708595276,-9.877279281616211,0.7625532746315002,0.01783413253724575,-0.0228915736079216,0.0324740931391716
2016170265912,0.8140285611152649,-9.831789016723633,0.7972691655158997,0.01357523538172245,-0.0215606689453125,0.0295461006462574
2016171503325,0.7529764175415039,-9.860519409179688,0.7924807667732239,0.01224433071911335,-0.0223592109978199,0.02874755859375
2016172740712,0.788889467716217,-9.837775230407715,0.7996633648872375,0.01171196810901165,-0.0258195661008358,0.02422248013317585
2016173978137,0.7697358727455139,-9.84495735168457,0.8391677141189575,0.0138414166867733,-0.02422248013317585,0.02555338479578495
2016175215562,0.8248025178909302,-9.876082420349121,0.7864952683448792,0.013042873702943325,-0.0228915736079216,0.02981228195130825
2016176452962,0.8092401623725891,-9.806650161743164,0.8140285611152649,0.013309055007994175,-0.02022976242005825,0.0351359061896801
2016177690375,0.8044517636299133,-9.865307807922363,0.8164227604866028,0.014906140975654125,-0.02262539230287075,0.0314093679189682
2016178927800,0.7697358727455139,-9.852140426635742,0.8535329103469849,0.014906140975654125,-0.0276828333735466,0.0327402763068676
2016180165212,0.7829039692878723,-9.910798072814941,0.829590916633606,0.015172322280704975,-0.023956298828125,0.02981228195130825
2016181402612,0.7457938194274902,-9.86889934539795,0.8259996175765991,0.0162370465695858,-0.0263519287109375,0.02848137728869915
2016182640012,0.7709329724311829,-9.848548889160156,0.8259996175765991,0.015438503585755825,-0.02874755859375,0.0319417305290699
2016183877437,0.7781155705451965,-9.877279281616211,0.8176198601722717,0.0173017717897892,-0.0223592109978199,0.0346035435795784
2016185114837,0.7218518257141113,-9.84615421295166,0.7709329724311829,0.0181003138422966,-0.0228915736079216,0.02901373989880085
2016186352262,0.767341673374176,-9.80904483795166,0.7769184708595276,0.013042873702943325,-0.02262539230287075,0.02608574740588665
2016187589675,0.790086567401886,-9.873687744140625,0.8236054182052612,0.015438503585755825,-0.0234239362180233,0.0319417305290699
2016188827100,0.7481880187988281,-9.858125686645508,0.8607155084609985,0.0119781494140625,-0.02129448764026165,0.03087700717151165
2016190064487,0.7589619159698486,-9.860519409179688,0.8523358106613159,0.0114457868039608,-0.0204959437251091,0.0271504707634449
2016191301900,0.7481880187988281,-9.836577415466309,0.8259996175765991,0.0196974016726017,-0.0204959437251091,0.02848137728869915
2016192539312,0.7553706169128418,-9.831789016723633,0.8415619134902954,0.0173017717897892,-0.0220930315554142,0.0282151959836483
2016193776737,0.7362170219421387,-9.84376049041748,0.8271967172622681,0.0191650390625,-0.0223592109978199,0.02608574740588665
2016195014150,0.750582218170166,-9.794679641723633,0.7936778664588928,0.01357523538172245,-0.0196974016726017,0.0319417305290699
2016196251550,0.7841010689735413,-9.86770248413086,0.7793126702308655,0.02182685025036335,-0.02901373989880085,0.0324740931391716
2016197488962,0.7697358727455139,-9.832986831665039,0.7721300721168518,0.01889885775744915,-0.0247548408806324,0.02741665206849575
2016198726400,0.7948749661445618,-9.837775230407715,0.7984662652015686,0.013042873702943325,-0.0223592109978199,0.023956298828125
2016199963800,0.750582218170166,-9.828198432922363,0.7721300721168518,0.01597086526453495,-0.02422248013317585,0.0300784632563591
2016201201200,0.767341673374176,-9.819818496704102,0.8200140595436096,0.0181003138422966,-0.0228915736079216,0.0340711809694767
2016202438637,0.7637503743171692,-9.840168952941895,0.7972691655158997,0.01836649514734745,-0.02661811001598835,0.0300784632563591
2016203676050,0.729034423828125,-9.831789016723633,0.828393816947937,0.0173017717897892,-0.0220930315554142,0.02794901467859745
2016204913450,0.7110779285430908,-9.787496566772461,0.8092401623725891,0.01597086526453495,-0.02555338479578495,0.0295461006462574
2016206150887,0.7625532746315002,-9.81263542175293,0.8176198601722717,0.0162370465695858,-0.0223592109978199,0.0316755510866642
2016207388287,0.768538773059845,-9.829395294189453,0.811634361743927,0.0162370465695858,-0.01996358297765255,0.02794901467859745
2016208625687,0.7793126702308655,-9.816226959228516,0.8343793153762817,0.01996358297765255,-0.0223592109978199,0.0316755510866642
2016209863100,0.7637503743171692,-9.841365814208984,0.8535329103469849,0.0173017717897892,-0.02422248013317585,0.0295461006462574
2016211100512,0.7601590752601624,-9.84376049041748,0.8379706144332886,0.014906140975654125,-0.02182685025036335,0.0252872034907341
2016212337937,0.7194576263427734,-9.84615421295166,0.8164227604866028,0.0173017717897892,-0.02076212503015995,0.0228915736079216
2016213575337,0.7350199222564697,-9.855731010437012,0.8080430626869202,0.0162370465695858,-0.0247548408806324,0.0268842913210392
2016214812762,0.7362170219421387,-9.853337287902832,0.8678981065750122,0.01410759799182415,-0.02022976242005825,0.02262539230287075
2016216050150,0.7457938194274902,-9.86889934539795,0.8259996175765991,0.01463996060192585,-0.0181003138422966,0.02182685025036335
2016217287562,0.8152256608009338,-9.865307807922363,0.8092401623725891,0.0186326764523983,-0.0258195661008358,0.0210283063352108
2016218524975,0.7529764175415039,-9.828198432922363,0.8355764150619507,0.02022976242005825,-0.02794901467859745,0.0244886614382267
2016219762412,0.750582218170166,-9.835380554199219,0.811634361743927,0.01463996060192585,-0.02022976242005825,0.02422248013317585
2016220999812,0.7469909191131592,-9.816226959228516,0.8619126081466675,0.01836649514734745,-0.01889885775744915,0.0220930315554142
2016222237225,0.7733271718025208,-9.834183692932129,0.8427590131759644,0.01650322787463665,-0.02022976242005825,0.0215606689453125
2016223474637,0.7445967197418213,-9.785102844238281,0.888248860836029,0.01783413253724575,-0.02262539230287075,0.01943122036755085
2016224712050,0.7422025203704834,-9.815030097961426,0.8092401623725891,0.01650322787463665,-0.02022976242005825,0.01703559048473835
2016225949462,0.7242460250854492,-9.798270225524902,0.7996633648872375,0.01836649514734745,-0.01889885775744915,0.01756795309484005
2016227186875,0.7661445736885071,-9.789891242980957,0.811634361743927,0.02022976242005825,-0.01756795309484005,0.0215606689453125
2016228424287,0.7326257228851318,-9.799468040466309,0.851138710975647,0.01650322787463665,-0.01996358297765255,0.02555338479578495
2016229661700,0.730231523513794,-9.77672290802002,0.8056488633155823,0.01463996060192585,-0.01996358297765255,0.0191650390625
2016230899112,0.7254431247711182,-9.789891242980957,0.8248025178909302,0.013309055007994175,-0.02022976242005825,0.01650322787463665
2016232136525,0.7134721279144287,-9.781511306762695,0.8259996175765991,0.01650322787463665,-0.0167694091796875,0.0210283063352108
2016233373925,0.7326257228851318,-9.806650161743164,0.8164227604866028,0.01783413253724575,-0.0173017717897892,0.02076212503015995
2016234611350,0.7374141216278076,-9.804256439208984,0.8547300100326538,0.01756795309484005,-0.0196974016726017,0.01783413253724575
2016235848762,0.7170634269714355,-9.798270225524902,0.8451532125473022,0.01463996060192585,-0.0191650390625,0.0186326764523983
2016237086187,0.7266402244567871,-9.807847023010254,0.7733271718025208,0.01224433071911335,-0.0186326764523983,0.01597086526453495
2016238323600,0.7445967197418213,-9.835380554199219,0.8487445116043091,0.0157046839594841,-0.0191650390625,0.0186326764523983
2016239560987,0.7146692276000977,-9.813833236694336,0.8343793153762817,0.01756795309484005,-0.01463996060192585,0.0138414166867733
2016240798412,0.7098808288574219,-9.834183692932129,0.7936778664588928,0.0181003138422966,-0.01463996060192585,0.0114457868039608
2016242035850,0.689530074596405,-9.889249801635742,0.8415619134902954,0.01117960549890995,-0.0173017717897892,0.01224433071911335
2016243273262,0.7015011310577393,-9.906009674072266,0.8331822156906128,0.0157046839594841,-0.02129448764026165,0.012776692397892475
2016244510675,0.7493851184844971,-9.84376049041748,0.8068459630012512,0.01650322787463665,-0.01836649514734745,0.014373779296875
2016245748062,0.7769184708595276,-9.865307807922363,0.8463503122329712,0.0162370465695858,-0.013309055007994175,0.008251613937318325
2016246985500,0.7182605266571045,-9.904812812805176,0.8236054182052612,0.0191650390625,-0.01650322787463665,0.0114457868039608
2016248222900,0.750582218170166,-9.895236015319824,0.8571242094039917,0.01117960549890995,-0.01650322787463665,0.015438503585755825
2016249460300,0.7433996200561523,-9.858125686645508,0.8391677141189575,0.01463996060192585,-0.01463996060192585,0.0157046839594841
2016250697700,0.7374141216278076,-9.93474006652832,0.8631097078323364,0.0196974016726017,-0.01463996060192585,0.01783413253724575
2016251935125,0.7086837291717529,-9.86770248413086,0.8690952062606812,0.0162370465695858,-0.01756795309484005,0.02182685025036335
2016253172550,0.6859387755393982,-9.854534149169922,0.8439561128616333,0.01463996060192585,-0.01703559048473835,0.014906140975654125
2016254409962,0.7158663272857666,-9.848548889160156,0.8690952062606812,0.015172322280704975,-0.0173017717897892,0.01650322787463665
2016255647387,0.7314286231994629,-9.87967300415039,0.8535329103469849,0.01463996060192585,-0.0157046839594841,0.015438503585755825
2016256884775,0.7398083209991455,-9.889249801635742,0.8188169598579407,0.0167694091796875,-0.015438503585755825,0.0167694091796875
2016258122200,0.7386112213134766,-9.841365814208984,0.7876923680305481,0.015438503585755825,-0.01463996060192585,0.013042873702943325
2016259359625,0.7242460250854492,-9.841365814208984,0.7984662652015686,0.01171196810901165,-0.012776692397892475,0.012510511092841625
2016260597025,0.7170634269714355,-9.861717224121094,0.8176198601722717,0.01463996060192585,-0.0167694091796875,0.012510511092841625
2016261834450,0.7146692276000977,-9.854534149169922,0.8188169598579407,0.012776692397892475,-0.014906140975654125,0.01224433071911335
2016263071862,0.751779317855835,-9.799468040466309,0.8427590131759644,0.010913425125181675,-0.01410759799182415,0.0138414166867733
2016264309275,0.7625532746315002,-9.830592155456543,0.851138710975647,0.01117960549890995,-0.014373779296875,0.013309055007994175
2016265546675,0.7733271718025208,-9.886856079101562,0.8224083185195923,0.010913425125181675,-0.01703559048473835,0.01357523538172245
2016266784075,0.7326257228851318,-9.825803756713867,0.8475474119186401,0.012776692397892475,-0.010647243820130825,0.0114457868039608
2016268021500,0.7362170219421387,-9.829395294189453,0.8248025178909302,0.014373779296875,-0.01410759799182415,0.00931633822619915
2016269258925,0.7422025203704834,-9.859322547912598,0.8367735147476196,0.006122165359556675,-0.010381062515079975,0.0077192517928779125
2016270496312,0.7050924301147461,-9.838972091674805,0.829590916633606,0.0077192517928779125,-0.01597086526453495,0.01224433071911335
2016271733750,0.7769184708595276,-9.8784761428833,0.8547300100326538,0.01357523538172245,-0.01117960549890995,0.01171196810901165
2016272971150,0.7086837291717529,-9.825803756713867,0.8319851160049438,0.00984870083630085,-0.0053236219100654125,0.003460354171693325
2016274208575,0.7254431247711182,-9.84256362915039,0.8367735147476196,0.010381062515079975,-0.0138414166867733,0.0090501569211483
2016275445987,0.6991068720817566,-9.861717224121094,0.828393816947937,0.01117960549890995,-0.01171196810901165,0.010114881210029125
2016276683400,0.750582218170166,-9.889249801635742,0.8487445116043091,0.008517795242369175,-0.006122165359556675,0.010114881210029125
2016277920800,0.730231523513794,-9.861717224121094,0.8678981065750122,0.0090501569211483,-0.010913425125181675,0.0066545275039970875
2016279158212,0.7122750282287598,-9.84376049041748,0.8236054182052612,0.004791259765625,-0.0077192517928779125,0.0018632676219567657
2016280395637,0.7170634269714355,-9.850942611694336,0.8834604620933533,0.004791259765625,-0.007985432632267475,0.0053236219100654125
2016281633050,0.7314286231994629,-9.829395294189453,0.8391677141189575,0.007985432632267475,-0.00692070834338665,0.0026618109550327063
2016282870462,0.7386112213134766,-9.852140426635742,0.8224083185195923,0.005057440605014563,-0.005589802749454975,0.0026618109550327063
2016284107862,0.7218518257141113,-9.841365814208984,0.8343793153762817,0.0029279920272529125,-0.008251613937318325,0.0031941730994731188
2016285345275,0.6979097723960876,-9.823410034179688,0.8403648138046265,0.0026618109550327063,-0.013309055007994175,0.00452507846057415
2016286582675,0.7398083209991455,-9.854534149169922,0.8379706144332886,0.0013309054775163531,-0.0077192517928779125,0.0026618109550327063
2016287820112,0.7230489253997803,-9.8784761428833,0.8104372620582581,0.00452507846057415,-0.0053236219100654125,0.0002661811013240367
2016289057537,0.7350199222564697,-9.858125686645508,0.8535329103469849,0.0037265352439135313,-0.0090501569211483,0.005855984054505825
2016290294937,0.7170634269714355,-9.849745750427246,0.812831461429596,0.00452507846057415,-0.012510511092841625,0.005057440605014563
2016291532362,0.7158663272857666,-9.883264541625977,0.8056488633155823,0.0077192517928779125,-0.005057440605014563,0.0021294488105922937
2016292769750,0.689530074596405,-9.880870819091797,0.8152256608009338,0.00452507846057415,-0.005855984054505825,-0.0002661811013240367
2016294007162,0.7134721279144287,-9.858125686645508,0.8331822156906128,0.0005323622026480734,-0.0090501569211483,0.0023956298828125
2016295244600,0.7362170219421387,-9.858125686645508,0.811634361743927,0.0005323622026480734,-0.005855984054505825,0.003460354171693325
2016296482000,0.6943184733390808,-9.858125686645508,0.8236054182052612,0.006122165359556675,-0.0015970865497365594,0.00452507846057415
2016297719425,0.7266402244567871,-9.84376049041748,0.8140285611152649,0.0010647244052961469,-0.0037265352439135313,0.0007985432748682797
2016298956850,0.7410054206848145,-9.840168952941895,0.8259996175765991,0.0013309054775163531,-0.0029279920272529125,-0.0002661811013240367
2016300194237,0.7182605266571045,-9.849745750427246,0.8655039072036743,-0.0015970865497365594,-0.0007985432748682797,0.0
2016301431662,0.707486629486084,-9.848548889160156,0.8188169598579407,-0.003460354171693325,0.0023956298828125,0.0037265352439135313
2016302669075,0.730231523513794,-9.824606895446777,0.8140285611152649,-0.006122165359556675,0.0010647244052961469,-0.0013309054775163531
2016303906487,0.7230489253997803,-9.87967300415039,0.8415619134902954,-0.0042588976211845875,-0.0037265352439135313,-0.0053236219100654125
2016305143887,0.7122750282287598,-9.794679641723633,0.8319851160049438,0.0,-0.0021294488105922937,0.0
2016306381312,0.7398083209991455,-9.822212219238281,0.851138710975647,-0.003460354171693325,-0.0029279920272529125,-0.0021294488105922937
2016307618700,0.7194576263427734,-9.84495735168457,0.8248025178909302,-0.004791259765625,-0.0037265352439135313,-0.0042588976211845875
2016308856150,0.7410054206848145,-9.825803756713867,0.8391677141189575,-0.004791259765625,-0.0002661811013240367,-0.0026618109550327063
2016310093525,0.7110779285430908,-9.870096206665039,0.8068459630012512,-0.003460354171693325,-0.0031941730994731188,-0.005057440605014563
2016311330962,0.7098808288574219,-9.830592155456543,0.8487445116043091,-0.0029279920272529125,-0.0002661811013240367,0.0
2016312568362,0.7158663272857666,-9.837775230407715,0.8224083185195923,-0.0031941730994731188,0.0005323622026480734,-0.0023956298828125
2016313805775,0.706289529800415,-9.824606895446777,0.812831461429596,0.0013309054775163531,-0.0026618109550327063,-0.0005323622026480734
2016315043225,0.751779317855835,-9.8784761428833,0.8439561128616333,0.0029279920272529125,0.0015970865497365594,-0.0029279920272529125
2016316280612,0.7829039692878723,-9.828198432922363,0.8140285611152649,-0.0018632676219567657,0.0002661811013240367,-0.0026618109550327063
2016317518037,0.7386112213134766,-9.876082420349121,0.8583213090896606,-0.007453070487827063,0.005855984054505825,-0.005057440605014563
2016318755425,0.7398083209991455,-9.803058624267578,0.8271967172622681,0.0018632676219567657,0.0002661811013240367,-0.0005323622026480734
2016319992850,0.7362170219421387,-9.859322547912598,0.8271967172622681,0.0,0.0037265352439135313,-0.0023956298828125
2016321230262,0.7601590752601624,-9.825803756713867,0.7745242714881897,0.0042588976211845875,0.0029279920272529125,0.0039927163161337376
2016322467675,0.7661445736885071,-9.791088104248047,0.8056488633155823,-0.003460354171693325,0.0015970865497365594,-0.0007985432748682797
2016323705062,0.7481880187988281,-9.81143856048584,0.828393816947937,-0.0007985432748682797,0.00452507846057415,-0.0026618109550327063
2016324942525,0.7613561749458313,-9.847352027893066,0.8367735147476196,0.0026618109550327063,0.0042588976211845875,-0.0023956298828125
2016326179937,0.7374141216278076,-9.827000617980957,0.8248025178909302,-0.0007985432748682797,0.0029279920272529125,-0.0010647244052961469
2016327417337,0.7386112213134766,-9.829395294189453,0.828393816947937,-0.0002661811013240367,0.0021294488105922937,-0.003460354171693325
2016328654762,0.7422025203704834,-9.81143856048584,0.8236054182052612,-0.0013309054775163531,-0.0023956298828125,-0.003460354171693325
2016329892175,0.729034423828125,-9.838972091674805,0.8271967172622681,0.003460354171693325,-0.0007985432748682797,-0.0005323622026480734
2016331129575,0.7613561749458313,-9.827000617980957,0.8104372620582581,0.0031941730994731188,0.0066545275039970875,-0.003460354171693325
2016332367000,0.7386112213134766,-9.801861763000488,0.8092401623725891,0.0005323622026480734,0.0031941730994731188,-0.0026618109550327063
2016333604412,0.7565677165985107,-9.813833236694336,0.829590916633606,0.0015970865497365594,0.005589802749454975,0.0037265352439135313
2016334841825,0.7721300721168518,-9.827000617980957,0.8427590131759644,-0.0002661811013240367,0.006122165359556675,0.0013309054775163531
2016336079262,0.7793126702308655,-9.817423820495605,0.8307880163192749,0.0021294488105922937,0.004791259765625,-0.0042588976211845875
2016337316637,0.7745242714881897,-9.80904483795166,0.7948749661445618,0.003460354171693325,0.006122165359556675,0.0
2016338554050,0.7793126702308655,-9.805453300476074,0.8271967172622681,0.0042588976211845875,0.0037265352439135313,0.0039927163161337376
2016339791475,0.7433996200561523,-9.827000617980957,0.8200140595436096,0.0026618109550327063,0.00692070834338665,0.0018632676219567657
2016341028900,0.7661445736885071,-9.789891242980957,0.7793126702308655,0.005057440605014563,0.0066545275039970875,-0.0007985432748682797
2016342266300,0.7433996200561523,-9.789891242980957,0.8020575642585754,0.0090501569211483,0.00452507846057415,0.0037265352439135313
2016343503712,0.7661445736885071,-9.781511306762695,0.8427590131759644,0.0077192517928779125,0.005855984054505825,0.0053236219100654125
2016344741125,0.7805097699165344,-9.81024169921875,0.8271967172622681,0.00931633822619915,0.005057440605014563,0.0013309054775163531
2016345978550,0.8164227604866028,-9.823410034179688,0.812831461429596,0.0042588976211845875,0.00692070834338665,0.0029279920272529125
2016347215962,0.7864952683448792,-9.815030097961426,0.8523358106613159,0.0071868896484375,0.0063883461989462376,0.007985432632267475
2016348453362,0.7362170219421387,-9.780314445495605,0.8463503122329712,0.010647243820130825,0.0039927163161337376,0.0053236219100654125
2016349690787,0.7541735172271729,-9.7791166305542,0.829590916633606,0.0090501569211483,0.0066545275039970875,0.0029279920272529125
2016350928187,0.7661445736885071,-9.813833236694336,0.8439561128616333,0.01117960549890995,0.0071868896484375,-0.0021294488105922937
2016352165612,0.750582218170166,-9.806650161743164,0.8463503122329712,0.008517795242369175,0.010114881210029125,-0.0031941730994731188
2016353403012,0.7553706169128418,-9.828198432922363,0.8475474119186401,0.00692070834338665,0.010381062515079975,0.0031941730994731188
2016354640412,0.7553706169128418,-9.798270225524902,0.8487445116043091,0.0066545275039970875,0.0018632676219567657,0.0039927163161337376
2016355877850,0.7805097699165344,-9.798270225524902,0.8271967172622681,0.00931633822619915,0.00931633822619915,0.00452507846057415
2016357115287,0.768538773059845,-9.804256439208984,0.8104372620582581,0.0066545275039970875,0.010647243820130825,0.0023956298828125
2016358352675,0.7577648162841797,-9.838972091674805,0.8200140595436096,0.005057440605014563,0.0071868896484375,-0.0013309054775163531
2016359590087,0.7781155705451965,-9.817423820495605,0.8391677141189575,0.008251613937318325,0.0037265352439135313,0.0005323622026480734
2016360827500,0.7625532746315002,-9.836577415466309,0.8643068075180054,0.01756795309484005,0.00452507846057415,0.0037265352439135313
2016362064900,0.7613561749458313,-9.834183692932129,0.829590916633606,0.01224433071911335,0.006122165359556675,0.010913425125181675
2016363302337,0.7805097699165344,-9.81024169921875,0.8583213090896606,0.0090501569211483,0.01463996060192585,0.0053236219100654125
2016364539750,0.7793126702308655,-9.786299705505371,0.8343793153762817,0.01357523538172245,0.0119781494140625,0.0018632676219567657
2016365777175,0.7649474740028381,-9.837775230407715,0.8523358106613159,0.01357523538172245,0.010381062515079975,0.0031941730994731188
2016367014575,0.7469909191131592,-9.786299705505371,0.8391677141189575,0.01171196810901165,0.00984870083630085,0.0005323622026480734
2016368252012,0.7745242714881897,-9.800664901733398,0.828393816947937,0.0077192517928779125,0.0066545275039970875,0.0026618109550327063
2016369489387,0.7781155705451965,-9.841365814208984,0.8391677141189575,0.007453070487827063,0.00984870083630085,0.0015970865497365594
2016370726812,0.7721300721168518,-9.81263542175293,0.8475474119186401,0.00931633822619915,0.01117960549890995,0.0018632676219567657
2016371964212,0.7374141216278076,-9.795876502990723,0.872686505317688,0.00931633822619915,0.006122165359556675,0.00692070834338665
2016373201637,0.7398083209991455,-9.832986831665039,0.8619126081466675,0.012510511092841625,0.004791259765625,0.0077192517928779125
2016374439075,0.8248025178909302,-9.877279281616211,0.8188169598579407,0.01171196810901165,0.0037265352439135313,0.0031941730994731188
2016375676487,0.7996633648872375,-9.80904483795166,0.8271967172622681,0.00984870083630085,0.00692070834338665,0.005589802749454975
2016376913875,0.7613561749458313,-9.805453300476074,0.8379706144332886,0.010381062515079975,0.01171196810901165,0.0031941730994731188
2016378151312,0.7122750282287598,-9.834183692932129,0.8176198601722717,0.012510511092841625,0.00984870083630085,0.0042588976211845875
2016379388725,0.7374141216278076,-9.849745750427246,0.7817068696022034,0.01171196810901165,0.0090501569211483,0.0031941730994731188
2016380626125,0.7781155705451965,-9.817423820495605,0.8236054182052612,0.01117960549890995,0.0071868896484375,0.0026618109550327063
2016381863537,0.7876923680305481,-9.841365814208984,0.8152256608009338,0.00958251953125,0.010381062515079975,0.0037265352439135313
2016383100950,0.7541735172271729,-9.841365814208984,0.8451532125473022,0.0053236219100654125,0.0077192517928779125,0.0002661811013240367
2016384338362,0.7481880187988281,-9.829395294189453,0.8271967172622681,0.010114881210029125,0.0090501569211483,0.005589802749454975
2016385575762,0.750582218170166,-9.84495735168457,0.8583213090896606,0.010381062515079975,0.005855984054505825,0.0015970865497365594
2016386813200,0.7613561749458313,-9.86889934539795,0.8810662031173706,0.0138414166867733,0.004791259765625,-0.0015970865497365594
2016388050587,0.7661445736885071,-9.84495735168457,0.8966285586357117,0.01783413253724575,0.0090501569211483,-0.0010647244052961469
