timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18617117869350,2.6228480339050293,-9.194931983947754,2.8993782997131348,0.0066545275039970875,-0.01410759799182415,0.0005323622026480734
18617119106500,2.650381326675415,-9.170989990234375,2.871845006942749,0.004791259765625,-0.01703559048473835,0.006122165359556675
18617120343662,2.6443958282470703,-9.181763648986816,2.851494312286377,-0.0002661811013240367,-0.010381062515079975,0.0026618109550327063
18617121580825,2.630030632019043,-9.186552047729492,2.8790276050567627,0.0029279920272529125,-0.010114881210029125,-0.0002661811013240367
18617122817975,2.6001031398773193,-9.196128845214844,2.84790301322937,0.0029279920272529125,-0.00931633822619915,0.0018632676219567657
18617124055112,2.651578426361084,-9.194931983947754,2.8119900226593018,0.0005323622026480734,-0.012776692397892475,-0.0010647244052961469
18617125292275,2.6168625354766846,-9.20211410522461,2.8383262157440186,0.003460354171693325,-0.00931633822619915,0.0
18617126529412,2.63362193107605,-9.229647636413574,2.8443117141723633,0.0007985432748682797,-0.006122165359556675,0.005589802749454975
18617127766575,2.5977089405059814,-9.184157371520996,2.831143617630005,-0.0002661811013240367,-0.007985432632267475,0.007985432632267475
18617129003737,2.5989060401916504,-9.20091724395752,2.8646624088287354,0.005589802749454975,-0.0077192517928779125,0.005057440605014563
18617130240875,2.628833532333374,-9.20211410522461,2.8395233154296875,0.0023956298828125,-0.0031941730994731188,0.0010647244052961469
18617131478050,2.604891538619995,-9.211690902709961,2.8443117141723633,-0.0063883461989462376,-0.0018632676219567657,0.0018632676219567657
18617132715200,2.5977089405059814,-9.172186851501465,2.853888511657715,-0.005057440605014563,-0.0066545275039970875,0.00452507846057415
18617133952362,2.6192567348480225,-9.230844497680664,2.808398723602295,-0.0037265352439135313,-0.005589802749454975,0.0018632676219567657
18617135189500,2.6360161304473877,-9.220070838928223,2.8203697204589844,-0.0023956298828125,-0.0018632676219567657,-0.0010647244052961469
18617136426650,2.6216509342193604,-9.226056098937988,2.871845006942749,-0.0037265352439135313,-0.005855984054505825,0.0002661811013240367
18617137663812,2.6384103298187256,-9.226056098937988,2.8131871223449707,-0.0018632676219567657,-0.0119781494140625,0.008251613937318325
18617138900975,2.6204538345336914,-9.2033109664917,2.8670566082000732,-0.0071868896484375,-0.0005323622026480734,0.0007985432748682797
18617140138125,2.6360161304473877,-9.188945770263672,2.804807424545288,-0.0066545275039970875,-0.0007985432748682797,0.0031941730994731188
18617141375275,2.628833532333374,-9.20211410522461,2.809595823287964,-0.005589802749454975,-0.003460354171693325,0.007453070487827063
18617142612425,2.6408045291900635,-9.204508781433105,2.873042106628418,-0.007453070487827063,-0.0002661811013240367,0.005855984054505825
18617143849562,2.6372132301330566,-9.190143585205078,2.8574798107147217,-0.008783976547420025,0.0029279920272529125,0.0018632676219567657
18617145086737,2.677914619445801,-9.185355186462402,2.8814218044281006,-0.007985432632267475,0.0053236219100654125,0.0029279920272529125
18617146323875,2.625242233276367,-9.161413192749023,2.855085611343384,-0.00692070834338665,-0.0010647244052961469,0.0010647244052961469
18617147561037,2.61087703704834,-9.191340446472168,2.8646624088287354,-0.00692070834338665,-0.0015970865497365594,0.0029279920272529125
18617148798200,2.627636432647705,-9.209297180175781,2.8610711097717285,-0.0077192517928779125,0.0002661811013240367,0.0021294488105922937
18617150035350,2.6408045291900635,-9.184157371520996,2.8634653091430664,-0.008251613937318325,0.0031941730994731188,0.004791259765625
18617151272487,2.6587610244750977,-9.180566787719727,2.828749418258667,-0.010647243820130825,0.005855984054505825,0.005855984054505825
18617152509650,2.6455929279327393,-9.186552047729492,2.8359320163726807,-0.01410759799182415,0.005589802749454975,0.005855984054505825
18617153746787,2.5905263423919678,-9.193734169006348,2.8598740100860596,-0.00692070834338665,0.0042588976211845875,0.010647243820130825
18617154983962,2.6455929279327393,-9.190143585205078,2.8383262157440186,-0.007985432632267475,0.0071868896484375,0.005057440605014563
18617156221100,2.6443958282470703,-9.216479301452637,2.809595823287964,-0.0066545275039970875,0.005589802749454975,0.00452507846057415
18617157458275,2.606088638305664,-9.198522567749023,2.874239206314087,-0.008783976547420025,0.0066545275039970875,0.005589802749454975
18617158695412,2.603694438934326,-9.205705642700195,2.871845006942749,-0.0119781494140625,0.0053236219100654125,0.0029279920272529125
18617159932562,2.5977089405059814,-9.188945770263672,2.8347349166870117,-0.010114881210029125,0.00692070834338665,0.0013309054775163531
18617161169725,2.6396074295043945,-9.209297180175781,2.8203697204589844,-0.007985432632267475,0.008251613937318325,0.008517795242369175
18617162406887,2.6192567348480225,-9.223662376403809,2.8347349166870117,-0.008251613937318325,0.008251613937318325,0.010381062515079975
18617163644025,2.631227731704712,-9.187748908996582,2.8562827110290527,-0.00931633822619915,0.00958251953125,0.01224433071911335
18617164881187,2.580949544906616,-9.220070838928223,2.868253707885742,-0.014373779296875,0.02076212503015995,0.00931633822619915
18617166118325,2.652775526046753,-9.218873977661133,2.827552318572998,-0.00931633822619915,0.013042873702943325,0.0063883461989462376
18617167355487,2.6886885166168213,-9.214085578918457,2.8443117141723633,-0.010913425125181675,0.0077192517928779125,0.004791259765625
18617168592650,2.6384103298187256,-9.215282440185547,2.8191726207733154,-0.010647243820130825,0.012776692397892475,0.007453070487827063
18617169829800,2.607285737991333,-9.174580574035645,2.8802247047424316,-0.015438503585755825,0.01357523538172245,0.008517795242369175
18617171066937,2.653972625732422,-9.218873977661133,2.8395233154296875,-0.014906140975654125,0.010913425125181675,0.010647243820130825
18617172304100,2.632424831390381,-9.190143585205078,2.8119900226593018,-0.00692070834338665,0.01117960549890995,0.0114457868039608
18617173541237,2.630030632019043,-9.205705642700195,2.8598740100860596,-0.013309055007994175,0.01783413253724575,0.010647243820130825
18617174778412,2.628833532333374,-9.196128845214844,2.8586769104003906,-0.00984870083630085,0.013042873702943325,0.008251613937318325
18617176015562,2.670732021331787,-9.168595314025879,2.8646624088287354,-0.008517795242369175,0.012510511092841625,0.010114881210029125
18617177252725,2.6647465229034424,-9.167398452758789,2.8431146144866943,-0.01357523538172245,0.023956298828125,0.008251613937318325
18617178489862,2.691082715988159,-9.209297180175781,2.8347349166870117,-0.01703559048473835,0.0181003138422966,0.010647243820130825
18617179727025,2.6671407222747803,-9.209297180175781,2.850297212600708,-0.0181003138422966,0.01756795309484005,0.007453070487827063
18617180964175,2.6420016288757324,-9.167398452758789,2.9053637981414795,-0.0196974016726017,0.02022976242005825,0.013309055007994175
18617182201312,2.6443958282470703,-9.139864921569824,2.87064790725708,-0.01703559048473835,0.01943122036755085,0.010114881210029125
18617183438487,2.63362193107605,-9.209297180175781,2.823961019515991,-0.01597086526453495,0.0157046839594841,0.010913425125181675
18617184675637,2.671929121017456,-9.14225959777832,2.8407204151153564,-0.0138414166867733,0.0186326764523983,0.0173017717897892
18617185912787,2.6850972175598145,-9.172186851501465,2.8431146144866943,-0.01410759799182415,0.0223592109978199,0.01756795309484005
18617187149937,2.6372132301330566,-9.196128845214844,2.8407204151153564,-0.01783413253724575,0.0191650390625,0.01171196810901165
18617188387075,2.693476915359497,-9.159018516540527,2.831143617630005,-0.0191650390625,0.0210283063352108,0.0071868896484375
18617189624225,2.673126220703125,-9.149441719055176,2.8347349166870117,-0.0204959437251091,0.02422248013317585,0.01117960549890995
18617190861412,2.668337821960449,-9.157821655273438,2.8443117141723633,-0.01996358297765255,0.02076212503015995,0.00984870083630085
18617192098550,2.6455929279327393,-9.160215377807617,2.803610324859619,-0.01756795309484005,0.01996358297765255,0.008783976547420025
18617193335712,2.6180596351623535,-9.136273384094238,2.832340717315674,-0.01783413253724575,0.02315775491297245,0.0119781494140625
18617194572850,2.692279815673828,-9.125499725341797,2.8814218044281006,-0.01463996060192585,0.02422248013317585,0.0119781494140625
18617195810012,2.6886885166168213,-9.125499725341797,2.823961019515991,-0.015438503585755825,0.02076212503015995,0.00931633822619915
18617197047162,2.6431987285614014,-9.139864921569824,2.8586769104003906,-0.013042873702943325,0.0210283063352108,0.00931633822619915
18617198284325,2.670732021331787,-9.1662015914917,2.832340717315674,-0.012776692397892475,0.01943122036755085,0.01171196810901165
18617199521475,2.6659436225891113,-9.159018516540527,2.8215668201446533,-0.015438503585755825,0.02129448764026165,0.0090501569211483
18617200758637,2.6898856163024902,-9.136273384094238,2.803610324859619,-0.014906140975654125,0.02369011752307415,0.014373779296875
18617201995775,2.669534921646118,-9.138668060302734,2.8012161254882812,-0.01171196810901165,0.02262539230287075,0.01756795309484005
18617203232925,2.6874914169311523,-9.139864921569824,2.873042106628418,-0.012776692397892475,0.02182685025036335,0.01117960549890995
18617204470087,2.6431987285614014,-9.115922927856445,2.853888511657715,-0.01224433071911335,0.02555338479578495,0.007985432632267475
18617205707237,2.676717519760132,-9.162610054016113,2.8574798107147217,-0.01171196810901165,0.0300784632563591,0.0090501569211483
18617206944400,2.717418909072876,-9.159018516540527,2.9065608978271484,-0.0114457868039608,0.02262539230287075,0.01703559048473835
18617208181550,2.697068214416504,-9.136273384094238,2.8778305053710938,-0.0114457868039608,0.02794901467859745,0.014373779296875
18617209418700,2.675520420074463,-9.125499725341797,2.8802247047424316,-0.01171196810901165,0.02661811001598835,0.012510511092841625
18617210655862,2.7066450119018555,-9.14585018157959,2.8359320163726807,-0.0090501569211483,0.02661811001598835,0.0138414166867733
18617211893025,2.694674015045166,-9.17697525024414,2.832340717315674,-0.010913425125181675,0.02661811001598835,0.012510511092841625
18617213130162,2.6791117191314697,-9.135076522827148,2.8383262157440186,-0.008783976547420025,0.03087700717151165,0.0157046839594841
18617214367312,2.7222073078155518,-9.162610054016113,2.8143842220306396,-0.0042588976211845875,0.0306108258664608,0.01783413253724575
18617215604475,2.7090392112731934,-9.138668060302734,2.875436305999756,-0.0071868896484375,0.0319417305290699,0.015172322280704975
18617216841625,2.6815059185028076,-9.172186851501465,2.875436305999756,-0.0119781494140625,0.03034464456140995,0.0157046839594841
18617218078762,2.647987127304077,-9.131484985351562,2.827552318572998,-0.01117960549890995,0.03087700717151165,0.012510511092841625
18617219315937,2.6815059185028076,-9.170989990234375,2.8455088138580322,-0.00452507846057415,0.02422248013317585,0.015172322280704975
18617220553075,2.6815059185028076,-9.133879661560059,2.831143617630005,-0.00692070834338665,0.02794901467859745,0.01889885775744915
18617221790250,2.695871114730835,-9.1446533203125,2.889801502227783,-0.01171196810901165,0.0295461006462574,0.0186326764523983
18617223027387,2.653972625732422,-9.185355186462402,2.8574798107147217,-0.0090501569211483,0.0300784632563591,0.0186326764523983
18617224264562,2.6611552238464355,-9.185355186462402,2.851494312286377,-0.010647243820130825,0.0295461006462574,0.0196974016726017
18617225501687,2.697068214416504,-9.186552047729492,2.9041666984558105,-0.007985432632267475,0.0276828333735466,0.02076212503015995
18617226738850,2.7293899059295654,-9.156624794006348,2.8826189041137695,-0.013042873702943325,0.0292799212038517,0.0204959437251091
18617227976000,2.7222073078155518,-9.129091262817383,2.8622682094573975,-0.0063883461989462376,0.02794901467859745,0.01357523538172245
18617229213162,2.7222073078155518,-9.11233139038086,2.8598740100860596,-0.005855984054505825,0.0327402763068676,0.01756795309484005
18617230450312,2.7042508125305176,-9.1446533203125,2.8622682094573975,-0.005589802749454975,0.0271504707634449,0.01996358297765255
18617231687462,2.699462413787842,-9.106346130371094,2.8646624088287354,-0.0063883461989462376,0.02502102218568325,0.0210283063352108
18617232924625,2.7030537128448486,-9.1662015914917,2.8167784214019775,-0.005855984054505825,0.02794901467859745,0.02794901467859745
18617234161775,2.721010208129883,-9.125499725341797,2.826355218887329,-0.010381062515079975,0.0247548408806324,0.02182685025036335
18617235398912,2.7078421115875244,-9.123106002807617,2.8670566082000732,-0.007985432632267475,0.02741665206849575,0.02262539230287075
18617236636075,2.7234044075012207,-9.121908187866211,2.8215668201446533,-0.004791259765625,0.0300784632563591,0.0244886614382267
18617237873237,2.676717519760132,-9.148244857788086,2.874239206314087,-0.00452507846057415,0.0300784632563591,0.02315775491297245
18617239110412,2.6898856163024902,-9.149441719055176,2.868253707885742,-0.00692070834338665,0.0300784632563591,0.0196974016726017
18617240347562,2.740163803100586,-9.123106002807617,2.8119900226593018,-0.00931633822619915,0.0271504707634449,0.0167694091796875
18617241584700,2.7102363109588623,-9.132682800292969,2.832340717315674,-0.0039927163161337376,0.0300784632563591,0.0244886614382267
18617242821837,2.713827610015869,-9.117119789123535,2.8802247047424316,-0.0039927163161337376,0.0311431884765625,0.01889885775744915
18617244059000,2.7042508125305176,-9.157821655273438,2.8335378170013428,-0.0063883461989462376,0.0271504707634449,0.0186326764523983
18617245296150,2.7293899059295654,-9.147047996520996,2.8227639198303223,-0.0042588976211845875,0.02422248013317585,0.0228915736079216
18617246533312,2.7281928062438965,-9.14225959777832,2.8191726207733154,-0.0039927163161337376,0.02608574740588665,0.0191650390625
18617247770475,2.692279815673828,-9.148244857788086,2.8167784214019775,-0.0042588976211845875,0.02502102218568325,0.01943122036755085
18617249007625,2.7102363109588623,-9.139864921569824,2.8431146144866943,-0.0007985432748682797,0.02848137728869915,0.0247548408806324
18617250244775,2.721010208129883,-9.156624794006348,2.84790301322937,-0.0010647244052961469,0.0263519287109375,0.0234239362180233
18617251481912,2.6803088188171387,-9.162610054016113,2.80241322517395,-0.0042588976211845875,0.023956298828125,0.02262539230287075
18617252719100,2.7222073078155518,-9.139864921569824,2.832340717315674,-0.007453070487827063,0.0223592109978199,0.02076212503015995
18617253956225,2.740163803100586,-9.131484985351562,2.852691411972046,-0.004791259765625,0.02502102218568325,0.0228915736079216
18617255193400,2.7461493015289307,-9.160215377807617,2.807201623916626,-0.0015970865497365594,0.0204959437251091,0.01889885775744915
18617256430537,2.674323320388794,-9.181763648986816,2.8826189041137695,-0.0015970865497365594,0.0228915736079216,0.02182685025036335
18617257667712,2.734178304672241,-9.160215377807617,2.8586769104003906,-0.0053236219100654125,0.01996358297765255,0.02555338479578495
18617258904837,2.716221809387207,-9.206902503967285,2.855085611343384,-0.0029279920272529125,0.0215606689453125,0.0223592109978199
18617260141987,2.719813108444214,-9.163806915283203,2.8562827110290527,-0.006122165359556675,0.02502102218568325,0.0210283063352108
18617261379137,2.756923198699951,-9.162610054016113,2.8778305053710938,-0.0023956298828125,0.02182685025036335,0.02262539230287075
18617262616312,2.7509377002716064,-9.197325706481934,2.87064790725708,-0.0042588976211845875,0.02369011752307415,0.01996358297765255
18617263853475,2.7018566131591797,-9.180566787719727,2.8838160037994385,-0.0037265352439135313,0.0181003138422966,0.02315775491297245
18617265090612,2.742558002471924,-9.173383712768555,2.829946517944336,-0.005855984054505825,0.0186326764523983,0.02555338479578495
18617266327775,2.7461493015289307,-9.191340446472168,2.8455088138580322,-0.007453070487827063,0.0220930315554142,0.01996358297765255
18617267564937,2.7760767936706543,-9.193734169006348,2.8431146144866943,-0.010381062515079975,0.0196974016726017,0.0204959437251091
18617268802075,2.756923198699951,-9.172186851501465,2.874239206314087,-0.007453070487827063,0.01597086526453495,0.0247548408806324
18617270039237,2.7557260990142822,-9.169792175292969,2.8586769104003906,-0.0029279920272529125,0.0196974016726017,0.0234239362180233
18617271276387,2.73537540435791,-9.190143585205078,2.849100112915039,-0.0042588976211845875,0.02262539230287075,0.01943122036755085
18617272513550,2.7305870056152344,-9.136273384094238,2.8622682094573975,-0.005057440605014563,0.01943122036755085,0.02422248013317585
18617273750700,2.759317398071289,-9.185355186462402,2.8012161254882812,-0.0021294488105922937,0.01463996060192585,0.0247548408806324
18617274987850,2.759317398071289,-9.14345645904541,2.82515811920166,-0.0063883461989462376,0.01463996060192585,0.0228915736079216
18617276225000,2.7305870056152344,-9.1446533203125,2.808398723602295,-0.0042588976211845875,0.0119781494140625,0.03087700717151165
18617277462175,2.716221809387207,-9.155426979064941,2.853888511657715,-0.0007985432748682797,0.01463996060192585,0.0223592109978199
18617278699325,2.737769603729248,-9.204508781433105,2.82515811920166,-0.0023956298828125,0.015438503585755825,0.02262539230287075
18617279936475,2.7114334106445312,-9.19972038269043,2.8383262157440186,-0.0063883461989462376,0.014906140975654125,0.02555338479578495
18617281173612,2.7449522018432617,-9.180566787719727,2.7880477905273438,-0.0002661811013240367,0.0090501569211483,0.0215606689453125
18617282410762,2.7054479122161865,-9.185355186462402,2.8562827110290527,-0.0031941730994731188,0.01224433071911335,0.02369011752307415
18617283647937,2.7317841053009033,-9.163806915283203,2.8347349166870117,-0.0063883461989462376,0.013309055007994175,0.0276828333735466
18617284885075,2.737769603729248,-9.160215377807617,2.8119900226593018,-0.0021294488105922937,0.01224433071911335,0.0306108258664608
18617286122237,2.7329812049865723,-9.17936897277832,2.851494312286377,-0.0018632676219567657,0.0119781494140625,0.0316755510866642
18617287359400,2.7234044075012207,-9.210494041442871,2.8395233154296875,0.0,0.0077192517928779125,0.0295461006462574
18617288596550,2.736572504043579,-9.194931983947754,2.8143842220306396,-0.0013309054775163531,0.010647243820130825,0.02661811001598835
18617289833712,2.764105796813965,-9.17697525024414,2.8586769104003906,-0.0053236219100654125,0.00984870083630085,0.03034464456140995
18617291070850,2.718616008758545,-9.182960510253906,2.8335378170013428,-0.0053236219100654125,0.0026618109550327063,0.0263519287109375
18617292308012,2.6803088188171387,-9.169792175292969,2.823961019515991,-0.0029279920272529125,0.005855984054505825,0.02608574740588665
18617293545150,2.699462413787842,-9.17936897277832,2.852691411972046,-0.003460354171693325,0.00931633822619915,0.02848137728869915
18617294782337,2.6803088188171387,-9.196128845214844,2.8670566082000732,-0.0039927163161337376,0.0063883461989462376,0.0252872034907341
18617296019462,2.7329812049865723,-9.206902503967285,2.8347349166870117,-0.003460354171693325,0.0007985432748682797,0.0268842913210392
18617297256625,2.694674015045166,-9.185355186462402,2.8395233154296875,-0.0018632676219567657,0.0015970865497365594,0.0263519287109375
18617298493787,2.6827030181884766,-9.222464561462402,2.8574798107147217,-0.005855984054505825,-0.0010647244052961469,0.0322079136967659
18617299730950,2.7293899059295654,-9.192537307739258,2.898181200027466,-0.0063883461989462376,0.0005323622026480734,0.0263519287109375
18617300968075,2.742558002471924,-9.190143585205078,2.849100112915039,-0.0063883461989462376,0.00452507846057415,0.0228915736079216
18617302205250,2.7509377002716064,-9.196128845214844,2.808398723602295,-0.0077192517928779125,0.0015970865497365594,0.0276828333735466
18617303442412,2.7234044075012207,-9.209297180175781,2.8670566082000732,-0.008251613937318325,-0.0023956298828125,0.0282151959836483
18617304679550,2.721010208129883,-9.204508781433105,2.851494312286377,-0.008783976547420025,-0.0015970865497365594,0.03087700717151165
18617305916712,2.718616008758545,-9.227252960205078,2.850297212600708,-0.008517795242369175,-0.0031941730994731188,0.0300784632563591
18617307153862,2.7102363109588623,-9.184157371520996,2.810792922973633,-0.0119781494140625,-0.0029279920272529125,0.02901373989880085
18617308391025,2.695871114730835,-9.188945770263672,2.82515811920166,-0.012510511092841625,-0.00452507846057415,0.0282151959836483
18617309628175,2.7090392112731934,-9.254786491394043,2.832340717315674,-0.007985432632267475,-0.0005323622026480734,0.033538818359375
18617310865287,2.7461493015289307,-9.190143585205078,2.8203697204589844,-0.0053236219100654125,-0.0010647244052961469,0.0306108258664608
18617312102462,2.717418909072876,-9.214085578918457,2.8383262157440186,-0.0053236219100654125,-0.0077192517928779125,0.0316755510866642
18617313339625,2.742558002471924,-9.185355186462402,2.827552318572998,-0.01117960549890995,-0.010114881210029125,0.0338049978017807
18617314576762,2.7102363109588623,-9.210494041442871,2.8131871223449707,-0.01171196810901165,-0.005855984054505825,0.0311431884765625
18617315813950,2.6850972175598145,-9.223662376403809,2.806004524230957,-0.012776692397892475,-0.0066545275039970875,0.02981228195130825
18617317051100,2.6647465229034424,-9.20091724395752,2.8179755210876465,-0.005589802749454975,-0.008251613937318325,0.0295461006462574
18617318288237,2.7018566131591797,-9.217676162719727,2.82515811920166,-0.007453070487827063,0.0,0.0271504707634449
18617319525412,2.721010208129883,-9.198522567749023,2.804807424545288,-0.00692070834338665,-0.008783976547420025,0.0330064557492733
18617320762550,2.7078421115875244,-9.226056098937988,2.8227639198303223,-0.00984870083630085,-0.0119781494140625,0.0314093679189682
18617321999712,2.7246015071868896,-9.205705642700195,2.809595823287964,-0.01410759799182415,-0.00931633822619915,0.0314093679189682
18617323236875,2.7018566131591797,-9.20211410522461,2.8179755210876465,-0.010647243820130825,-0.00958251953125,0.0369991734623909
18617324474012,2.718616008758545,-9.198522567749023,2.8143842220306396,-0.010114881210029125,-0.008517795242369175,0.0327402763068676
18617325711175,2.694674015045166,-9.185355186462402,2.827552318572998,-0.014373779296875,-0.0077192517928779125,0.0258195661008358
18617326948325,2.699462413787842,-9.198522567749023,2.8335378170013428,-0.01357523538172245,-0.010114881210029125,0.0244886614382267
18617328185487,2.674323320388794,-9.185355186462402,2.8155813217163086,-0.01889885775744915,-0.015172322280704975,0.0282151959836483
18617329422637,2.7257986068725586,-9.170989990234375,2.8670566082000732,-0.014373779296875,-0.01650322787463665,0.03034464456140995
18617330659775,2.7126305103302,-9.170989990234375,2.826355218887329,-0.010381062515079975,-0.015172322280704975,0.0263519287109375
18617331896950,2.7066450119018555,-9.169792175292969,2.807201623916626,-0.01224433071911335,-0.0119781494140625,0.02794901467859745
18617333134100,2.7557260990142822,-9.123106002807617,2.8383262157440186,-0.014373779296875,-0.014906140975654125,0.02901373989880085
18617334371262,2.7006595134735107,-9.192537307739258,2.8012161254882812,-0.01117960549890995,-0.014906140975654125,0.0319417305290699
18617335608400,2.6874914169311523,-9.159018516540527,2.8359320163726807,-0.012776692397892475,-0.0114457868039608,0.0292799212038517
18617336845562,2.6599581241607666,-9.163806915283203,2.852691411972046,-0.0119781494140625,-0.01996358297765255,0.0282151959836483
18617338082712,2.675520420074463,-9.180566787719727,2.828749418258667,-0.010647243820130825,-0.01836649514734745,0.033538818359375
18617339319875,2.6791117191314697,-9.155426979064941,2.8371291160583496,-0.0090501569211483,-0.013309055007994175,0.0340711809694767
18617340557037,2.7066450119018555,-9.154230117797852,2.808398723602295,-0.010647243820130825,-0.02129448764026165,0.0324740931391716
18617341794175,2.6396074295043945,-9.160215377807617,2.8155813217163086,-0.01224433071911335,-0.02129448764026165,0.02874755859375
18617343031350,2.668337821960449,-9.17697525024414,2.9053637981414795,-0.0191650390625,-0.01996358297765255,0.0300784632563591
18617344268487,2.674323320388794,-9.170989990234375,2.852691411972046,-0.015172322280704975,-0.015172322280704975,0.0327402763068676
18617345505637,2.6563668251037598,-9.149441719055176,2.8167784214019775,-0.01117960549890995,-0.0204959437251091,0.0314093679189682
18617346742800,2.6228480339050293,-9.151836395263672,2.8670566082000732,-0.0066545275039970875,-0.0196974016726017,0.0306108258664608
18617347979950,2.694674015045166,-9.17817211151123,2.8215668201446533,-0.013042873702943325,-0.013042873702943325,0.0348697230219841
18617349217112,2.671929121017456,-9.1446533203125,2.80241322517395,-0.014373779296875,-0.01357523538172245,0.0359344482421875
18617350454262,2.6791117191314697,-9.150638580322266,2.7892448902130127,-0.010647243820130825,-0.0196974016726017,0.0319417305290699
18617351691425,2.671929121017456,-9.157821655273438,2.7928361892700195,-0.008783976547420025,-0.01996358297765255,0.0316755510866642
18617352928562,2.692279815673828,-9.160215377807617,2.8419175148010254,-0.0138414166867733,-0.0186326764523983,0.0263519287109375
18617354165737,2.6803088188171387,-9.138668060302734,2.853888511657715,-0.01224433071911335,-0.01756795309484005,0.0330064557492733
18617355402875,2.63362193107605,-9.120711326599121,2.8431146144866943,-0.010381062515079975,-0.0228915736079216,0.0348697230219841
18617356640037,2.6563668251037598,-9.154230117797852,2.8562827110290527,-0.01171196810901165,-0.0228915736079216,0.02848137728869915
18617357877175,2.670732021331787,-9.117119789123535,2.8455088138580322,-0.00692070834338665,-0.0228915736079216,0.03087700717151165
18617359114337,2.699462413787842,-9.148244857788086,2.876633405685425,-0.00692070834338665,-0.02182685025036335,0.02874755859375
18617360351500,2.6563668251037598,-9.095572471618652,2.851494312286377,-0.01224433071911335,-0.0181003138422966,0.02661811001598835
18617361588662,2.6228480339050293,-9.103952407836914,2.804807424545288,-0.006122165359556675,-0.02555338479578495,0.0306108258664608
18617362825812,2.627636432647705,-9.139864921569824,2.8407204151153564,-0.0053236219100654125,-0.0220930315554142,0.02981228195130825
18617364062975,2.673126220703125,-9.127894401550293,2.8383262157440186,-0.007453070487827063,-0.02502102218568325,0.0330064557492733
18617365300112,2.646790027618408,-9.141061782836914,2.8347349166870117,-0.0053236219100654125,-0.0268842913210392,0.02901373989880085
18617366537275,2.6396074295043945,-9.148244857788086,2.828749418258667,-0.0071868896484375,-0.0215606689453125,0.02901373989880085
18617367774425,2.630030632019043,-9.137471199035645,2.827552318572998,-0.003460354171693325,-0.01943122036755085,0.0292799212038517
18617369011587,2.607285737991333,-9.160215377807617,2.851494312286377,-0.005057440605014563,-0.0223592109978199,0.0282151959836483
18617370248725,2.6240451335906982,-9.17577838897705,2.8119900226593018,-0.0026618109550327063,-0.02369011752307415,0.0258195661008358
18617371485900,2.6647465229034424,-9.17936897277832,2.806004524230957,-0.0037265352439135313,-0.02182685025036335,0.02555338479578495
18617372723050,2.652775526046753,-9.17817211151123,2.826355218887329,-0.0031941730994731188,-0.02129448764026165,0.0282151959836483
18617373960200,2.580949544906616,-9.180566787719727,2.827552318572998,0.0023956298828125,-0.02661811001598835,0.0314093679189682
18617375197362,2.604891538619995,-9.185355186462402,2.8443117141723633,-0.0031941730994731188,-0.02369011752307415,0.02848137728869915
18617376434500,2.6168625354766846,-9.170989990234375,2.7928361892700195,-0.0021294488105922937,-0.015438503585755825,0.02794901467859745
18617377671675,2.6204538345336914,-9.160215377807617,2.8622682094573975,-0.0039927163161337376,-0.01756795309484005,0.0263519287109375
18617378908812,2.6563668251037598,-9.198522567749023,2.8431146144866943,-0.003460354171693325,-0.0204959437251091,0.0282151959836483
18617380145962,2.5965118408203125,-9.205705642700195,2.846705913543701,-0.005057440605014563,-0.02076212503015995,0.0271504707634449
18617381383125,2.6204538345336914,-9.185355186462402,2.849100112915039,-0.0071868896484375,-0.0223592109978199,0.0234239362180233
18617382620275,2.6443958282470703,-9.198522567749023,2.849100112915039,-0.0018632676219567657,-0.0196974016726017,0.02502102218568325
18617383857437,2.5977089405059814,-9.194931983947754,2.8383262157440186,-0.0037265352439135313,-0.0204959437251091,0.02794901467859745
18617385094587,2.6659436225891113,-9.131484985351562,2.852691411972046,-0.010913425125181675,-0.0191650390625,0.02182685025036335
18617386331737,2.604891538619995,-9.157821655273438,2.8371291160583496,-0.0042588976211845875,-0.02076212503015995,0.0244886614382267
18617387568887,2.630030632019043,-9.1662015914917,2.823961019515991,-0.0018632676219567657,-0.0252872034907341,0.0258195661008358
18617388806037,2.603694438934326,-9.21288776397705,2.87064790725708,-0.0023956298828125,-0.0244886614382267,0.02848137728869915
18617390043187,2.584540843963623,-9.167398452758789,2.8574798107147217,-0.00692070834338665,-0.02076212503015995,0.0314093679189682
18617391280375,2.5917234420776367,-9.156624794006348,2.8359320163726807,-0.008517795242369175,-0.01996358297765255,0.02262539230287075
18617392517512,2.607285737991333,-9.147047996520996,2.8012161254882812,-0.0071868896484375,-0.014906140975654125,0.02182685025036335
18617393754675,2.6443958282470703,-9.136273384094238,2.8155813217163086,-0.005855984054505825,-0.02022976242005825,0.0271504707634449
18617394991812,2.61087703704834,-9.2033109664917,2.84790301322937,-0.0026618109550327063,-0.0173017717897892,0.0228915736079216
18617396228975,2.6144683361053467,-9.17577838897705,2.7940332889556885,-0.0031941730994731188,-0.0196974016726017,0.0220930315554142
18617397466125,2.5546133518218994,-9.1446533203125,2.7940332889556885,-0.0010647244052961469,-0.0220930315554142,0.0276828333735466
18617398703287,2.586935043334961,-9.156624794006348,2.828749418258667,-0.00452507846057415,-0.0223592109978199,0.0247548408806324
18617399940462,2.6013002395629883,-9.160215377807617,2.832340717315674,-0.004791259765625,-0.014906140975654125,0.02315775491297245
