timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2806432142675,0.7589619159698486,-9.805453300476074,1.1228805780410767,0.005855984054505825,-0.00692070834338665,0.01996358297765255
2806433380050,0.7386112213134766,-9.828198432922363,1.1552022695541382,0.003460354171693325,-0.008517795242369175,0.02182685025036335
2806434617400,0.7745242714881897,-9.798270225524902,1.169567584991455,0.00692070834338665,-0.007985432632267475,0.02076212503015995
2806435854750,0.7829039692878723,-9.823410034179688,1.1408370733261108,0.010647243820130825,-0.00692070834338665,0.01463996060192585
2806437092112,0.790086567401886,-9.848548889160156,1.2102689743041992,0.012776692397892475,-0.007985432632267475,0.014906140975654125
2806438329450,0.7541735172271729,-9.787496566772461,1.1647791862487793,0.0077192517928779125,-0.00931633822619915,0.02262539230287075
2806439566837,0.7433996200561523,-9.829395294189453,1.1839327812194824,0.008251613937318325,-0.0077192517928779125,0.0223592109978199
2806440804175,0.7362170219421387,-9.800664901733398,1.171961784362793,0.007453070487827063,-0.010114881210029125,0.0167694091796875
2806442041537,0.7398083209991455,-9.770737648010254,1.1827356815338135,0.007985432632267475,-0.01171196810901165,0.01889885775744915
2806443278900,0.7326257228851318,-9.791088104248047,1.1348515748977661,0.0053236219100654125,-0.01171196810901165,0.0173017717897892
2806444516275,0.7757213711738586,-9.828198432922363,1.1444283723831177,0.007985432632267475,-0.013309055007994175,0.01463996060192585
2806445753625,0.7529764175415039,-9.81024169921875,1.1623849868774414,0.008783976547420025,-0.008783976547420025,0.012776692397892475
2806446990975,0.7793126702308655,-9.862914085388184,1.1516109704971313,0.012776692397892475,-0.00984870083630085,0.015172322280704975
2806448228337,0.7601590752601624,-9.84256362915039,1.1516109704971313,0.010114881210029125,-0.01117960549890995,0.0167694091796875
2806449465700,0.727837324142456,-9.771934509277344,1.1815385818481445,0.005589802749454975,-0.01117960549890995,0.0191650390625
2806450703050,0.7745242714881897,-9.801861763000488,1.1528080701828003,0.008251613937318325,-0.0063883461989462376,0.01357523538172245
2806451940412,0.7350199222564697,-9.801861763000488,1.1875240802764893,0.010114881210029125,-0.010114881210029125,0.015172322280704975
2806453177775,0.7266402244567871,-9.806650161743164,1.2042834758758545,0.0090501569211483,-0.00958251953125,0.0114457868039608
2806454415125,0.7146692276000977,-9.795876502990723,1.1300631761550903,0.0037265352439135313,-0.005589802749454975,0.013042873702943325
2806455652500,0.7350199222564697,-9.795876502990723,1.1623849868774414,0.0031941730994731188,0.0,0.01889885775744915
2806456889837,0.7697358727455139,-9.81024169921875,1.1899182796478271,0.00692070834338665,-0.006122165359556675,0.014373779296875
2806458127200,0.7805097699165344,-9.787496566772461,1.2066776752471924,0.005057440605014563,-0.0023956298828125,0.0138414166867733
2806459364562,0.7481880187988281,-9.835380554199219,1.1504138708114624,0.004791259765625,-0.0077192517928779125,0.010647243820130825
2806460601937,0.7493851184844971,-9.819818496704102,1.1528080701828003,0.005855984054505825,-0.008783976547420025,0.008783976547420025
2806461839287,0.7445967197418213,-9.836577415466309,1.1444283723831177,0.0026618109550327063,-0.004791259765625,0.010647243820130825
2806463076637,0.7433996200561523,-9.827000617980957,1.1468225717544556,0.005855984054505825,-0.0066545275039970875,0.01410759799182415
2806464314000,0.7601590752601624,-9.818621635437012,1.213860273361206,0.0077192517928779125,-0.0066545275039970875,0.0119781494140625
2806465551375,0.7481880187988281,-9.84376049041748,1.1599907875061035,-0.0015970865497365594,-0.0114457868039608,0.01650322787463665
2806466788700,0.7481880187988281,-9.828198432922363,1.1743559837341309,0.00452507846057415,-0.010913425125181675,0.01410759799182415
2806468026087,0.7457938194274902,-9.813833236694336,1.1563994884490967,0.004791259765625,-0.004791259765625,0.0119781494140625
2806469263450,0.7410054206848145,-9.81024169921875,1.1683704853057861,0.0,-0.0063883461989462376,0.0162370465695858
2806470500812,0.7613561749458313,-9.774328231811523,1.2066776752471924,-0.0005323622026480734,-0.008517795242369175,0.01703559048473835
2806471738162,0.7398083209991455,-9.804256439208984,1.2030863761901855,0.0010647244052961469,-0.003460354171693325,0.0157046839594841
2806472975537,0.7577648162841797,-9.795876502990723,1.1743559837341309,0.0013309054775163531,-0.004791259765625,0.015438503585755825
2806474212887,0.7374141216278076,-9.805453300476074,1.1288660764694214,-0.0005323622026480734,-0.0021294488105922937,0.007985432632267475
2806475450225,0.7194576263427734,-9.801861763000488,1.1540051698684692,-0.0031941730994731188,-0.0013309054775163531,0.015172322280704975
2806476687612,0.7003040313720703,-9.805453300476074,1.192312479019165,-0.0010647244052961469,-0.005589802749454975,0.01597086526453495
2806477924962,0.7481880187988281,-9.81143856048584,1.1899182796478271,0.005855984054505825,-0.0010647244052961469,0.010381062515079975
2806479162300,0.7374141216278076,-9.825803756713867,1.1635820865631104,-0.0013309054775163531,0.003460354171693325,0.01117960549890995
2806480399675,0.7529764175415039,-9.792284965515137,1.1863269805908203,-0.0015970865497365594,-0.0010647244052961469,0.010913425125181675
2806481637012,0.7338228225708008,-9.818621635437012,1.1755530834197998,0.0039927163161337376,-0.004791259765625,0.010114881210029125
2806482874400,0.7218518257141113,-9.830592155456543,1.1468225717544556,0.0013309054775163531,-0.0031941730994731188,0.0063883461989462376
2806484111750,0.7445967197418213,-9.832986831665039,1.1563994884490967,0.003460354171693325,-0.0026618109550327063,0.008251613937318325
2806485349112,0.7745242714881897,-9.791088104248047,1.1504138708114624,0.0037265352439135313,-0.0018632676219567657,0.0119781494140625
2806486586450,0.8020575642585754,-9.828198432922363,1.1683704853057861,-0.0007985432748682797,0.0042588976211845875,0.0114457868039608
2806487823837,0.768538773059845,-9.813833236694336,1.1779472827911377,-0.0026618109550327063,0.0,0.0066545275039970875
2806489061175,0.7194576263427734,-9.84615421295166,1.1540051698684692,-0.0007985432748682797,-0.004791259765625,0.0071868896484375
2806490298525,0.7817068696022034,-9.850942611694336,1.1743559837341309,0.0018632676219567657,-0.0021294488105922937,0.012510511092841625
2806491535912,0.7601590752601624,-9.84376049041748,1.169567584991455,-0.0066545275039970875,0.0018632676219567657,0.004791259765625
2806492773262,0.7194576263427734,-9.841365814208984,1.173158884048462,-0.0039927163161337376,0.0039927163161337376,0.00958251953125
2806494010625,0.7410054206848145,-9.813833236694336,1.1827356815338135,-0.0026618109550327063,0.0,0.005589802749454975
2806495248000,0.7374141216278076,-9.792284965515137,1.2258312702178955,-0.0013309054775163531,-0.0007985432748682797,0.0053236219100654125
2806496485337,0.7912836670875549,-9.834183692932129,1.2078747749328613,-0.0002661811013240367,-0.0013309054775163531,0.007453070487827063
2806497722687,0.7589619159698486,-9.805453300476074,1.1480196714401245,-0.0007985432748682797,-0.0037265352439135313,0.0063883461989462376
2806498960050,0.7637503743171692,-9.793481826782227,1.1492167711257935,-0.0023956298828125,-0.0007985432748682797,0.007985432632267475
2806500197400,0.7374141216278076,-9.803058624267578,1.1540051698684692,-0.0042588976211845875,0.0013309054775163531,0.005589802749454975
2806501434787,0.751779317855835,-9.77552604675293,1.1563994884490967,-0.005057440605014563,0.0005323622026480734,0.007453070487827063
2806502672150,0.7589619159698486,-9.793481826782227,1.193509578704834,0.0021294488105922937,0.0002661811013240367,0.005855984054505825
2806503909487,0.7924807667732239,-9.823410034179688,1.1887211799621582,0.0002661811013240367,-0.0026618109550327063,0.005057440605014563
2806505146850,0.7781155705451965,-9.821015357971191,1.139639973640442,-0.0026618109550327063,0.0015970865497365594,0.005057440605014563
2806506384200,0.7757213711738586,-9.81263542175293,1.138442873954773,-0.00452507846057415,-0.003460354171693325,0.005589802749454975
2806507621575,0.7565677165985107,-9.824606895446777,1.191115379333496,-0.0005323622026480734,-0.0002661811013240367,0.00692070834338665
2806508858912,0.7541735172271729,-9.795876502990723,1.1647791862487793,0.0005323622026480734,-0.0002661811013240367,0.005589802749454975
2806510096287,0.7565677165985107,-9.774328231811523,1.1803414821624756,0.0,-0.0031941730994731188,0.008517795242369175
2806511333650,0.767341673374176,-9.817423820495605,1.1671733856201172,-0.00452507846057415,-0.0007985432748682797,0.00931633822619915
2806512571012,0.7362170219421387,-9.785102844238281,1.139639973640442,-0.0026618109550327063,-0.0002661811013240367,0.0053236219100654125
2806513808375,0.7864952683448792,-9.81263542175293,1.191115379333496,-0.0013309054775163531,0.0013309054775163531,0.0039927163161337376
2806515045725,0.8020575642585754,-9.792284965515137,1.1803414821624756,-0.0010647244052961469,0.0021294488105922937,0.0031941730994731188
2806516283075,0.7697358727455139,-9.84256362915039,1.1480196714401245,-0.0021294488105922937,0.0053236219100654125,0.0002661811013240367
2806517520450,0.7194576263427734,-9.799468040466309,1.1875240802764893,-0.0039927163161337376,0.0039927163161337376,-0.0005323622026480734
2806518757787,0.750582218170166,-9.770737648010254,1.193509578704834,-0.0037265352439135313,0.0018632676219567657,0.00452507846057415
2806519995150,0.8152256608009338,-9.794679641723633,1.1013327836990356,0.0018632676219567657,0.0002661811013240367,0.0066545275039970875
2806521232525,0.7457938194274902,-9.848548889160156,1.1683704853057861,0.0015970865497365594,-0.0005323622026480734,0.0010647244052961469
2806522469900,0.7793126702308655,-9.819818496704102,1.194706678390503,-0.00692070834338665,0.0023956298828125,0.0013309054775163531
2806523707237,0.7984662652015686,-9.813833236694336,1.138442873954773,-0.0042588976211845875,0.005057440605014563,0.0042588976211845875
2806524944600,0.750582218170166,-9.794679641723633,1.1887211799621582,-0.003460354171693325,-0.0015970865497365594,0.0018632676219567657
2806526181975,0.7386112213134766,-9.75397777557373,1.2461819648742676,-0.0026618109550327063,0.0023956298828125,0.0026618109550327063
2806527419312,0.7876923680305481,-9.81143856048584,1.1767501831054688,-0.0002661811013240367,0.004791259765625,0.0
2806528656687,0.8020575642585754,-9.80904483795166,1.170764684677124,0.0005323622026480734,0.005589802749454975,-0.0005323622026480734
2806529894037,0.7912836670875549,-9.824606895446777,1.1791443824768066,0.0002661811013240367,0.0066545275039970875,0.003460354171693325
2806531131387,0.7709329724311829,-9.800664901733398,1.1683704853057861,-0.0039927163161337376,0.0090501569211483,0.0015970865497365594
2806532368750,0.727837324142456,-9.793481826782227,1.2030863761901855,-0.003460354171693325,0.0039927163161337376,-0.0018632676219567657
2806533606125,0.7721300721168518,-9.794679641723633,1.1623849868774414,-0.00452507846057415,0.0039927163161337376,-0.0013309054775163531
2806534843487,0.7565677165985107,-9.822212219238281,1.1504138708114624,-0.0023956298828125,0.0018632676219567657,-0.0026618109550327063
2806536080837,0.8188169598579407,-9.762357711791992,1.137245774269104,0.0005323622026480734,0.0002661811013240367,-0.0002661811013240367
2806537318187,0.7852981686592102,-9.767146110534668,1.173158884048462,-0.0015970865497365594,0.004791259765625,0.0007985432748682797
2806538555550,0.7469909191131592,-9.785102844238281,1.139639973640442,-0.0002661811013240367,0.0018632676219567657,0.0042588976211845875
2806539792912,0.7817068696022034,-9.815030097961426,1.1755530834197998,-0.0026618109550327063,0.00452507846057415,0.0015970865497365594
2806541030275,0.790086567401886,-9.747992515563965,1.171961784362793,-0.005855984054505825,0.0010647244052961469,-0.0010647244052961469
2806542267650,0.7936778664588928,-9.78869342803955,1.116895079612732,-0.0005323622026480734,0.0042588976211845875,0.0
2806543505000,0.8068459630012512,-9.77791976928711,1.138442873954773,-0.0005323622026480734,0.006122165359556675,0.003460354171693325
2806544742362,0.7721300721168518,-9.7791166305542,1.1587936878204346,-0.0039927163161337376,0.0053236219100654125,0.0
2806545979712,0.7912836670875549,-9.763554573059082,1.1563994884490967,0.0,0.0023956298828125,-0.0005323622026480734
2806547217100,0.7948749661445618,-9.780314445495605,1.173158884048462,0.0015970865497365594,0.004791259765625,-0.0015970865497365594
2806548454425,0.7972691655158997,-9.773131370544434,1.1839327812194824,0.003460354171693325,0.0005323622026480734,0.0
2806549691787,0.8164227604866028,-9.743204116821289,1.1552022695541382,0.0005323622026480734,0.0013309054775163531,-0.0010647244052961469
2806550929150,0.7841010689735413,-9.77552604675293,1.1552022695541382,0.0010647244052961469,0.0042588976211845875,0.0002661811013240367
2806552166500,0.7817068696022034,-9.80904483795166,1.1803414821624756,0.0,0.0063883461989462376,-0.0002661811013240367
2806553403862,0.790086567401886,-9.800664901733398,1.1994950771331787,-0.0042588976211845875,0.0066545275039970875,-0.0029279920272529125
2806554641225,0.7709329724311829,-9.791088104248047,1.1659762859344482,-0.0007985432748682797,0.0037265352439135313,0.0015970865497365594
2806555878600,0.7793126702308655,-9.793481826782227,1.1408370733261108,0.0018632676219567657,0.00452507846057415,-0.0007985432748682797
2806557115962,0.7709329724311829,-9.813833236694336,1.193509578704834,0.0,0.0015970865497365594,-0.0013309054775163531
2806558353312,0.7469909191131592,-9.800664901733398,1.1192892789840698,0.0005323622026480734,0.0039927163161337376,0.0013309054775163531
2806559590662,0.7422025203704834,-9.815030097961426,1.1791443824768066,0.0053236219100654125,0.00452507846057415,-0.0010647244052961469
2806560828025,0.767341673374176,-9.794679641723633,1.1528080701828003,0.0005323622026480734,0.003460354171693325,0.0013309054775163531
2806562065387,0.768538773059845,-9.765949249267578,1.1528080701828003,-0.00452507846057415,0.0071868896484375,-0.0007985432748682797
2806563302750,0.7649474740028381,-9.7791166305542,1.1192892789840698,-0.00692070834338665,0.005589802749454975,-0.004791259765625
2806564540112,0.7541735172271729,-9.773131370544434,1.137245774269104,-0.003460354171693325,0.005057440605014563,0.0018632676219567657
2806565777487,0.7781155705451965,-9.795876502990723,1.2078747749328613,-0.0013309054775163531,0.007985432632267475,-0.0023956298828125
2806567014825,0.7793126702308655,-9.787496566772461,1.1899182796478271,-0.003460354171693325,0.0090501569211483,-0.0023956298828125
2806568252200,0.7697358727455139,-9.787496566772461,1.1599907875061035,-0.0039927163161337376,0.010114881210029125,-0.004791259765625
2806569489550,0.7433996200561523,-9.757569313049316,1.1240776777267456,-0.0021294488105922937,0.010114881210029125,-0.00452507846057415
2806570726925,0.7637503743171692,-9.749189376831055,1.1683704853057861,0.0037265352439135313,0.010913425125181675,0.0039927163161337376
2806571964262,0.7410054206848145,-9.745597839355469,1.094150185585022,0.0039927163161337376,0.0066545275039970875,0.0021294488105922937
2806573201625,0.7230489253997803,-9.798270225524902,1.1755530834197998,0.0042588976211845875,0.007985432632267475,0.0013309054775163531
2806574439000,0.788889467716217,-9.791088104248047,1.191115379333496,0.0039927163161337376,0.00931633822619915,-0.00692070834338665
2806575676337,0.7924807667732239,-9.806650161743164,1.1408370733261108,0.0013309054775163531,0.00931633822619915,-0.0021294488105922937
2806576913712,0.8020575642585754,-9.807847023010254,1.1683704853057861,0.0026618109550327063,0.007453070487827063,0.0015970865497365594
2806578151075,0.7769184708595276,-9.786299705505371,1.2078747749328613,0.0002661811013240367,0.0077192517928779125,0.003460354171693325
2806579388437,0.7864952683448792,-9.825803756713867,1.1444283723831177,-0.0007985432748682797,0.0066545275039970875,-0.0005323622026480734
2806580625787,0.7924807667732239,-9.81024169921875,1.1599907875061035,0.00452507846057415,0.0029279920272529125,-0.0002661811013240367
2806581863137,0.7948749661445618,-9.838972091674805,1.1839327812194824,0.0013309054775163531,0.00958251953125,-0.0029279920272529125
2806583100512,0.7745242714881897,-9.774328231811523,1.1324573755264282,-0.0010647244052961469,0.0119781494140625,0.005057440605014563
2806584337862,0.7781155705451965,-9.80904483795166,1.173158884048462,0.0037265352439135313,0.007453070487827063,0.005057440605014563
2806585575237,0.8224083185195923,-9.801861763000488,1.1815385818481445,0.0023956298828125,0.0053236219100654125,0.0021294488105922937
2806586812575,0.8080430626869202,-9.799468040466309,1.1815385818481445,0.0,0.0007985432748682797,0.0005323622026480734
2806588049937,0.8020575642585754,-9.797073364257812,1.1659762859344482,-0.0021294488105922937,0.008783976547420025,-0.0039927163161337376
2806589287312,0.8068459630012512,-9.817423820495605,1.1348515748977661,0.0015970865497365594,0.010381062515079975,-0.0018632676219567657
2806590524650,0.7948749661445618,-9.807847023010254,1.1552022695541382,0.0018632676219567657,0.0037265352439135313,0.0029279920272529125
2806591762025,0.8152256608009338,-9.783905029296875,1.216254472732544,0.0015970865497365594,0.008251613937318325,0.0042588976211845875
2806592999387,0.7864952683448792,-9.785102844238281,1.1599907875061035,0.0018632676219567657,0.0066545275039970875,-0.0013309054775163531
2806594236750,0.7984662652015686,-9.769539833068848,1.1013327836990356,0.0029279920272529125,0.0066545275039970875,-0.003460354171693325
2806595474112,0.7864952683448792,-9.756372451782227,1.1767501831054688,0.0018632676219567657,0.010114881210029125,0.0029279920272529125
2806596711475,0.7984662652015686,-9.815030097961426,1.1863269805908203,0.0053236219100654125,0.00692070834338665,0.0018632676219567657
2806597948825,0.790086567401886,-9.787496566772461,1.1468225717544556,0.0039927163161337376,0.00931633822619915,-0.0018632676219567657
2806599186187,0.8355764150619507,-9.786299705505371,1.1899182796478271,-0.0007985432748682797,0.0066545275039970875,0.0023956298828125
2806600423562,0.7972691655158997,-9.7791166305542,1.192312479019165,0.0039927163161337376,0.005057440605014563,0.00452507846057415
2806601660912,0.7960720658302307,-9.800664901733398,1.2030863761901855,0.005855984054505825,0.010647243820130825,0.0015970865497365594
2806602898262,0.7996633648872375,-9.780314445495605,1.1875240802764893,-0.0021294488105922937,0.01117960549890995,0.0042588976211845875
2806604135612,0.8104372620582581,-9.813833236694336,1.1599907875061035,0.0010647244052961469,0.0063883461989462376,0.0026618109550327063
2806605373000,0.8152256608009338,-9.818621635437012,1.173158884048462,0.005589802749454975,0.0042588976211845875,-0.0026618109550327063
2806606610350,0.8259996175765991,-9.765949249267578,1.1671733856201172,0.0021294488105922937,0.00984870083630085,0.0029279920272529125
2806607847725,0.8044517636299133,-9.822212219238281,1.1623849868774414,0.0005323622026480734,0.0005323622026480734,0.0023956298828125
2806609085075,0.7864952683448792,-9.782708168029785,1.173158884048462,0.0,0.00692070834338665,-0.0010647244052961469
2806610322437,0.7984662652015686,-9.832986831665039,1.171961784362793,0.00452507846057415,0.01224433071911335,0.0018632676219567657
2806611559775,0.7721300721168518,-9.859322547912598,1.1647791862487793,0.0007985432748682797,0.0042588976211845875,0.0023956298828125
2806612797162,0.7733271718025208,-9.828198432922363,1.1073182821273804,-0.0002661811013240367,0.005855984054505825,0.0007985432748682797
2806614034512,0.8032546639442444,-9.813833236694336,1.1180921792984009,-0.0005323622026480734,0.0039927163161337376,0.00692070834338665
2806615271850,0.7876923680305481,-9.764751434326172,1.170764684677124,0.0029279920272529125,0.005855984054505825,0.0015970865497365594
2806616509225,0.8164227604866028,-9.803058624267578,1.1755530834197998,-0.0029279920272529125,0.00931633822619915,0.0015970865497365594
2806617746587,0.828393816947937,-9.822212219238281,1.139639973640442,-0.0037265352439135313,0.0071868896484375,0.004791259765625
2806618983950,0.7876923680305481,-9.786299705505371,1.1659762859344482,0.0002661811013240367,0.008783976547420025,-0.004791259765625
2806620221312,0.8044517636299133,-9.805453300476074,1.1887211799621582,-0.0021294488105922937,0.01171196810901165,0.005057440605014563
2806621458675,0.7960720658302307,-9.791088104248047,1.1683704853057861,-0.0039927163161337376,0.0114457868039608,0.00931633822619915
2806622696037,0.7817068696022034,-9.785102844238281,1.1755530834197998,0.0018632676219567657,0.005057440605014563,0.0071868896484375
2806623933400,0.7852981686592102,-9.821015357971191,1.136048674583435,-0.0005323622026480734,0.00692070834338665,0.007453070487827063
2806625170737,0.8020575642585754,-9.799468040466309,1.2066776752471924,-0.0029279920272529125,0.0090501569211483,0.008517795242369175
2806626408112,0.7972691655158997,-9.77791976928711,1.1959037780761719,-0.0018632676219567657,0.0005323622026480734,0.007985432632267475
2806627645487,0.7721300721168518,-9.795876502990723,1.1444283723831177,0.0005323622026480734,0.0,0.00452507846057415
2806628882837,0.788889467716217,-9.767146110534668,1.1767501831054688,-0.0023956298828125,0.010913425125181675,0.0026618109550327063
2806630120187,0.8391677141189575,-9.799468040466309,1.1288660764694214,-0.0018632676219567657,0.00931633822619915,0.005855984054505825
2806631357562,0.7876923680305481,-9.798270225524902,1.2066776752471924,-0.0005323622026480734,0.004791259765625,0.005589802749454975
2806632594925,0.8080430626869202,-9.81143856048584,1.1623849868774414,-0.0002661811013240367,0.0066545275039970875,0.00692070834338665
2806633832262,0.812831461429596,-9.792284965515137,1.1623849868774414,0.0015970865497365594,0.005855984054505825,0.00984870083630085
2806635069637,0.8224083185195923,-9.822212219238281,1.1863269805908203,-0.005057440605014563,0.006122165359556675,0.007453070487827063
2806636306987,0.7852981686592102,-9.80904483795166,1.1683704853057861,-0.005057440605014563,0.008517795242369175,0.005589802749454975
2806637544350,0.8092401623725891,-9.805453300476074,1.1348515748977661,-0.0023956298828125,0.0053236219100654125,0.01357523538172245
2806638781725,0.828393816947937,-9.852140426635742,1.1635820865631104,-0.0053236219100654125,0.0031941730994731188,0.010381062515079975
2806640019075,0.7817068696022034,-9.832986831665039,1.1336544752120972,-0.005589802749454975,0.0007985432748682797,0.012510511092841625
2806641256450,0.8224083185195923,-9.806650161743164,1.1228805780410767,-0.0077192517928779125,0.0023956298828125,0.007453070487827063
2806642493800,0.8140285611152649,-9.834183692932129,1.1827356815338135,-0.0029279920272529125,0.0005323622026480734,0.008783976547420025
2806643731162,0.8188169598579407,-9.805453300476074,1.193509578704834,-0.0066545275039970875,0.0031941730994731188,0.014906140975654125
2806644968525,0.8319851160049438,-9.854534149169922,1.1575965881347656,-0.0077192517928779125,0.0002661811013240367,0.0031941730994731188
2806646205875,0.790086567401886,-9.816226959228516,1.1456254720687866,-0.0063883461989462376,0.0023956298828125,0.00692070834338665
2806647443237,0.812831461429596,-9.84495735168457,1.1492167711257935,-0.0066545275039970875,0.00452507846057415,0.01224433071911335
2806648680600,0.8020575642585754,-9.831789016723633,1.1540051698684692,-0.0090501569211483,0.005855984054505825,0.007453070487827063
2806649917975,0.8188169598579407,-9.806650161743164,1.1659762859344482,-0.0039927163161337376,0.0010647244052961469,0.0026618109550327063
2806651155300,0.8271967172622681,-9.827000617980957,1.1504138708114624,-0.0037265352439135313,-0.0015970865497365594,0.005589802749454975
2806652392687,0.811634361743927,-9.789891242980957,1.1540051698684692,-0.0063883461989462376,0.0018632676219567657,0.012776692397892475
2806653630037,0.8092401623725891,-9.817423820495605,1.173158884048462,-0.0005323622026480734,0.0029279920272529125,0.007985432632267475
2806654867400,0.8188169598579407,-9.835380554199219,1.1779472827911377,-0.0015970865497365594,-0.0029279920272529125,0.006122165359556675
2806656104762,0.8678981065750122,-9.801861763000488,1.1444283723831177,-0.007985432632267475,0.0015970865497365594,0.0119781494140625
2806657342125,0.7841010689735413,-9.798270225524902,1.1839327812194824,-0.007453070487827063,-0.0007985432748682797,0.0138414166867733
2806658579487,0.8092401623725891,-9.797073364257812,1.1803414821624756,-0.008251613937318325,0.0018632676219567657,0.010114881210029125
2806659816837,0.8248025178909302,-9.785102844238281,1.1671733856201172,-0.003460354171693325,0.0031941730994731188,0.0114457868039608
2806661054200,0.8104372620582581,-9.785102844238281,1.115697979927063,-0.003460354171693325,0.0,0.015172322280704975
2806662291575,0.8044517636299133,-9.821015357971191,1.1444283723831177,-0.0037265352439135313,0.0002661811013240367,0.013042873702943325
2806663528937,0.8355764150619507,-9.780314445495605,1.1587936878204346,-0.010381062515079975,0.0,0.010913425125181675
2806664766312,0.788889467716217,-9.832986831665039,1.138442873954773,-0.005855984054505825,-0.0029279920272529125,0.00984870083630085
2806666003637,0.7864952683448792,-9.799468040466309,1.1671733856201172,-0.00452507846057415,-0.0010647244052961469,0.012776692397892475
2806667241025,0.8224083185195923,-9.805453300476074,1.0893617868423462,-0.005589802749454975,-0.0015970865497365594,0.015172322280704975
2806668478362,0.8236054182052612,-9.81143856048584,1.1875240802764893,-0.010114881210029125,-0.0053236219100654125,0.012510511092841625
2806669715725,0.8188169598579407,-9.780314445495605,1.191115379333496,-0.010647243820130825,-0.005057440605014563,0.01357523538172245
2806670953075,0.8307880163192749,-9.761160850524902,1.173158884048462,-0.00692070834338665,-0.0026618109550327063,0.010913425125181675
2806672190462,0.8092401623725891,-9.804256439208984,1.171961784362793,-0.005589802749454975,-0.0042588976211845875,0.01224433071911335
2806673427812,0.7936778664588928,-9.821015357971191,1.1563994884490967,-0.0015970865497365594,-0.0010647244052961469,0.0119781494140625
2806674665175,0.8427590131759644,-9.817423820495605,1.1671733856201172,-0.0066545275039970875,-0.0031941730994731188,0.013042873702943325
2806675902537,0.8248025178909302,-9.795876502990723,1.1420341730117798,-0.00692070834338665,-0.0066545275039970875,0.015172322280704975
2806677139912,0.8403648138046265,-9.7791166305542,1.1552022695541382,-0.0039927163161337376,-0.008517795242369175,0.01463996060192585
2806678377237,0.8164227604866028,-9.824606895446777,1.1683704853057861,-0.005589802749454975,-0.003460354171693325,0.01357523538172245
2806679614612,0.8248025178909302,-9.789891242980957,1.115697979927063,-0.0066545275039970875,-0.0031941730994731188,0.015172322280704975
2806680851975,0.8104372620582581,-9.795876502990723,1.1504138708114624,-0.004791259765625,-0.003460354171693325,0.01224433071911335
2806682089350,0.7984662652015686,-9.822212219238281,1.1875240802764893,-0.0010647244052961469,-0.003460354171693325,0.01703559048473835
2806683326700,0.829590916633606,-9.792284965515137,1.1516109704971313,-0.00958251953125,-0.0031941730994731188,0.01597086526453495
2806684564062,0.7852981686592102,-9.781511306762695,1.173158884048462,-0.0066545275039970875,0.0005323622026480734,0.0119781494140625
2806685801437,0.8092401623725891,-9.828198432922363,1.1324573755264282,-0.00958251953125,-0.0042588976211845875,0.014906140975654125
2806687038775,0.7613561749458313,-9.849745750427246,1.193509578704834,-0.0066545275039970875,-0.00984870083630085,0.0210283063352108
2806688276137,0.829590916633606,-9.81263542175293,1.1623849868774414,-0.005057440605014563,-0.0090501569211483,0.02422248013317585
2806689513500,0.8044517636299133,-9.800664901733398,1.138442873954773,-0.0077192517928779125,-0.0077192517928779125,0.0191650390625
2806690750875,0.7972691655158997,-9.817423820495605,1.1863269805908203,-0.006122165359556675,-0.00931633822619915,0.014906140975654125
2806691988212,0.811634361743927,-9.807847023010254,1.1671733856201172,-0.0037265352439135313,-0.00692070834338665,0.01410759799182415
2806693225612,0.8020575642585754,-9.783905029296875,1.170764684677124,-0.0071868896484375,-0.0042588976211845875,0.013042873702943325
2806694462950,0.768538773059845,-9.823410034179688,1.1540051698684692,-0.0090501569211483,-0.00692070834338665,0.02022976242005825
2806695700300,0.8080430626869202,-9.803058624267578,1.1587936878204346,-0.00452507846057415,-0.0090501569211483,0.013309055007994175
2806696937650,0.7829039692878723,-9.828198432922363,1.1683704853057861,-0.0042588976211845875,-0.00452507846057415,0.01703559048473835
2806698175025,0.8355764150619507,-9.785102844238281,1.1552022695541382,-0.01357523538172245,-0.010647243820130825,0.01703559048473835
2806699412387,0.8331822156906128,-9.806650161743164,1.1528080701828003,-0.008783976547420025,-0.010114881210029125,0.01836649514734745
2806700649762,0.8259996175765991,-9.77552604675293,1.1767501831054688,-0.0053236219100654125,-0.008251613937318325,0.01836649514734745
2806701887112,0.8248025178909302,-9.78869342803955,1.1791443824768066,-0.007453070487827063,-0.014373779296875,0.0196974016726017
2806703124475,0.8391677141189575,-9.81263542175293,1.0690110921859741,-0.0066545275039970875,-0.010114881210029125,0.01703559048473835
2806704361837,0.8271967172622681,-9.80904483795166,1.1192892789840698,-0.0031941730994731188,-0.006122165359556675,0.0162370465695858
2806705599212,0.7781155705451965,-9.805453300476074,1.1552022695541382,-0.0018632676219567657,-0.0119781494140625,0.0181003138422966
2806706836550,0.849941611289978,-9.768342971801758,1.1659762859344482,-0.0031941730994731188,-0.0071868896484375,0.0173017717897892
2806708073900,0.8319851160049438,-9.771934509277344,1.1623849868774414,-0.0071868896484375,-0.008517795242369175,0.012510511092841625
2806709311275,0.8152256608009338,-9.780314445495605,1.1348515748977661,-0.0066545275039970875,-0.0114457868039608,0.01703559048473835
2806710548637,0.7960720658302307,-9.769539833068848,1.136048674583435,0.0007985432748682797,-0.01117960549890995,0.0167694091796875
