timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17762912176725,2.234987258911133,-8.823830604553223,4.047398090362549,0.0,-0.0005323622026480734,0.0138414166867733
17762913413862,2.2002713680267334,-8.797493934631348,4.02465295791626,-0.0015970865497365594,-0.0026618109550327063,0.01597086526453495
17762914651037,2.2014684677124023,-8.798691749572754,4.028244495391846,-0.0015970865497365594,-0.0063883461989462376,0.014906140975654125
17762915888162,2.211045265197754,-8.826224327087402,4.015076160430908,-0.0005323622026480734,-0.004791259765625,0.02262539230287075
17762917125325,2.2002713680267334,-8.826224327087402,4.077325344085693,0.0005323622026480734,-0.0031941730994731188,0.01836649514734745
17762918362475,2.1763293743133545,-8.801085472106934,4.025850296020508,0.0010647244052961469,-0.005855984054505825,0.01703559048473835
17762919599650,2.2182278633117676,-8.789114952087402,4.05817174911499,0.0029279920272529125,-0.005057440605014563,0.01650322787463665
17762920836812,2.183511972427368,-8.815450668334961,4.010287761688232,-0.0002661811013240367,-0.006122165359556675,0.01996358297765255
17762922073912,2.213439464569092,-8.814253807067871,4.025850296020508,0.0002661811013240367,-0.00452507846057415,0.0220930315554142
17762923311087,2.1739351749420166,-8.817845344543457,4.028244495391846,-0.0005323622026480734,-0.0026618109550327063,0.0215606689453125
17762924548237,2.208651065826416,-8.791508674621582,4.028244495391846,0.0,-0.01171196810901165,0.0181003138422966
17762925785400,2.1727380752563477,-8.847772598266602,4.055777549743652,0.0007985432748682797,-0.00452507846057415,0.0138414166867733
17762927022550,2.191891670227051,-8.866926193237305,4.061763286590576,-0.0031941730994731188,-0.005855984054505825,0.012510511092841625
17762928259687,2.1595699787139893,-8.823830604553223,4.02345609664917,0.0023956298828125,-0.00692070834338665,0.0215606689453125
17762929496862,2.1475989818573,-8.863334655761719,3.9887399673461914,0.0015970865497365594,-0.0063883461989462376,0.01756795309484005
17762930734012,2.1930887699127197,-8.858546257019043,3.9875428676605225,-0.0037265352439135313,-0.0021294488105922937,0.0186326764523983
17762931971137,2.165555477142334,-8.864531517028809,4.017470359802246,0.0018632676219567657,-0.0002661811013240367,0.01943122036755085
17762933208312,2.1080946922302246,-8.83699893951416,3.994725465774536,0.003460354171693325,-0.005855984054505825,0.0167694091796875
17762934445462,2.140416383743286,-8.833407402038574,4.045003890991211,-0.0021294488105922937,-0.005855984054505825,0.01996358297765255
17762935682612,2.2194249629974365,-8.866926193237305,4.009090900421143,-0.0037265352439135313,-0.0021294488105922937,0.01996358297765255
17762936919775,2.169146776199341,-8.864531517028809,4.004302501678467,-0.003460354171693325,-0.0002661811013240367,0.02076212503015995
17762938156912,2.141613483428955,-8.892065048217773,4.005499362945557,-0.0023956298828125,-0.0023956298828125,0.02182685025036335
17762939394075,2.144007682800293,-8.882488250732422,4.036623954772949,-0.0018632676219567657,-0.0071868896484375,0.01943122036755085
17762940631225,2.1739351749420166,-8.858546257019043,4.013879299163818,-0.005057440605014563,-0.005855984054505825,0.0186326764523983
17762941868387,2.2026655673980713,-8.848969459533691,4.031835556030273,-0.0023956298828125,-0.0037265352439135313,0.01889885775744915
17762943105525,2.144007682800293,-8.825027465820312,4.019864559173584,0.0,-0.0007985432748682797,0.01783413253724575
17762944342687,2.211045265197754,-8.87291145324707,4.015076160430908,-0.004791259765625,-0.0021294488105922937,0.0157046839594841
17762945579837,2.2002713680267334,-8.820239067077637,4.0114850997924805,-0.006122165359556675,0.0,0.015438503585755825
17762946816987,2.1978771686553955,-8.83819580078125,4.030638694763184,-0.0010647244052961469,-0.005057440605014563,0.014906140975654125
17762948054162,2.208651065826416,-8.868123054504395,4.022258758544922,-0.0018632676219567657,-0.0021294488105922937,0.0119781494140625
17762949291275,2.2254104614257812,-8.852560997009277,4.017470359802246,-0.005057440605014563,-0.0026618109550327063,0.015172322280704975
17762950528437,2.163161277770996,-8.856152534484863,4.031835556030273,-0.0066545275039970875,-0.008517795242369175,0.01357523538172245
17762951765600,2.169146776199341,-8.841787338256836,4.031835556030273,-0.0063883461989462376,-0.0071868896484375,0.0114457868039608
17762953002750,2.166752576828003,-8.834604263305664,4.017470359802246,-0.004791259765625,0.0,0.015172322280704975
17762954239887,2.1727380752563477,-8.797493934631348,4.047398090362549,-0.00692070834338665,-0.0015970865497365594,0.01357523538172245
17762955477062,2.187103271484375,-8.777143478393555,4.015076160430908,-0.00692070834338665,-0.008517795242369175,0.01117960549890995
17762956714200,2.1799206733703613,-8.792705535888672,4.019864559173584,-0.0026618109550327063,0.0,0.014373779296875
17762957951362,2.1487960815429688,-8.83819580078125,4.006696701049805,-0.0039927163161337376,-0.0031941730994731188,0.01357523538172245
17762959188525,2.1751322746276855,-8.827422142028809,3.97916316986084,-0.0037265352439135313,-0.006122165359556675,0.01224433071911335
17762960425662,2.164358377456665,-8.80587387084961,3.9923312664031982,-0.003460354171693325,-0.0037265352439135313,0.010381062515079975
17762961662812,2.1763293743133545,-8.808268547058105,4.0330328941345215,-0.0066545275039970875,-0.0021294488105922937,0.0039927163161337376
17762962899987,2.207453966140747,-8.798691749572754,4.017470359802246,-0.0042588976211845875,0.0,0.00984870083630085
17762964137125,2.1942858695983887,-8.793903350830078,4.0533833503723145,-0.0010647244052961469,-0.00452507846057415,0.0162370465695858
17762965374287,2.206256866455078,-8.823830604553223,4.049792289733887,0.0005323622026480734,-0.010647243820130825,0.01171196810901165
17762966611450,2.1751322746276855,-8.831012725830078,4.001908302307129,0.0005323622026480734,-0.005589802749454975,0.00931633822619915
17762967848575,2.1775264739990234,-8.78312873840332,4.01268196105957,-0.0007985432748682797,-0.0015970865497365594,0.0114457868039608
17762969085725,2.161964178085327,-8.801085472106934,4.022258758544922,-0.0021294488105922937,-0.0015970865497365594,0.0090501569211483
17762970322900,2.1571757793426514,-8.811859130859375,4.02465295791626,-0.0010647244052961469,-0.0039927163161337376,0.01171196810901165
17762971560037,2.160767078399658,-8.792705535888672,3.957615375518799,-0.0015970865497365594,-0.0053236219100654125,0.0138414166867733
17762972797200,2.190694570541382,-8.8070707321167,4.01268196105957,0.0026618109550327063,-0.0010647244052961469,0.01650322787463665
17762974034350,2.2026655673980713,-8.822633743286133,4.016273498535156,-0.0013309054775163531,0.0031941730994731188,0.01410759799182415
17762975271500,2.189497470855713,-8.83939266204834,4.031835556030273,0.0007985432748682797,0.0007985432748682797,0.0138414166867733
17762976508662,2.1775264739990234,-8.87051773071289,4.01268196105957,-0.0007985432748682797,-0.0021294488105922937,0.01357523538172245
17762977745812,2.1954829692840576,-8.820239067077637,4.050989151000977,-0.005589802749454975,-0.0031941730994731188,0.013042873702943325
17762978982962,2.1475989818573,-8.78312873840332,4.000710964202881,0.0007985432748682797,-0.00692070834338665,0.01224433071911335
17762980220125,2.189497470855713,-8.815450668334961,4.005499362945557,0.0026618109550327063,-0.004791259765625,0.012510511092841625
17762981457275,2.165555477142334,-8.78193187713623,4.02345609664917,0.0010647244052961469,0.0013309054775163531,0.015438503585755825
17762982694425,2.1954829692840576,-8.825027465820312,4.0330328941345215,0.0031941730994731188,-0.0026618109550327063,0.01836649514734745
17762983931562,2.142810583114624,-8.790311813354492,4.018667697906494,0.0010647244052961469,0.0,0.0210283063352108
17762985168725,2.145204782485962,-8.796297073364258,3.9827544689178467,0.0013309054775163531,-0.006122165359556675,0.015172322280704975
17762986405875,2.187103271484375,-8.825027465820312,4.025850296020508,0.0029279920272529125,-0.01171196810901165,0.015172322280704975
17762987643037,2.140416383743286,-8.817845344543457,4.015076160430908,0.0015970865497365594,-0.0015970865497365594,0.01650322787463665
17762988880175,2.187103271484375,-8.785523414611816,4.005499362945557,0.0021294488105922937,-0.0013309054775163531,0.01597086526453495
17762990117350,2.167949676513672,-8.814253807067871,4.009090900421143,-0.0010647244052961469,-0.0037265352439135313,0.012510511092841625
17762991354475,2.1990742683410645,-8.75080680847168,4.013879299163818,0.0010647244052961469,-0.0042588976211845875,0.01117960549890995
17762992591650,2.1727380752563477,-8.8070707321167,3.995922565460205,0.0023956298828125,-0.0026618109550327063,0.0181003138422966
17762993828800,2.165555477142334,-8.766369819641113,4.0294413566589355,0.0023956298828125,-0.0039927163161337376,0.012776692397892475
17762995065950,2.1272482872009277,-8.773551940917969,4.039018154144287,0.0013309054775163531,-0.0037265352439135313,0.00958251953125
17762996303100,2.164358377456665,-8.74960994720459,4.043806552886963,0.0010647244052961469,-0.0029279920272529125,0.013309055007994175
17762997540250,2.140416383743286,-8.789114952087402,4.034229755401611,0.0066545275039970875,-0.0029279920272529125,0.01410759799182415
17762998777412,2.1535844802856445,-8.766369819641113,4.022258758544922,0.0042588976211845875,-0.0010647244052961469,0.013309055007994175
17763000014550,2.1487960815429688,-8.789114952087402,4.019864559173584,0.0066545275039970875,0.0021294488105922937,0.007985432632267475
17763001251700,2.146401882171631,-8.799888610839844,3.998316764831543,0.00692070834338665,-0.0013309054775163531,0.013042873702943325
17763002488862,2.164358377456665,-8.774749755859375,4.013879299163818,0.004791259765625,-0.005057440605014563,0.0173017717897892
17763003726025,2.1296424865722656,-8.784326553344727,3.9863457679748535,0.0039927163161337376,-0.0037265352439135313,0.0173017717897892
17763004963187,2.167949676513672,-8.765172958374023,3.9707834720611572,0.005855984054505825,-0.0013309054775163531,0.014906140975654125
17763006200312,2.1751322746276855,-8.785523414611816,3.9863457679748535,0.005589802749454975,-0.0010647244052961469,0.014373779296875
17763007437475,2.183511972427368,-8.834604263305664,4.067748546600342,0.0042588976211845875,-0.0018632676219567657,0.012510511092841625
17763008674637,2.1703438758850098,-8.78193187713623,4.01268196105957,0.004791259765625,-0.005589802749454975,0.015172322280704975
17763009911775,2.160767078399658,-8.798691749572754,3.9911341667175293,0.0071868896484375,-0.0077192517928779125,0.012776692397892475
17763011148937,2.1787235736846924,-8.796297073364258,4.042609691619873,0.0071868896484375,-0.003460354171693325,0.008517795242369175
17763012386075,2.1763293743133545,-8.817845344543457,4.018667697906494,0.0063883461989462376,-0.0010647244052961469,0.0114457868039608
17763013623237,2.1559786796569824,-8.80348014831543,4.0330328941345215,0.00692070834338665,-0.005057440605014563,0.01463996060192585
17763014860412,2.1559786796569824,-8.796297073364258,3.9827544689178467,0.0029279920272529125,-0.003460354171693325,0.01756795309484005
17763016097537,2.1356279850006104,-8.813056945800781,4.021061897277832,0.0023956298828125,-0.005057440605014563,0.01410759799182415
17763017334700,2.1595699787139893,-8.8070707321167,4.02465295791626,0.00958251953125,-0.0021294488105922937,0.012776692397892475
17763018571862,2.1763293743133545,-8.78073501586914,4.034229755401611,0.010114881210029125,0.0002661811013240367,0.012776692397892475
17763019809012,2.206256866455078,-8.810662269592285,4.073734283447266,0.010913425125181675,-0.0015970865497365594,0.014373779296875
17763021046175,2.164358377456665,-8.791508674621582,4.066551685333252,0.003460354171693325,-0.0007985432748682797,0.010913425125181675
17763022283300,2.1715409755706787,-8.790311813354492,3.995922565460205,0.0071868896484375,-0.0053236219100654125,0.013042873702943325
17763023520475,2.1930887699127197,-8.778340339660645,4.005499362945557,0.0039927163161337376,-0.0021294488105922937,0.01224433071911335
17763024757612,2.1380221843719482,-8.813056945800781,4.036623954772949,0.0090501569211483,-0.0010647244052961469,0.007453070487827063
17763025994775,2.1990742683410645,-8.802282333374023,4.052186489105225,0.00984870083630085,0.0002661811013240367,0.0053236219100654125
17763027231925,2.144007682800293,-8.761581420898438,4.0330328941345215,0.0063883461989462376,-0.0007985432748682797,0.0026618109550327063
17763028469087,2.1727380752563477,-8.78073501586914,4.034229755401611,0.010381062515079975,0.0039927163161337376,0.006122165359556675
17763029706225,2.1080946922302246,-8.80348014831543,4.010287761688232,0.007985432632267475,0.0005323622026480734,0.005855984054505825
17763030943375,2.1583728790283203,-8.773551940917969,4.061763286590576,0.013309055007994175,0.0023956298828125,0.0031941730994731188
17763032180525,2.1487960815429688,-8.801085472106934,4.066551685333252,0.0090501569211483,0.0018632676219567657,0.006122165359556675
17763033417700,2.1284453868865967,-8.799888610839844,4.02465295791626,0.0066545275039970875,-0.0015970865497365594,0.00984870083630085
17763034654850,2.166752576828003,-8.797493934631348,4.028244495391846,0.008783976547420025,-0.0015970865497365594,0.0015970865497365594
17763035892012,2.164358377456665,-8.798691749572754,4.049792289733887,0.014906140975654125,-0.0015970865497365594,0.0037265352439135313
17763037129150,2.1571757793426514,-8.828619003295898,4.040215492248535,0.00958251953125,-0.0039927163161337376,0.0021294488105922937
17763038366275,2.184709072113037,-8.819042205810547,4.061763286590576,0.008783976547420025,0.0,0.0002661811013240367
17763039603462,2.1559786796569824,-8.81664752960205,4.003105163574219,0.012776692397892475,-0.0010647244052961469,0.00452507846057415
17763040840612,2.169146776199341,-8.833407402038574,4.0294413566589355,0.01650322787463665,-0.0007985432748682797,0.003460354171693325
17763042077750,2.208651065826416,-8.848969459533691,4.006696701049805,0.014373779296875,-0.0021294488105922937,0.0031941730994731188
17763043314875,2.167949676513672,-8.877699851989746,4.052186489105225,0.00692070834338665,0.0007985432748682797,0.0023956298828125
17763044552062,2.164358377456665,-8.80467700958252,4.0749311447143555,0.010381062515079975,-0.0023956298828125,0.0053236219100654125
17763045789212,2.1523873805999756,-8.878896713256836,4.046200752258301,0.01224433071911335,0.0018632676219567657,0.00452507846057415
17763047026375,2.163161277770996,-8.827422142028809,4.043806552886963,0.0119781494140625,0.0013309054775163531,0.005589802749454975
17763048263525,2.227804660797119,-8.875306129455566,4.046200752258301,0.010114881210029125,-0.0021294488105922937,0.0029279920272529125
17763049500662,2.231395959854126,-8.858546257019043,4.0569748878479,0.01171196810901165,-0.0005323622026480734,0.0021294488105922937
17763050737825,2.187103271484375,-8.823830604553223,4.022258758544922,0.015172322280704975,-0.0015970865497365594,0.0063883461989462376
17763051974975,2.1763293743133545,-8.808268547058105,4.028244495391846,0.0138414166867733,-0.005855984054505825,0.0018632676219567657
17763053212137,2.189497470855713,-8.756793022155762,4.037821292877197,0.012510511092841625,-0.0013309054775163531,0.0023956298828125
17763054449300,2.191891670227051,-8.7699613571167,4.132391929626465,0.010381062515079975,-0.0007985432748682797,0.0007985432748682797
17763055686437,2.1966800689697266,-8.801085472106934,4.066551685333252,0.00984870083630085,-0.0018632676219567657,0.0029279920272529125
17763056923612,2.185906171798706,-8.791508674621582,4.060565948486328,0.014373779296875,-0.0010647244052961469,0.0023956298828125
17763058160737,2.1942858695983887,-8.78312873840332,4.090493679046631,0.010381062515079975,-0.0037265352439135313,0.0063883461989462376
17763059397900,2.2038626670837402,-8.802282333374023,4.061763286590576,0.0066545275039970875,-0.0039927163161337376,0.0002661811013240367
17763060635037,2.1715409755706787,-8.753201484680176,4.071340084075928,0.01224433071911335,-0.006122165359556675,0.003460354171693325
17763061872200,2.1523873805999756,-8.763975143432617,4.045003890991211,0.01171196810901165,-0.003460354171693325,0.007985432632267475
17763063109362,2.1787235736846924,-8.793903350830078,4.043806552886963,0.012776692397892475,-0.010114881210029125,0.007453070487827063
17763064346500,2.185906171798706,-8.80467700958252,4.067748546600342,0.010647243820130825,-0.00452507846057415,0.0042588976211845875
17763065583662,2.163161277770996,-8.775946617126465,4.062960147857666,0.010381062515079975,-0.0037265352439135313,0.0023956298828125
17763066820837,2.163161277770996,-8.778340339660645,4.017470359802246,0.01117960549890995,-0.0010647244052961469,0.0029279920272529125
17763068057975,2.1751322746276855,-8.833407402038574,4.004302501678467,0.015438503585755825,-0.0039927163161337376,0.0039927163161337376
17763069295112,2.1535844802856445,-8.862137794494629,4.052186489105225,0.0173017717897892,-0.00452507846057415,-0.0018632676219567657
17763070532275,2.1487960815429688,-8.886079788208008,4.065354347229004,0.012510511092841625,-0.005855984054505825,0.0037265352439135313
17763071769425,2.185906171798706,-8.863334655761719,3.993528366088867,0.010381062515079975,-0.004791259765625,0.0053236219100654125
17763073006587,2.183511972427368,-8.860940933227539,4.0545806884765625,0.01224433071911335,-0.0066545275039970875,0.007985432632267475
17763074243737,2.1344308853149414,-8.865729331970215,4.049792289733887,0.013309055007994175,-0.0037265352439135313,0.00452507846057415
17763075480900,2.1799206733703613,-8.863334655761719,4.0533833503723145,0.00931633822619915,0.0037265352439135313,0.0005323622026480734
17763076718037,2.1942858695983887,-8.828619003295898,4.088099479675293,0.00984870083630085,0.0005323622026480734,0.0021294488105922937
17763077955187,2.1966800689697266,-8.846575736999512,4.092887878417969,0.0071868896484375,-0.00452507846057415,0.0053236219100654125
17763079192375,2.1547815799713135,-8.899248123168945,4.05817174911499,0.00984870083630085,-0.005855984054505825,0.008783976547420025
17763080429500,2.1559786796569824,-8.89685344696045,4.080916881561279,0.010913425125181675,-0.0026618109550327063,0.008517795242369175
17763081666650,2.163161277770996,-8.880094528198242,4.045003890991211,0.01171196810901165,-0.0029279920272529125,0.005855984054505825
17763082903787,2.183511972427368,-8.819042205810547,4.072536945343018,0.00931633822619915,-0.0002661811013240367,0.0039927163161337376
17763084140962,2.2182278633117676,-8.835801124572754,4.06894588470459,0.0090501569211483,-0.0015970865497365594,0.008783976547420025
17763085378112,2.163161277770996,-8.845377922058105,4.088099479675293,0.005855984054505825,-0.0005323622026480734,0.0063883461989462376
17763086615262,2.1308395862579346,-8.81664752960205,4.06894588470459,0.0031941730994731188,-0.0002661811013240367,0.007985432632267475
17763087852400,2.1811177730560303,-8.785523414611816,4.066551685333252,0.0063883461989462376,-0.0010647244052961469,0.007453070487827063
17763089089575,2.2014684677124023,-8.876502990722656,4.082113742828369,0.0039927163161337376,-0.0039927163161337376,0.00452507846057415
17763090326737,2.166752576828003,-8.860940933227539,4.092887878417969,0.0018632676219567657,0.0005323622026480734,0.00984870083630085
17763091563887,2.189497470855713,-8.856152534484863,4.100070476531982,0.0071868896484375,-0.0031941730994731188,0.0119781494140625
17763092801037,2.1799206733703613,-8.917203903198242,4.086902141571045,0.005589802749454975,-0.0013309054775163531,0.008251613937318325
17763094038187,2.1332337856292725,-8.84058952331543,4.0533833503723145,0.003460354171693325,0.0002661811013240367,0.00931633822619915
17763095275325,2.1344308853149414,-8.863334655761719,4.080916881561279,0.0039927163161337376,0.0005323622026480734,0.01171196810901165
17763096512500,2.1356279850006104,-8.83699893951416,4.077325344085693,0.0090501569211483,-0.0042588976211845875,0.01117960549890995
17763097749650,2.1763293743133545,-8.883685111999512,4.090493679046631,0.0039927163161337376,-0.0026618109550327063,0.01117960549890995
17763098986800,2.1799206733703613,-8.886079788208008,4.049792289733887,0.0,-0.0031941730994731188,0.010381062515079975
17763100223950,2.163161277770996,-8.876502990722656,4.083311080932617,0.0029279920272529125,-0.0018632676219567657,0.0037265352439135313
17763101461125,2.1511902809143066,-8.900444984436035,4.048594951629639,0.00931633822619915,-0.003460354171693325,0.0119781494140625
17763102698262,2.145204782485962,-8.911218643188477,4.082113742828369,0.0021294488105922937,0.0,0.01463996060192585
17763103935400,2.213439464569092,-8.926780700683594,4.0569748878479,-0.0021294488105922937,-0.0010647244052961469,0.0114457868039608
17763105172550,2.1966800689697266,-8.856152534484863,4.035427093505859,-0.0013309054775163531,0.003460354171693325,0.010114881210029125
17763106409737,2.1320366859436035,-8.845377922058105,4.060565948486328,0.0021294488105922937,0.0007985432748682797,0.0138414166867733
17763107646887,2.163161277770996,-8.860940933227539,4.060565948486328,-0.0002661811013240367,-0.0005323622026480734,0.012776692397892475
17763108884037,2.206256866455078,-8.900444984436035,4.01268196105957,-0.0015970865497365594,-0.0010647244052961469,0.0029279920272529125
17763110121175,2.1715409755706787,-8.893261909484863,4.049792289733887,-0.0026618109550327063,-0.0013309054775163531,0.00958251953125
17763111358350,2.1751322746276855,-8.884882926940918,4.077325344085693,-0.0026618109550327063,0.0002661811013240367,0.010913425125181675
17763112595487,2.190694570541382,-8.892065048217773,4.091690540313721,0.0005323622026480734,-0.0021294488105922937,0.010647243820130825
17763113832637,2.1739351749420166,-8.850166320800781,4.095282077789307,0.0002661811013240367,-0.0021294488105922937,0.008517795242369175
17763115069800,2.188300371170044,-8.842984199523926,4.113238334655762,0.0026618109550327063,-0.00452507846057415,0.008251613937318325
17763116306962,2.1811177730560303,-8.845377922058105,4.092887878417969,0.0005323622026480734,-0.003460354171693325,0.008783976547420025
17763117544100,2.169146776199341,-8.876502990722656,4.085705280303955,0.00692070834338665,-0.0018632676219567657,0.0157046839594841
17763118781262,2.1703438758850098,-8.860940933227539,4.079719543457031,0.008517795242369175,-0.0026618109550327063,0.01224433071911335
17763120018400,2.208651065826416,-8.87051773071289,4.071340084075928,0.0007985432748682797,-0.006122165359556675,0.014373779296875
17763121255575,2.169146776199341,-8.852560997009277,4.1156325340271,-0.0010647244052961469,-0.0026618109550327063,0.0090501569211483
17763122492712,2.185906171798706,-8.876502990722656,4.126406669616699,0.0042588976211845875,0.0005323622026480734,0.0066545275039970875
17763123729887,2.1954829692840576,-8.884882926940918,4.121618270874023,0.0018632676219567657,-0.0039927163161337376,0.008517795242369175
17763124967025,2.2230162620544434,-8.877699851989746,4.079719543457031,0.005855984054505825,-0.004791259765625,0.008783976547420025
17763126204187,2.1954829692840576,-8.875306129455566,4.133589267730713,0.0007985432748682797,0.0002661811013240367,0.005855984054505825
17763127441337,2.2182278633117676,-8.87410831451416,4.141969203948975,-0.0005323622026480734,-0.0037265352439135313,0.0053236219100654125
17763128678475,2.184709072113037,-8.908824920654297,4.131195068359375,-0.0007985432748682797,-0.0005323622026480734,0.0015970865497365594
17763129915650,2.142810583114624,-8.851364135742188,4.10246467590332,-0.0010647244052961469,-0.0031941730994731188,0.0031941730994731188
17763131152787,2.2038626670837402,-8.901641845703125,4.052186489105225,0.0015970865497365594,-0.0063883461989462376,0.0066545275039970875
17763132389950,2.1978771686553955,-8.888473510742188,4.073734283447266,-0.005589802749454975,0.0010647244052961469,0.0031941730994731188
17763133627087,2.1715409755706787,-8.87291145324707,4.0749311447143555,-0.0042588976211845875,-0.0026618109550327063,-0.0021294488105922937
17763134864250,2.1547815799713135,-8.916007041931152,4.100070476531982,-0.0021294488105922937,-0.0002661811013240367,-0.0018632676219567657
17763136101400,2.164358377456665,-8.900444984436035,4.10366153717041,-0.0013309054775163531,0.0023956298828125,-0.0039927163161337376
17763137338550,2.161964178085327,-8.899248123168945,4.112041473388672,-0.007985432632267475,0.0007985432748682797,-0.0007985432748682797
17763138575712,2.182314872741699,-8.919598579406738,4.073734283447266,-0.0066545275039970875,0.0039927163161337376,0.0002661811013240367
17763139812862,2.163161277770996,-8.887276649475098,4.092887878417969,-0.0053236219100654125,0.0053236219100654125,-0.0007985432748682797
17763141050037,2.1727380752563477,-8.890868186950684,4.0976762771606445,-0.005589802749454975,0.0010647244052961469,-0.005589802749454975
17763142287162,2.2026655673980713,-8.87051773071289,4.066551685333252,-0.0066545275039970875,0.0023956298828125,-0.005057440605014563
17763143524337,2.1727380752563477,-8.880094528198242,4.094084739685059,-0.010381062515079975,0.0026618109550327063,-0.007985432632267475
17763144761487,2.1380221843719482,-8.845377922058105,4.0964789390563965,-0.01224433071911335,-0.0029279920272529125,-0.00958251953125
17763145998650,2.123656988143921,-8.814253807067871,4.067748546600342,-0.010647243820130825,-0.0010647244052961469,-0.0063883461989462376
17763147235787,2.2026655673980713,-8.865729331970215,4.128800868988037,-0.0063883461989462376,-0.0002661811013240367,-0.005057440605014563
17763148472962,2.1499931812286377,-8.833407402038574,4.090493679046631,-0.0063883461989462376,0.0018632676219567657,-0.003460354171693325
17763149710100,2.231395959854126,-8.83699893951416,4.104858875274658,-0.00692070834338665,0.005855984054505825,-0.010381062515079975
17763150947250,2.1475989818573,-8.792705535888672,4.10366153717041,-0.007453070487827063,0.0042588976211845875,-0.010381062515079975
17763152184387,2.212242364883423,-8.850166320800781,4.085705280303955,-0.006122165359556675,0.0013309054775163531,-0.010381062515079975
17763153421550,2.230198860168457,-8.8070707321167,4.109647274017334,-0.00692070834338665,0.0039927163161337376,-0.008517795242369175
17763154658712,2.190694570541382,-8.820239067077637,4.084507942199707,-0.006122165359556675,0.0013309054775163531,-0.0063883461989462376
17763155895875,2.205059766769409,-8.78073501586914,4.085705280303955,-0.0010647244052961469,-0.0023956298828125,-0.005589802749454975
17763157133037,2.208651065826416,-8.833407402038574,4.062960147857666,-0.008251613937318325,0.0077192517928779125,-0.0114457868039608
17763158370175,2.1930887699127197,-8.821435928344727,4.035427093505859,-0.0031941730994731188,0.005057440605014563,-0.0037265352439135313
17763159607312,2.230198860168457,-8.771158218383789,4.124012470245361,-0.00931633822619915,0.0015970865497365594,-0.00984870083630085
17763160844500,2.2433669567108154,-8.817845344543457,4.0749311447143555,-0.008251613937318325,0.0007985432748682797,-0.010647243820130825
17763162081637,2.207453966140747,-8.790311813354492,4.077325344085693,-0.0015970865497365594,0.0013309054775163531,-0.0071868896484375
17763163318775,2.227804660797119,-8.801085472106934,4.110844135284424,-0.0042588976211845875,0.0042588976211845875,-0.006122165359556675
17763164555950,2.227804660797119,-8.78312873840332,4.082113742828369,-0.005855984054505825,0.0037265352439135313,-0.00931633822619915
17763165793087,2.213439464569092,-8.789114952087402,4.122815132141113,-0.0026618109550327063,0.0029279920272529125,-0.008251613937318325
17763167030262,2.2170307636260986,-8.823830604553223,4.073734283447266,-0.0023956298828125,0.0026618109550327063,-0.008783976547420025
17763168267412,2.187103271484375,-8.786720275878906,4.092887878417969,-0.005855984054505825,0.0013309054775163531,-0.005589802749454975
17763169504562,2.208651065826416,-8.809465408325195,4.152742862701416,-0.0015970865497365594,0.005855984054505825,-0.010647243820130825
17763170741725,2.229001760482788,-8.785523414611816,4.078522682189941,-0.0007985432748682797,0.008783976547420025,-0.010647243820130825
17763171978850,2.209848165512085,-8.822633743286133,4.112041473388672,-0.005057440605014563,0.0090501569211483,-0.00958251953125
17763173216025,2.2182278633117676,-8.760384559631348,4.092887878417969,-0.0039927163161337376,0.0018632676219567657,-0.00692070834338665
17763174453162,2.232593059539795,-8.775946617126465,4.132391929626465,-0.0015970865497365594,0.0029279920272529125,-0.013042873702943325
17763175690325,2.2385785579681396,-8.814253807067871,4.0761284828186035,-0.0021294488105922937,0.0,-0.008783976547420025
17763176927487,2.273294448852539,-8.785523414611816,4.052186489105225,-0.0029279920272529125,0.004791259765625,-0.0018632676219567657
17763178164625,2.2613234519958496,-8.801085472106934,4.089296340942383,-0.0031941730994731188,0.0063883461989462376,-0.005589802749454975
17763179401787,2.230198860168457,-8.825027465820312,4.090493679046631,-0.00452507846057415,0.0029279920272529125,-0.010913425125181675
17763180638925,2.189497470855713,-8.808268547058105,4.072536945343018,-0.006122165359556675,0.0037265352439135313,-0.00692070834338665
17763181876100,2.227804660797119,-8.866926193237305,4.098873138427734,-0.0053236219100654125,0.0037265352439135313,-0.0063883461989462376
17763183113262,2.2170307636260986,-8.833407402038574,4.106055736541748,-0.0042588976211845875,0.0031941730994731188,-0.007985432632267475
17763184350400,2.251746654510498,-8.858546257019043,4.101267337799072,-0.006122165359556675,-0.0010647244052961469,-0.008783976547420025
17763185587562,2.208651065826416,-8.878896713256836,4.094084739685059,-0.0029279920272529125,0.0042588976211845875,-0.007985432632267475
17763186824712,2.2254104614257812,-8.875306129455566,4.107253074645996,-0.0042588976211845875,0.00958251953125,-0.0039927163161337376
17763188061862,2.234987258911133,-8.797493934631348,4.122815132141113,-0.008251613937318325,0.00692070834338665,-0.0063883461989462376
17763189299012,2.1990742683410645,-8.83819580078125,4.064157485961914,-0.005855984054505825,0.005855984054505825,-0.008517795242369175
17763190536162,2.182314872741699,-8.880094528198242,4.090493679046631,-0.0029279920272529125,0.00984870083630085,-0.00692070834338665
17763191773312,2.2002713680267334,-8.846575736999512,4.045003890991211,-0.0042588976211845875,0.0039927163161337376,-0.007985432632267475
17763193010475,2.208651065826416,-8.858546257019043,4.048594951629639,-0.004791259765625,0.0031941730994731188,-0.0039927163161337376
