timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2407021206912,1.0845733880996704,-9.848548889160156,1.3275848627090454,-0.01889885775744915,0.01117960549890995,0.01650322787463665
2407022444137,1.0761936902999878,-9.81024169921875,1.358709454536438,-0.010114881210029125,0.010647243820130825,0.012776692397892475
2407023681375,1.0678139925003052,-9.770737648010254,1.335964560508728,-0.0186326764523983,0.0162370465695858,0.010913425125181675
2407024918587,1.1025298833847046,-9.831789016723633,1.2856863737106323,-0.0204959437251091,0.00984870083630085,0.0167694091796875
2407026155812,1.091755986213684,-9.782708168029785,1.3084312677383423,-0.015438503585755825,0.007453070487827063,0.014373779296875
2407027393037,1.1468225717544556,-9.7791166305542,1.3180080652236938,-0.02076212503015995,0.0077192517928779125,0.00958251953125
2407028630275,1.1061211824417114,-9.787496566772461,1.3239935636520386,-0.0220930315554142,0.013042873702943325,0.0114457868039608
2407029867487,1.1180921792984009,-9.799468040466309,1.3180080652236938,-0.02022976242005825,0.015172322280704975,0.014373779296875
2407031104700,1.1276689767837524,-9.81263542175293,1.3227964639663696,-0.0252872034907341,0.01410759799182415,0.010913425125181675
2407032341925,1.0821791887283325,-9.801861763000488,1.3527239561080933,-0.02022976242005825,0.01224433071911335,0.012510511092841625
2407033579162,1.091755986213684,-9.807847023010254,1.3000515699386597,-0.02182685025036335,0.010647243820130825,0.01357523538172245
2407034816387,1.1575965881347656,-9.81143856048584,1.3311761617660522,-0.02182685025036335,0.01357523538172245,0.0173017717897892
2407036053600,1.1587936878204346,-9.758766174316406,1.3658920526504517,-0.02022976242005825,0.0114457868039608,0.0191650390625
2407037290837,1.1216834783554077,-9.782708168029785,1.314416766166687,-0.01650322787463665,0.00692070834338665,0.0138414166867733
2407038528050,1.1109095811843872,-9.757569313049316,1.337161660194397,-0.02076212503015995,0.014373779296875,0.01171196810901165
2407039765287,1.1336544752120972,-9.782708168029785,1.3766659498214722,-0.0228915736079216,0.012776692397892475,0.01171196810901165
2407041002512,1.1252747774124146,-9.791088104248047,1.3096283674240112,-0.015438503585755825,0.010913425125181675,0.0162370465695858
2407042239737,1.1468225717544556,-9.765949249267578,1.3024457693099976,-0.0196974016726017,0.00958251953125,0.0173017717897892
2407043476962,1.1240776777267456,-9.710882186889648,1.338358759880066,-0.02502102218568325,0.0090501569211483,0.0157046839594841
2407044714187,1.139639973640442,-9.704896926879883,1.2988544702529907,-0.01703559048473835,0.0066545275039970875,0.015438503585755825
2407045951400,1.1180921792984009,-9.785102844238281,1.3287819623947144,-0.0167694091796875,0.0114457868039608,0.01756795309484005
2407047188625,1.113303780555725,-9.785102844238281,1.3682862520217896,-0.0220930315554142,0.00958251953125,0.01889885775744915
2407048425837,1.1037269830703735,-9.750386238098145,1.3287819623947144,-0.01943122036755085,0.008783976547420025,0.01836649514734745
2407049663087,1.1408370733261108,-9.771934509277344,1.3287819623947144,-0.01756795309484005,0.007985432632267475,0.014906140975654125
2407050900275,1.1300631761550903,-9.747992515563965,1.3335703611373901,-0.0162370465695858,0.00958251953125,0.01783413253724575
2407052137525,1.1061211824417114,-9.761160850524902,1.2988544702529907,-0.01357523538172245,0.006122165359556675,0.0196974016726017
2407053374750,1.1085153818130493,-9.749189376831055,1.3108254671096802,-0.0162370465695858,0.010381062515079975,0.0157046839594841
2407054611975,1.1085153818130493,-9.734824180603027,1.3455413579940796,-0.02022976242005825,0.007985432632267475,0.01463996060192585
2407055849200,1.1324573755264282,-9.746795654296875,1.3323732614517212,-0.0186326764523983,0.0039927163161337376,0.0173017717897892
2407057086425,1.0881646871566772,-9.716867446899414,1.3108254671096802,-0.01996358297765255,0.00958251953125,0.0196974016726017
2407058323650,1.136048674583435,-9.71926212310791,1.3431471586227417,-0.0162370465695858,0.0071868896484375,0.01996358297765255
2407059560887,1.0809820890426636,-9.683348655700684,1.3718775510787964,-0.01463996060192585,0.0077192517928779125,0.01783413253724575
2407060798087,1.1192892789840698,-9.716867446899414,1.3623007535934448,-0.0114457868039608,0.006122165359556675,0.0215606689453125
2407062035325,1.1109095811843872,-9.72285270690918,1.3479355573654175,-0.0186326764523983,0.005057440605014563,0.01783413253724575
2407063272537,1.116895079612732,-9.72165584564209,1.3395558595657349,-0.0162370465695858,0.0053236219100654125,0.0204959437251091
2407064509775,1.1504138708114624,-9.756372451782227,1.3670891523361206,-0.012776692397892475,0.0021294488105922937,0.02502102218568325
2407065746987,1.113303780555725,-9.714473724365234,1.3491326570510864,-0.0162370465695858,0.00984870083630085,0.0247548408806324
2407066984212,1.1204863786697388,-9.756372451782227,1.3563152551651,-0.01597086526453495,0.0090501569211483,0.0181003138422966
2407068221450,1.1240776777267456,-9.749189376831055,1.3215993642807007,-0.014373779296875,0.0077192517928779125,0.01650322787463665
2407069458650,1.1001356840133667,-9.68694019317627,1.3000515699386597,-0.01410759799182415,0.00452507846057415,0.0181003138422966
2407070695900,1.091755986213684,-9.714473724365234,1.291671872138977,-0.015438503585755825,0.0021294488105922937,0.0204959437251091
2407071933112,1.1109095811843872,-9.716867446899414,1.3503297567367554,-0.0114457868039608,0.0031941730994731188,0.0167694091796875
2407073170362,1.0965443849563599,-9.726444244384766,1.3287819623947144,-0.0119781494140625,0.0071868896484375,0.01703559048473835
2407074407550,1.1408370733261108,-9.727641105651855,1.3204022645950317,-0.01171196810901165,0.0042588976211845875,0.0191650390625
2407075644787,1.1121066808700562,-9.673771858215332,1.3180080652236938,-0.012776692397892475,0.005057440605014563,0.012510511092841625
2407076882012,1.091755986213684,-9.72285270690918,1.2617442607879639,-0.0119781494140625,0.007985432632267475,0.0191650390625
2407078119237,1.1204863786697388,-9.712079048156738,1.3012486696243286,-0.012776692397892475,0.0026618109550327063,0.02076212503015995
2407079356462,1.1001356840133667,-9.739612579345703,1.3036428689956665,-0.012510511092841625,0.007453070487827063,0.01996358297765255
2407080593687,1.114500880241394,-9.72285270690918,1.2892776727676392,-0.0138414166867733,0.007453070487827063,0.01783413253724575
2407081830912,1.114500880241394,-9.703699111938477,1.3407529592514038,-0.0114457868039608,0.0071868896484375,0.014906140975654125
2407083068137,1.1228805780410767,-9.714473724365234,1.3120225667953491,-0.007985432632267475,0.0031941730994731188,0.0181003138422966
2407084305362,1.1420341730117798,-9.736021041870117,1.3395558595657349,-0.0071868896484375,0.0015970865497365594,0.0204959437251091
2407085542600,1.1276689767837524,-9.704896926879883,1.3192051649093628,-0.0029279920272529125,0.0015970865497365594,0.02129448764026165
2407086779800,1.1097124814987183,-9.692925453186035,1.335964560508728,-0.007985432632267475,0.0023956298828125,0.014906140975654125
2407088017037,1.1192892789840698,-9.72285270690918,1.3299790620803833,-0.007453070487827063,0.005855984054505825,0.014906140975654125
2407089254250,1.136048674583435,-9.731232643127441,1.3311761617660522,-0.007453070487827063,-0.0013309054775163531,0.0186326764523983
2407090491512,1.1324573755264282,-9.706093788146973,1.3646949529647827,-0.010114881210029125,0.005589802749454975,0.0173017717897892
2407091728700,1.1348515748977661,-9.694122314453125,1.3766659498214722,-0.0090501569211483,0.00452507846057415,0.01597086526453495
2407092965925,1.0821791887283325,-9.704896926879883,1.3431471586227417,-0.0042588976211845875,0.0005323622026480734,0.0167694091796875
2407094203162,1.1216834783554077,-9.678560256958008,1.3335703611373901,-0.00452507846057415,0.0015970865497365594,0.02022976242005825
2407095440387,1.1300631761550903,-9.732430458068848,1.291671872138977,-0.006122165359556675,-0.0007985432748682797,0.01597086526453495
2407096677600,1.1252747774124146,-9.696516990661621,1.3311761617660522,-0.005855984054505825,0.0013309054775163531,0.01171196810901165
2407097914837,1.1276689767837524,-9.692925453186035,1.3311761617660522,-0.0021294488105922937,0.0015970865497365594,0.0114457868039608
2407099152050,1.1468225717544556,-9.71926212310791,1.3299790620803833,-0.00692070834338665,-0.0023956298828125,0.01357523538172245
2407100389300,1.0773907899856567,-9.700108528137207,1.3491326570510864,-0.00984870083630085,-0.0007985432748682797,0.0191650390625
2407101626500,1.092953085899353,-9.696516990661621,1.3120225667953491,-0.005855984054505825,0.0002661811013240367,0.010114881210029125
2407102863725,1.1013327836990356,-9.68813705444336,1.3467384576797485,-0.005855984054505825,0.0018632676219567657,0.00984870083630085
2407104100950,1.1599907875061035,-9.691728591918945,1.3431471586227417,-0.0029279920272529125,-0.0013309054775163531,0.0119781494140625
2407105338187,1.1348515748977661,-9.707290649414062,1.3503297567367554,-0.0031941730994731188,0.0010647244052961469,0.01171196810901165
2407106575400,1.113303780555725,-9.697713851928711,1.3407529592514038,-0.0029279920272529125,-0.0018632676219567657,0.01410759799182415
2407107812637,1.0977414846420288,-9.704896926879883,1.3287819623947144,-0.0042588976211845875,-0.0007985432748682797,0.013309055007994175
2407109049850,1.1216834783554077,-9.746795654296875,1.314416766166687,-0.005589802749454975,0.0018632676219567657,0.013042873702943325
2407110287087,1.1492167711257935,-9.712079048156738,1.3239935636520386,-0.005855984054505825,-0.0021294488105922937,0.01117960549890995
2407111524300,1.1288660764694214,-9.734824180603027,1.3108254671096802,-0.00958251953125,0.0005323622026480734,0.007985432632267475
2407112761525,1.1085153818130493,-9.734824180603027,1.313219666481018,-0.010381062515079975,-0.0021294488105922937,0.0063883461989462376
2407113998762,1.0749965906143188,-9.708487510681152,1.291671872138977,-0.0053236219100654125,-0.005855984054505825,0.005589802749454975
2407115235975,1.1049240827560425,-9.728838920593262,1.2773066759109497,-0.0005323622026480734,-0.0023956298828125,0.0077192517928779125
2407116473187,1.1121066808700562,-9.725247383117676,1.3551181554794312,-0.003460354171693325,0.0015970865497365594,0.008517795242369175
2407117710437,1.1276689767837524,-9.728838920593262,1.3120225667953491,-0.0015970865497365594,-0.0031941730994731188,0.007985432632267475
2407118947650,1.1216834783554077,-9.734824180603027,1.314416766166687,-0.0007985432748682797,-0.005057440605014563,0.010647243820130825
2407120184862,1.1109095811843872,-9.757569313049316,1.3084312677383423,-0.00452507846057415,-0.0021294488105922937,0.007985432632267475
2407121422100,1.1743559837341309,-9.770737648010254,1.3012486696243286,-0.0029279920272529125,-0.0002661811013240367,0.005855984054505825
2407122659337,1.113303780555725,-9.715670585632324,1.3036428689956665,-0.005057440605014563,-0.0026618109550327063,-0.0018632676219567657
2407123896537,1.0833762884140015,-9.745597839355469,1.335964560508728,-0.0010647244052961469,-0.0039927163161337376,0.00692070834338665
2407125133762,1.1228805780410767,-9.743204116821289,1.2988544702529907,-0.0007985432748682797,-0.0031941730994731188,0.0066545275039970875
2407126371000,1.1516109704971313,-9.749189376831055,1.316810965538025,-0.0018632676219567657,-0.0042588976211845875,0.008517795242369175
2407127608237,1.1252747774124146,-9.750386238098145,1.2868834733963013,-0.008517795242369175,-0.005589802749454975,0.007985432632267475
2407128845437,1.1264718770980835,-9.768342971801758,1.3108254671096802,-0.0039927163161337376,-0.0031941730994731188,0.0023956298828125
2407130082675,1.0821791887283325,-9.773131370544434,1.3227964639663696,-0.0090501569211483,-0.0013309054775163531,0.0042588976211845875
2407131319912,1.1240776777267456,-9.71926212310791,1.2952631711959839,-0.005855984054505825,-0.0063883461989462376,0.00692070834338665
2407132557137,1.138442873954773,-9.713275909423828,1.3000515699386597,-0.0021294488105922937,-0.0042588976211845875,0.005855984054505825
2407133794350,1.114500880241394,-9.72285270690918,1.3431471586227417,-0.004791259765625,-0.0039927163161337376,0.006122165359556675
2407135031587,1.1204863786697388,-9.706093788146973,1.313219666481018,-0.003460354171693325,-0.0039927163161337376,0.0063883461989462376
2407136268800,1.0965443849563599,-9.768342971801758,1.292868971824646,0.0002661811013240367,-0.003460354171693325,0.0066545275039970875
2407137506025,1.1085153818130493,-9.757569313049316,1.3084312677383423,0.0023956298828125,-0.0063883461989462376,0.004791259765625
2407138743250,1.116895079612732,-9.758766174316406,1.314416766166687,-0.0015970865497365594,-0.0071868896484375,0.0007985432748682797
2407139980475,1.094150185585022,-9.747992515563965,1.294066071510315,-0.0039927163161337376,-0.004791259765625,0.0031941730994731188
2407141217700,1.0869675874710083,-9.743204116821289,1.2892776727676392,-0.005057440605014563,-0.0013309054775163531,-0.0005323622026480734
2407142454925,1.114500880241394,-9.763554573059082,1.3323732614517212,-0.004791259765625,-0.0029279920272529125,0.0010647244052961469
2407143692150,1.0977414846420288,-9.765949249267578,1.3215993642807007,-0.0015970865497365594,-0.007453070487827063,0.0029279920272529125
2407144929362,1.1061211824417114,-9.732430458068848,1.3227964639663696,-0.0007985432748682797,-0.00931633822619915,0.0031941730994731188
2407146166600,1.1228805780410767,-9.771934509277344,1.316810965538025,-0.0037265352439135313,-0.007985432632267475,0.0042588976211845875
2407147403825,1.1216834783554077,-9.764751434326172,1.2725181579589844,-0.0039927163161337376,-0.007985432632267475,0.00452507846057415
2407148641037,1.1073182821273804,-9.746795654296875,1.2964602708816528,-0.0037265352439135313,-0.007985432632267475,-0.0002661811013240367
2407149878275,1.138442873954773,-9.739612579345703,1.3227964639663696,-0.0023956298828125,-0.01171196810901165,0.0021294488105922937
2407151115512,1.0749965906143188,-9.774328231811523,1.3180080652236938,-0.0031941730994731188,-0.0077192517928779125,0.0023956298828125
2407152352725,1.1264718770980835,-9.789891242980957,1.3431471586227417,-0.0042588976211845875,-0.005855984054505825,0.0042588976211845875
2407153589962,1.1192892789840698,-9.773131370544434,1.3084312677383423,-0.006122165359556675,-0.01117960549890995,0.0031941730994731188
2407154827162,1.1276689767837524,-9.769539833068848,1.3227964639663696,-0.0090501569211483,-0.007453070487827063,0.0005323622026480734
2407156064400,1.114500880241394,-9.75158405303955,1.2820950746536255,-0.010114881210029125,-0.0090501569211483,0.0007985432748682797
2407157301625,1.0606313943862915,-9.746795654296875,1.2773066759109497,-0.010381062515079975,-0.010647243820130825,-0.0007985432748682797
2407158538862,1.115697979927063,-9.72165584564209,1.314416766166687,-0.00692070834338665,-0.007985432632267475,-0.0031941730994731188
2407159776075,1.1204863786697388,-9.744400978088379,1.290474772453308,-0.00452507846057415,-0.008251613937318325,-0.0010647244052961469
2407161013287,1.1109095811843872,-9.739612579345703,1.337161660194397,-0.012776692397892475,-0.006122165359556675,-0.0002661811013240367
2407162250525,1.094150185585022,-9.759963035583496,1.314416766166687,-0.010381062515079975,-0.008251613937318325,-0.0031941730994731188
2407163487762,1.0821791887283325,-9.759963035583496,1.2808979749679565,-0.010647243820130825,-0.0063883461989462376,0.0005323622026480734
2407164724975,1.092953085899353,-9.732430458068848,1.3024457693099976,-0.00958251953125,-0.010647243820130825,-0.0015970865497365594
2407165962200,1.1001356840133667,-9.740809440612793,1.335964560508728,-0.007453070487827063,-0.005057440605014563,-0.0013309054775163531
2407167199425,1.0905588865280151,-9.765949249267578,1.3060370683670044,-0.004791259765625,-0.00692070834338665,-0.0031941730994731188
2407168436637,1.1013327836990356,-9.744400978088379,1.3323732614517212,-0.010114881210029125,-0.007985432632267475,-0.0037265352439135313
2407169673875,1.1013327836990356,-9.756372451782227,1.3012486696243286,-0.008251613937318325,-0.008251613937318325,-0.0037265352439135313
2407170911100,1.0977414846420288,-9.728838920593262,1.3455413579940796,-0.008517795242369175,-0.0037265352439135313,-0.0005323622026480734
2407172148325,1.1025298833847046,-9.71926212310791,1.357512354850769,-0.0090501569211483,-0.0053236219100654125,0.0007985432748682797
2407173385562,1.095347285270691,-9.733627319335938,1.3623007535934448,-0.008517795242369175,-0.0063883461989462376,-0.008517795242369175
2407174622762,1.0821791887283325,-9.728838920593262,1.3287819623947144,-0.012776692397892475,-0.0037265352439135313,-0.003460354171693325
2407175859987,1.1061211824417114,-9.758766174316406,1.2461819648742676,-0.007453070487827063,-0.0037265352439135313,0.0013309054775163531
2407177097212,1.1085153818130493,-9.75158405303955,1.316810965538025,-0.008783976547420025,-0.0066545275039970875,0.0015970865497365594
2407178334450,1.1097124814987183,-9.732430458068848,1.335964560508728,-0.014373779296875,-0.0013309054775163531,-0.0042588976211845875
2407179571662,1.0761936902999878,-9.756372451782227,1.3251906633377075,-0.0119781494140625,-0.00452507846057415,-0.0066545275039970875
2407180808887,1.0821791887283325,-9.725247383117676,1.3024457693099976,-0.0026618109550327063,-0.01117960549890995,-0.00692070834338665
2407182046125,1.1312602758407593,-9.696516990661621,1.3084312677383423,-0.0053236219100654125,-0.008517795242369175,-0.005057440605014563
2407183283350,1.139639973640442,-9.716867446899414,1.2976573705673218,-0.008783976547420025,-0.00984870083630085,0.0010647244052961469
2407184520575,1.091755986213684,-9.679757118225098,1.2892776727676392,-0.0090501569211483,-0.010913425125181675,-0.0042588976211845875
2407185757787,1.092953085899353,-9.726444244384766,1.316810965538025,-0.008783976547420025,-0.005855984054505825,-0.0039927163161337376
2407186995012,1.1025298833847046,-9.75278091430664,1.3443442583084106,-0.007985432632267475,-0.008251613937318325,-0.0010647244052961469
2407188232225,1.0893617868423462,-9.75397777557373,1.3251906633377075,-0.0114457868039608,-0.0114457868039608,-0.0015970865497365594
2407189469475,1.0821791887283325,-9.750386238098145,1.3275848627090454,-0.00984870083630085,-0.0077192517928779125,-0.005855984054505825
2407190706700,1.0857704877853394,-9.75397777557373,1.313219666481018,-0.0066545275039970875,-0.004791259765625,-0.0029279920272529125
2407191943925,1.0785878896713257,-9.736021041870117,1.2988544702529907,-0.0071868896484375,-0.008783976547420025,-0.0029279920272529125
2407193181125,1.0666168928146362,-9.769539833068848,1.313219666481018,-0.008517795242369175,-0.010647243820130825,-0.0021294488105922937
2407194418362,1.070208191871643,-9.768342971801758,1.291671872138977,-0.01171196810901165,-0.005057440605014563,-0.0066545275039970875
2407195655587,1.1001356840133667,-9.737218856811523,1.3287819623947144,-0.010913425125181675,0.0,-0.00452507846057415
2407196892800,1.092953085899353,-9.732430458068848,1.3395558595657349,-0.007985432632267475,-0.006122165359556675,-0.0031941730994731188
2407198130037,1.0893617868423462,-9.733627319335938,1.335964560508728,-0.007453070487827063,-0.005589802749454975,-0.0077192517928779125
2407199367275,1.0749965906143188,-9.730035781860352,1.315613865852356,-0.013309055007994175,-0.0015970865497365594,-0.00931633822619915
2407200604500,1.1061211824417114,-9.724050521850586,1.2808979749679565,-0.00958251953125,-0.0021294488105922937,-0.0015970865497365594
2407201841700,1.1121066808700562,-9.761160850524902,1.3120225667953491,-0.0066545275039970875,-0.0013309054775163531,-0.0013309054775163531
2407203078937,1.092953085899353,-9.715670585632324,1.335964560508728,-0.007453070487827063,0.0010647244052961469,-0.0029279920272529125
2407204316162,1.0905588865280151,-9.732430458068848,1.3335703611373901,-0.008783976547420025,0.0005323622026480734,-0.003460354171693325
2407205553375,1.114500880241394,-9.732430458068848,1.3012486696243286,-0.008517795242369175,-0.0037265352439135313,-0.0023956298828125
2407206790625,1.1061211824417114,-9.738415718078613,1.3000515699386597,-0.00692070834338665,-0.0039927163161337376,-0.0023956298828125
2407208027837,1.0570400953292847,-9.739612579345703,1.3108254671096802,-0.01224433071911335,0.0042588976211845875,-0.00452507846057415
2407209265062,1.0845733880996704,-9.727641105651855,1.3000515699386597,-0.007453070487827063,0.010913425125181675,-0.0026618109550327063
2407210502300,1.0905588865280151,-9.716867446899414,1.2964602708816528,-0.0037265352439135313,0.0010647244052961469,-0.0026618109550327063
2407211739537,1.0821791887283325,-9.727641105651855,1.314416766166687,-0.0053236219100654125,-0.0005323622026480734,-0.0042588976211845875
2407212976750,1.072602391242981,-9.727641105651855,1.314416766166687,-0.007985432632267475,0.0023956298828125,-0.005057440605014563
2407214213987,1.0893617868423462,-9.68933391571045,1.316810965538025,-0.007985432632267475,-0.0013309054775163531,-0.0066545275039970875
2407215451200,1.1312602758407593,-9.736021041870117,1.313219666481018,-0.0021294488105922937,-0.0007985432748682797,-0.0031941730994731188
2407216688412,1.1001356840133667,-9.725247383117676,1.3180080652236938,-0.0063883461989462376,-0.0021294488105922937,-0.008251613937318325
2407217925637,1.0857704877853394,-9.750386238098145,1.2964602708816528,-0.010114881210029125,0.0042588976211845875,-0.010114881210029125
2407219162875,1.0989385843276978,-9.75158405303955,1.3215993642807007,-0.00958251953125,0.00692070834338665,-0.007985432632267475
2407220400100,1.0857704877853394,-9.72165584564209,1.3299790620803833,-0.003460354171693325,0.0023956298828125,-0.007985432632267475
2407221637337,1.1288660764694214,-9.739612579345703,1.290474772453308,-0.008251613937318325,0.0042588976211845875,-0.008783976547420025
2407222874537,1.1073182821273804,-9.743204116821289,1.2629413604736328,-0.00958251953125,0.0023956298828125,-0.00452507846057415
2407224111762,1.0606313943862915,-9.765949249267578,1.3299790620803833,-0.005589802749454975,0.003460354171693325,-0.0077192517928779125
2407225349000,1.1097124814987183,-9.757569313049316,1.3311761617660522,-0.0031941730994731188,0.00452507846057415,-0.0114457868039608
2407226586212,1.115697979927063,-9.733627319335938,1.3323732614517212,-0.0063883461989462376,0.0039927163161337376,-0.0090501569211483
2407227823450,1.1276689767837524,-9.736021041870117,1.2856863737106323,-0.0066545275039970875,-0.0010647244052961469,-0.0063883461989462376
2407229060675,1.0761936902999878,-9.764751434326172,1.2880805730819702,-0.010114881210029125,0.0029279920272529125,-0.0066545275039970875
2407230297900,1.1180921792984009,-9.737218856811523,1.3048399686813354,-0.007985432632267475,0.005589802749454975,-0.0063883461989462376
2407231535150,1.1767501831054688,-9.781511306762695,1.315613865852356,-0.0031941730994731188,0.0037265352439135313,-0.0071868896484375
2407232772350,1.1204863786697388,-9.756372451782227,1.2868834733963013,-0.005589802749454975,0.0039927163161337376,-0.00931633822619915
2407234009562,1.1180921792984009,-9.744400978088379,1.3024457693099976,-0.00452507846057415,0.01224433071911335,-0.008783976547420025
2407235246800,1.113303780555725,-9.759963035583496,1.3431471586227417,-0.005855984054505825,0.0114457868039608,-0.007985432632267475
2407236484012,1.1013327836990356,-9.72285270690918,1.292868971824646,-0.0007985432748682797,0.00452507846057415,-0.00958251953125
2407237721225,1.138442873954773,-9.744400978088379,1.3239935636520386,-0.0013309054775163531,0.0039927163161337376,-0.008517795242369175
2407238958475,1.115697979927063,-9.750386238098145,1.3311761617660522,0.0018632676219567657,0.008783976547420025,-0.0114457868039608
2407240195675,1.092953085899353,-9.75397777557373,1.3395558595657349,0.0007985432748682797,0.00958251953125,-0.010913425125181675
2407241432925,1.0989385843276978,-9.731232643127441,1.2677297592163086,-0.003460354171693325,0.010114881210029125,-0.010114881210029125
2407242670150,1.1049240827560425,-9.734824180603027,1.3192051649093628,-0.0026618109550327063,0.01117960549890995,-0.007985432632267475
2407243907362,1.1240776777267456,-9.694122314453125,1.3215993642807007,-0.0005323622026480734,0.0119781494140625,-0.00692070834338665
2407245144612,1.1288660764694214,-9.745597839355469,1.3251906633377075,-0.0002661811013240367,0.01171196810901165,-0.01117960549890995
2407246381825,1.1049240827560425,-9.759963035583496,1.3227964639663696,-0.0010647244052961469,0.00958251953125,-0.01224433071911335
2407247619062,1.1061211824417114,-9.782708168029785,1.3048399686813354,-0.0018632676219567657,0.0066545275039970875,-0.00692070834338665
2407248856275,1.1264718770980835,-9.743204116821289,1.3335703611373901,-0.0002661811013240367,0.005855984054505825,-0.00958251953125
2407250093487,1.1468225717544556,-9.759963035583496,1.3108254671096802,-0.0018632676219567657,0.0090501569211483,-0.0042588976211845875
2407251330725,1.1420341730117798,-9.756372451782227,1.3048399686813354,-0.004791259765625,0.0119781494140625,-0.00931633822619915
2407252567950,1.1085153818130493,-9.764751434326172,1.3395558595657349,-0.0037265352439135313,0.01171196810901165,-0.005855984054505825
2407253805175,1.1228805780410767,-9.782708168029785,1.2964602708816528,-0.0042588976211845875,0.00958251953125,-0.0029279920272529125
2407255042400,1.1336544752120972,-9.75278091430664,1.3287819623947144,-0.0013309054775163531,0.013042873702943325,-0.0077192517928779125
2407256279625,1.1252747774124146,-9.738415718078613,1.3239935636520386,-0.00692070834338665,0.0090501569211483,-0.005057440605014563
2407257516850,1.0905588865280151,-9.781511306762695,1.2952631711959839,-0.005057440605014563,0.008251613937318325,-0.0071868896484375
2407258754075,1.1216834783554077,-9.75158405303955,1.2844892740249634,-0.0018632676219567657,0.0077192517928779125,-0.0066545275039970875
2407259991300,1.1085153818130493,-9.736021041870117,1.2497732639312744,0.0,0.015438503585755825,-0.00452507846057415
2407261228525,1.139639973640442,-9.747992515563965,1.2976573705673218,-0.0007985432748682797,0.015172322280704975,-0.0029279920272529125
2407262465750,1.1563994884490967,-9.767146110534668,1.3036428689956665,0.0018632676219567657,0.014373779296875,-0.0002661811013240367
2407263702987,1.0845733880996704,-9.737218856811523,1.2964602708816528,-0.005589802749454975,0.00958251953125,-0.00452507846057415
2407264940200,1.1420341730117798,-9.77552604675293,1.2761094570159912,-0.0031941730994731188,0.008251613937318325,-0.007985432632267475
2407266177425,1.1336544752120972,-9.756372451782227,1.2844892740249634,0.0007985432748682797,0.0138414166867733,-0.004791259765625
2407267414650,1.1408370733261108,-9.789891242980957,1.290474772453308,0.0021294488105922937,0.0181003138422966,-0.0029279920272529125
2407268651875,1.136048674583435,-9.768342971801758,1.259350061416626,0.0007985432748682797,0.012776692397892475,-0.003460354171693325
2407269889112,1.1216834783554077,-9.737218856811523,1.290474772453308,0.0015970865497365594,0.0114457868039608,0.0015970865497365594
2407271126325,1.1420341730117798,-9.708487510681152,1.316810965538025,-0.0039927163161337376,0.0138414166867733,0.003460354171693325
2407272363550,1.1480196714401245,-9.746795654296875,1.2844892740249634,-0.0066545275039970875,0.00931633822619915,-0.0023956298828125
2407273600775,1.1444283723831177,-9.740809440612793,1.3072341680526733,-0.003460354171693325,0.013309055007994175,-0.0029279920272529125
2407274838012,1.0869675874710083,-9.787496566772461,1.2449848651885986,0.0002661811013240367,0.01889885775744915,-0.0005323622026480734
2407276075225,1.1336544752120972,-9.81143856048584,1.316810965538025,0.0039927163161337376,0.015438503585755825,-0.004791259765625
2407277312462,1.1264718770980835,-9.75517463684082,1.3287819623947144,0.0023956298828125,0.014373779296875,-0.003460354171693325
2407278549687,1.1468225717544556,-9.745597839355469,1.2868834733963013,-0.0010647244052961469,0.015438503585755825,0.0007985432748682797
2407279786912,1.1552022695541382,-9.783905029296875,1.291671872138977,-0.00452507846057415,0.0077192517928779125,0.0013309054775163531
2407281024100,1.1192892789840698,-9.733627319335938,1.335964560508728,0.0021294488105922937,0.010647243820130825,0.0013309054775163531
2407282261350,1.1791443824768066,-9.800664901733398,1.3036428689956665,0.0021294488105922937,0.01996358297765255,0.0
2407283498562,1.1552022695541382,-9.797073364257812,1.3287819623947144,0.0005323622026480734,0.015438503585755825,0.0002661811013240367
2407284735825,1.1815385818481445,-9.75517463684082,1.3227964639663696,-0.0002661811013240367,0.01117960549890995,0.0
2407285973037,1.1300631761550903,-9.77672290802002,1.2832921743392944,-0.0007985432748682797,0.013042873702943325,0.0053236219100654125
2407287210262,1.170764684677124,-9.764751434326172,1.3251906633377075,-0.0031941730994731188,0.01224433071911335,0.0018632676219567657
2407288447487,1.136048674583435,-9.786299705505371,1.3048399686813354,-0.0023956298828125,0.01703559048473835,0.0031941730994731188
2407289684725,1.1599907875061035,-9.829395294189453,1.2892776727676392,-0.0015970865497365594,0.0186326764523983,-0.0002661811013240367
2407290921937,1.1240776777267456,-9.7791166305542,1.3120225667953491,-0.0023956298828125,0.0138414166867733,-0.0002661811013240367
2407292159162,1.1300631761550903,-9.75517463684082,1.315613865852356,-0.0018632676219567657,0.0119781494140625,-0.0018632676219567657
2407293396387,1.1420341730117798,-9.798270225524902,1.2665326595306396,-0.0002661811013240367,0.0162370465695858,0.0031941730994731188
2407294633600,1.1480196714401245,-9.819818496704102,1.2976573705673218,-0.0018632676219567657,0.012510511092841625,0.0029279920272529125
2407295870837,1.1480196714401245,-9.771934509277344,1.3180080652236938,-0.0013309054775163531,0.01171196810901165,0.0029279920272529125
2407297108075,1.1563994884490967,-9.801861763000488,1.358709454536438,-0.0005323622026480734,0.014906140975654125,0.0090501569211483
