timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18950167256837,1.0881646871566772,-9.605537414550781,1.2042834758758545,-0.0181003138422966,-0.0316755510866642,0.0018632676219567657
18950168494200,1.1049240827560425,-9.674968719482422,1.1839327812194824,-0.010114881210029125,-0.0338049978017807,0.004791259765625
18950169731550,1.1025298833847046,-9.768342971801758,1.2342109680175781,-0.007985432632267475,-0.0362006276845932,0.0005323622026480734
18950170968925,1.1061211824417114,-9.829395294189453,1.258152961730957,-0.003460354171693325,-0.033538818359375,-0.007985432632267475
18950172206250,1.0965443849563599,-9.996989250183105,1.2461819648742676,0.0015970865497365594,-0.0300784632563591,-0.0066545275039970875
18950173443612,1.138442873954773,-10.046070098876953,1.236605167388916,0.0042588976211845875,-0.0359344482421875,-0.00958251953125
18950174680975,1.114500880241394,-10.1382474899292,1.2701239585876465,0.0071868896484375,-0.03087700717151165,-0.015172322280704975
18950175918325,1.113303780555725,-10.289081573486328,1.259350061416626,0.0039927163161337376,-0.0247548408806324,-0.01463996060192585
18950177155675,1.1276689767837524,-10.377667427062988,1.2737152576446533,0.008251613937318325,-0.0300784632563591,-0.014373779296875
18950178393025,1.1659762859344482,-10.480618476867676,1.2557587623596191,0.01171196810901165,-0.02848137728869915,-0.01889885775744915
18950179630387,1.1623849868774414,-10.615890502929688,1.291671872138977,0.0119781494140625,-0.02901373989880085,-0.0138414166867733
18950180867750,1.1611878871917725,-10.703278541564941,1.2270283699035645,0.0167694091796875,-0.0244886614382267,-0.01357523538172245
18950182105087,1.2210428714752197,-10.811017990112305,1.3096283674240112,0.012776692397892475,-0.0271504707634449,-0.01703559048473835
18950183342437,1.2078747749328613,-10.858901977539062,1.2952631711959839,0.010647243820130825,-0.0359344482421875,-0.0167694091796875
18950184579800,1.2030863761901855,-10.927136421203613,1.3395558595657349,0.00931633822619915,-0.02661811001598835,-0.0234239362180233
18950185817162,1.2078747749328613,-10.953473091125488,1.3192051649093628,0.010381062515079975,-0.0295461006462574,-0.0186326764523983
18950187054500,1.2210428714752197,-11.0300874710083,1.315613865852356,0.010647243820130825,-0.02741665206849575,-0.0114457868039608
18950188291862,1.2617442607879639,-11.081562995910645,1.2856863737106323,0.0066545275039970875,-0.0244886614382267,-0.0090501569211483
18950189529212,1.2533645629882812,-11.105504989624023,1.3670891523361206,0.0039927163161337376,-0.02422248013317585,-0.015172322280704975
18950190766587,1.2641384601593018,-11.155782699584961,1.3467384576797485,0.0039927163161337376,-0.0252872034907341,-0.00692070834338665
18950192003937,1.3275848627090454,-11.225214958190918,1.3946224451065063,-0.0031941730994731188,-0.02369011752307415,-0.0077192517928779125
18950193241287,1.2617442607879639,-11.227608680725098,1.3934253454208374,-0.0039927163161337376,-0.02608574740588665,-0.0077192517928779125
18950194478637,1.334767460823059,-11.17972469329834,1.4053964614868164,-0.0037265352439135313,-0.023956298828125,-0.005057440605014563
18950195716025,1.2761094570159912,-11.173739433288574,1.3850456476211548,-0.0063883461989462376,-0.0196974016726017,-0.0063883461989462376
18950196953350,1.3215993642807007,-11.168951034545898,1.436521053314209,-0.010913425125181675,-0.01410759799182415,-0.0002661811013240367
18950198190712,1.3239935636520386,-11.142614364624023,1.3994109630584717,-0.0210283063352108,-0.01783413253724575,0.0039927163161337376
18950199428050,1.3634978532791138,-11.116278648376465,1.4293384552001953,-0.0210283063352108,-0.02129448764026165,0.008517795242369175
18950200665412,1.3263877630233765,-11.106701850891113,1.413776159286499,-0.02502102218568325,-0.0196974016726017,0.01650322787463665
18950201902775,1.3084312677383423,-11.024102210998535,1.357512354850769,-0.0276828333735466,-0.0167694091796875,0.0196974016726017
18950203140112,1.3024457693099976,-11.007342338562012,1.3670891523361206,-0.0300784632563591,-0.012776692397892475,0.01756795309484005
18950204377475,1.2892776727676392,-11.008539199829102,1.3072341680526733,-0.02901373989880085,-0.01357523538172245,0.0220930315554142
18950205614837,1.3024457693099976,-10.988188743591309,1.2761094570159912,-0.02901373989880085,-0.014906140975654125,0.02794901467859745
18950206852187,1.2832921743392944,-10.958261489868164,1.316810965538025,-0.0351359061896801,-0.015172322280704975,0.0314093679189682
18950208089550,1.260547161102295,-10.985795021057129,1.3251906633377075,-0.0369991734623909,-0.0167694091796875,0.0316755510866642
18950209326900,1.3000515699386597,-10.988188743591309,1.313219666481018,-0.0388624407351017,-0.01224433071911335,0.0391286201775074
18950210564262,1.3120225667953491,-10.94269847869873,1.2629413604736328,-0.0354020856320858,-0.01357523538172245,0.0306108258664608
18950211801612,1.2198457717895508,-10.951078414916992,1.237802267074585,-0.0420566126704216,-0.012510511092841625,0.0322079136967659
18950213038950,1.2461819648742676,-10.94030475616455,1.2186486721038818,-0.0425889752805233,-0.0063883461989462376,0.0354020856320858
18950214276325,1.2509703636169434,-10.949881553649902,1.1767501831054688,-0.0375315360724926,-0.0023956298828125,0.0354020856320858
18950215513662,1.2689268589019775,-10.992977142333984,1.1971008777618408,-0.0468478724360466,-0.0114457868039608,0.0420566126704216
18950216751025,1.260547161102295,-10.99896240234375,1.1647791862487793,-0.0452507846057415,-0.008251613937318325,0.0401933453977108
18950217988375,1.2653355598449707,-11.002553939819336,1.1683704853057861,-0.0433875173330307,-0.0114457868039608,0.038063894957304
18950219225737,1.2797008752822876,-11.071986198425293,1.1671733856201172,-0.047646414488554,-0.005057440605014563,0.0356682650744915
18950220463100,1.2689268589019775,-11.159374237060547,1.1659762859344482,-0.052437674254179,-0.0031941730994731188,0.0316755510866642
18950221700437,1.3048399686813354,-11.150994300842285,1.2042834758758545,-0.0495096817612648,-0.005057440605014563,0.0369991734623909
18950222937787,1.3000515699386597,-11.137825965881348,1.191115379333496,-0.0503082275390625,-0.005855984054505825,0.0356682650744915
18950224175162,1.294066071510315,-11.221623420715332,1.173158884048462,-0.0553656667470932,-0.0005323622026480734,0.0369991734623909
18950225412512,1.237802267074585,-11.253945350646973,1.1552022695541382,-0.0558980293571949,-0.0042588976211845875,0.0407257080078125
18950226649850,1.2330138683319092,-11.30302619934082,1.1899182796478271,-0.0540347620844841,0.0023956298828125,0.0359344482421875
18950227887212,1.3275848627090454,-11.372458457946777,1.1875240802764893,-0.0561642125248909,-0.0013309054775163531,0.0393948033452034
18950229124562,1.3299790620803833,-11.39161205291748,1.1528080701828003,-0.0548333041369915,-0.0023956298828125,0.0409918874502182
18950230361925,1.3192051649093628,-11.467029571533203,1.1528080701828003,-0.0604231096804142,0.0042588976211845875,0.0407257080078125
18950231599275,1.292868971824646,-11.473014831542969,1.1851298809051514,-0.062020193785429,0.004791259765625,0.0385962575674057
18950232836650,1.334767460823059,-11.51730728149414,1.1839327812194824,-0.0697394460439682,0.0039927163161337376,0.0412580706179142
18950234073975,1.3479355573654175,-11.565191268920898,1.1647791862487793,-0.0716027170419693,0.0066545275039970875,0.0401933453977108
18950235311350,1.3658920526504517,-11.598710060119629,1.1851298809051514,-0.0755954310297966,0.004791259765625,0.0468478724360466
18950236548700,1.359906554222107,-11.610681533813477,1.2234370708465576,-0.0737321600317955,0.0023956298828125,0.0481787770986557
18950237786050,1.3910311460494995,-11.614272117614746,1.1959037780761719,-0.076127789914608,-0.0010647244052961469,0.0508405901491642
18950239023400,1.3694833517074585,-11.617863655090332,1.1875240802764893,-0.0878397598862648,0.0053236219100654125,0.0513729527592659
18950240260750,1.3778630495071411,-11.638214111328125,1.1480196714401245,-0.0902353897690773,0.003460354171693325,0.0529700368642807
18950241498125,1.380257248878479,-11.59631633758545,1.1623849868774414,-0.0915662944316864,0.0029279920272529125,0.0604231096804142
18950242735462,1.380257248878479,-11.567585945129395,1.2629413604736328,-0.0942281037569046,0.01117960549890995,0.0638834610581398
18950243972812,1.3970166444778442,-11.567585945129395,1.192312479019165,-0.0966237336397171,0.012776692397892475,0.0633511021733284
18950245210175,1.437718152999878,-11.552022933959961,1.1994950771331787,-0.1011488139629364,0.00692070834338665,0.0689409002661705
18950246447525,1.4281413555145264,-11.507730484008789,1.238999366760254,-0.1091342493891716,0.01117960549890995,0.0716027170419693
18950247684887,1.4233529567718506,-11.441889762878418,1.2066776752471924,-0.1131269633769989,0.010647243820130825,0.0689409002661705
18950248922250,1.4401123523712158,-11.39400577545166,1.2461819648742676,-0.1155225932598114,0.008783976547420025,0.0793219655752182
18950250159600,1.4305355548858643,-11.376049041748047,1.1683704853057861,-0.1155225932598114,0.01410759799182415,0.0835808664560318
18950251396962,1.4496891498565674,-11.316194534301758,1.2413935661315918,-0.1187167689204216,0.010913425125181675,0.0787896066904068
18950252634312,1.4832079410552979,-11.2467622756958,1.2485761642456055,-0.1229756623506546,0.01117960549890995,0.0851779505610466
18950253871662,1.5179238319396973,-11.167754173278809,1.2030863761901855,-0.1309611052274704,0.012510511092841625,0.0934295654296875
18950255109012,1.4963760375976562,-11.08994197845459,1.2653355598449707,-0.1386803537607193,0.014906140975654125,0.0995517298579216
18950256346375,1.5227123498916626,-10.99776554107666,1.1623849868774414,-0.1392127126455307,0.015438503585755825,0.0966237336397171
18950257583750,1.456871747970581,-10.911574363708496,1.1252747774124146,-0.1410759836435318,0.01783413253724575,0.1032782644033432
18950258821087,1.5382746458053589,-10.867281913757324,1.1971008777618408,-0.142673060297966,0.0167694091796875,0.1088680699467659
18950260058437,1.482010841369629,-10.811017990112305,1.1994950771331787,-0.1434716135263443,0.014906140975654125,0.1086018830537796
18950261295787,1.4927847385406494,-10.69370174407959,1.1971008777618408,-0.147464320063591,0.012510511092841625,0.1083357036113739
18950262533137,1.4987702369689941,-10.650606155395508,1.213860273361206,-0.1469319611787796,0.012510511092841625,0.1136593297123909
18950263770500,1.4724340438842773,-10.60272216796875,1.1587936878204346,-0.1490614116191864,0.012776692397892475,0.1200476735830307
18950265007862,1.4197616577148438,-10.551246643066406,1.1216834783554077,-0.1541188508272171,0.01756795309484005,0.1203138530254364
18950266245225,1.4113819599151611,-10.475830078125,1.0761936902999878,-0.1541188508272171,0.015172322280704975,0.1224433034658432
18950267482562,1.3850456476211548,-10.415974617004395,1.091755986213684,-0.1607733815908432,0.0157046839594841,0.124040387570858
18950268719925,1.3670891523361206,-10.42076301574707,1.0534487962722778,-0.1599748432636261,0.01463996060192585,0.124040387570858
18950269957275,1.3982137441635132,-10.358513832092285,1.0091559886932373,-0.1621042937040329,0.01783413253724575,0.1256374716758728
18950271194625,1.3994109630584717,-10.362105369567871,1.0043675899505615,-0.1602410227060318,0.0162370465695858,0.1277669221162796
18950272431975,1.4329297542572021,-10.370484352111816,0.9696516990661621,-0.1591762900352478,0.01756795309484005,0.1280331015586853
18950273669337,1.4245500564575195,-10.376470565795898,0.9265560507774353,-0.1605072021484375,0.0162370465695858,0.1216447576880455
18950274906700,1.3527239561080933,-10.425551414489746,0.8607155084609985,-0.1637013703584671,0.0181003138422966,0.1264360249042511
18950276144050,1.3646949529647827,-10.381258964538574,0.9253589510917664,-0.1647661030292511,0.01943122036755085,0.1269683837890625
18950277381412,1.3634978532791138,-10.427945137023926,0.9816226959228516,-0.1621042937040329,0.015438503585755825,0.1269683837890625
18950278618750,1.381454348564148,-10.407594680786133,0.9516952037811279,-0.1626366525888443,0.01650322787463665,0.1290978342294693
18950279856112,1.3515268564224243,-10.451887130737305,0.9852139949798584,-0.171420618891716,0.01836649514734745,0.129364013671875
18950281093475,1.3623007535934448,-10.441113471984863,1.0785878896713257,-0.1719529926776886,0.012510511092841625,0.1275007426738739
18950282330812,1.41257905960083,-10.36569595336914,1.0845733880996704,-0.1719529926776886,0.01597086526453495,0.1328243613243103
18950283568200,1.4113819599151611,-10.348937034606934,1.0965443849563599,-0.1756795197725296,0.013042873702943325,0.1346876323223114
18950284805550,1.4520833492279053,-10.346542358398438,1.169567584991455,-0.1807369589805603,0.0173017717897892,0.1394788920879364
18950286042887,1.4413094520568848,-10.316615104675293,1.169567584991455,-0.1841973215341568,0.01410759799182415,0.1418745219707489
18950287280262,1.4724340438842773,-10.287884712219238,1.095347285270691,-0.1780751496553421,0.014373779296875,0.1456010639667511
18950288517600,1.4856021404266357,-10.2747163772583,1.0103530883789062,-0.1833987683057785,0.01410759799182415,0.1466657817363739
18950289754950,1.4915876388549805,-10.287884712219238,1.0319008827209473,-0.1818016916513443,0.0167694091796875,0.1445363312959671
18950290992300,1.4508862495422363,-10.316615104675293,1.0414777994155884,-0.1860605776309967,0.01996358297765255,0.1490614116191864
18950292229675,1.4209587574005127,-10.316615104675293,1.0462661981582642,-0.1849958598613739,0.0228915736079216,0.152255579829216
18950293467037,1.3838485479354858,-10.357316970825195,1.013944387435913,-0.1900532990694046,0.0204959437251091,0.1551835834980011
18950294704375,1.3670891523361206,-10.326191902160645,1.0091559886932373,-0.1913842111825943,0.0220930315554142,0.1533203125
18950295941750,1.3551181554794312,-10.316615104675293,0.9780313968658447,-0.1924489289522171,0.02369011752307415,0.1517232209444046
18950297179100,1.3467384576797485,-10.356119155883789,0.9816226959228516,-0.1945783793926239,0.02422248013317585,0.1557159423828125
18950298416462,1.3658920526504517,-10.350133895874023,1.0307037830352783,-0.1972401887178421,0.01943122036755085,0.1559821218252182
18950299653800,1.3742717504501343,-10.336965560913086,0.9624691009521484,-0.2014990895986557,0.01836649514734745,0.1493275910615921
18950300891150,1.3982137441635132,-10.322600364685059,0.9193734526634216,-0.2078874409198761,0.02022976242005825,0.1535864919424057
18950302128525,1.4293384552001953,-10.303446769714355,0.888248860836029,-0.2052256166934967,0.01889885775744915,0.1509246826171875
18950303365862,1.4389152526855469,-10.335768699645996,0.8858546614646912,-0.2076212465763092,0.02369011752307415,0.147464320063591
18950304603200,1.4257471561431885,-10.255562782287598,0.8655039072036743,-0.2140095978975296,0.02369011752307415,0.1517232209444046
18950305840562,1.4101848602294922,-10.244789123535156,0.8547300100326538,-0.2169375866651535,0.02608574740588665,0.1501261442899704
18950307077925,1.4616601467132568,-10.251972198486328,0.8571242094039917,-0.2132110595703125,0.0276828333735466,0.1551835834980011
18950308315300,1.434126853942871,-10.217255592346191,0.9026140570640564,-0.2137434184551239,0.0244886614382267,0.1498599499464035
18950309552637,1.4245500564575195,-10.169371604919434,0.8954314589500427,-0.2185346782207489,0.02369011752307415,0.1461334228515625
18950310790012,1.413776159286499,-10.160991668701172,0.8607155084609985,-0.2227935791015625,0.0258195661008358,0.1479966938495636
18950312027362,1.4065935611724854,-10.146626472473145,0.888248860836029,-0.2275848388671875,0.02661811001598835,0.1442701518535614
18950313264712,1.3706804513931274,-10.043676376342773,0.8930372595787048,-0.2283833771944046,0.0292799212038517,0.1434716135263443
18950314502062,1.3491326570510864,-10.02332592010498,0.8595184087753296,-0.2262539267539978,0.0258195661008358,0.1400112509727478
18950315739425,1.357512354850769,-9.995792388916016,0.8415619134902954,-0.225189208984375,0.0220930315554142,0.1429392546415329
18950316976775,1.3443442583084106,-9.99339771270752,0.8379706144332886,-0.2315775454044342,0.02555338479578495,0.1405436247587204
18950318214125,1.334767460823059,-9.953893661499023,0.8212112188339233,-0.2392968088388443,0.02422248013317585,0.1400112509727478
18950319451500,1.316810965538025,-9.911994934082031,0.7984662652015686,-0.2390306293964386,0.02555338479578495,0.137881800532341
18950320688837,1.3539210557937622,-9.841365814208984,0.812831461429596,-0.2363688051700592,0.0322079136967659,0.1336229145526886
18950321926200,1.3108254671096802,-9.805453300476074,0.7948749661445618,-0.2414262592792511,0.03087700717151165,0.1394788920879364
18950323163550,1.313219666481018,-9.75517463684082,0.8044517636299133,-0.2454189658164978,0.03034464456140995,0.1349538117647171
18950324400900,1.3227964639663696,-9.704896926879883,0.7697358727455139,-0.2438218891620636,0.0306108258664608,0.1328243613243103
18950325638250,1.316810965538025,-9.648633003234863,0.730231523513794,-0.2456851452589035,0.0362006276845932,0.1320258229970932
18950326875612,1.2856863737106323,-9.617507934570312,0.7745242714881897,-0.2496778666973114,0.0404595248401165,0.1317596435546875
18950328112962,1.2820950746536255,-9.555258750915527,0.7015011310577393,-0.2494116872549057,0.0375315360724926,0.1280331015586853
18950329350337,1.291671872138977,-9.516951560974121,0.751779317855835,-0.2475484162569046,0.0348697230219841,0.1232418492436409
18950330587687,1.2844892740249634,-9.485827445983887,0.7338228225708008,-0.2507425844669342,0.0401933453977108,0.1259036511182785
18950331825050,1.2737152576446533,-9.457097053527832,0.7170634269714355,-0.2528720498085022,0.0388624407351017,0.1227094829082489
18950333062400,1.2820950746536255,-9.408015251159668,0.7649474740028381,-0.2560662031173706,0.0393948033452034,0.114457868039608
18950334299750,1.2246341705322266,-9.387664794921875,0.7134721279144287,-0.2555338442325592,0.0441860631108284,0.1157887727022171
18950335537112,1.2342109680175781,-9.36013126373291,0.7254431247711182,-0.2550014853477478,0.047646414488554,0.1155225932598114
18950336774462,1.2437877655029297,-9.319430351257324,0.7182605266571045,-0.251807302236557,0.0420566126704216,0.1163211390376091
18950338011825,1.2294225692749023,-9.284714698791504,0.7026982307434082,-0.2584618330001831,0.0447184219956398,0.1094004288315773
18950339249175,1.236605167388916,-9.294291496276855,0.6859387755393982,-0.2528720498085022,0.04791259765625,0.1056738942861557
18950340486525,1.213860273361206,-9.253589630126953,0.6775590777397156,-0.2499440461397171,0.0487111397087574,0.1086018830537796
18950341723887,1.2509703636169434,-9.257181167602539,0.6105214357376099,-0.2470160573720932,0.0484449602663517,0.1022135391831398
18950342961237,1.2078747749328613,-9.251195907592773,0.6476315855979919,-0.2552676796913147,0.0564303919672966,0.0987531840801239
18950344198587,1.1599907875061035,-9.23443603515625,0.6392518877983093,-0.2542029321193695,0.0574951171875,0.0966237336397171
18950345435962,1.1803414821624756,-9.193734169006348,0.6871358752250671,-0.2491455078125,0.0588260218501091,0.0947604700922966
18950346673325,1.1420341730117798,-9.205705642700195,0.6703764796257019,-0.2550014853477478,0.0601569265127182,0.0883721262216568
18950347910637,1.1073182821273804,-9.170989990234375,0.6560112833976746,-0.2520734965801239,0.0577612966299057,0.0894368439912796
18950349148012,1.136048674583435,-9.20091724395752,0.6584054827690125,-0.2515411376953125,0.0604231096804142,0.090501569211483
18950350385375,1.115697979927063,-9.150638580322266,0.5758054852485657,-0.2507425844669342,0.066545270383358,0.0865088552236557
18950351622725,1.1468225717544556,-9.137471199035645,0.6524199843406677,-0.2512749433517456,0.0652143657207489,0.0851779505610466
18950352860075,1.0821791887283325,-9.157821655273438,0.6033388376235962,-0.2531382143497467,0.0662790909409523,0.0849117711186409
18950354097437,1.1216834783554077,-9.137471199035645,0.6021417379379272,-0.2542029321193695,0.0745307058095932,0.080919049680233
18950355334787,1.1109095811843872,-9.156624794006348,0.5542576909065247,-0.2526058554649353,0.0763939768075943,0.076127789914608
18950356572150,1.0594342947006226,-9.141061782836914,0.5781997442245483,-0.2558000385761261,0.0716027170419693,0.0771925151348114
18950357809500,1.0354923009872437,-9.10993766784668,0.5135562419891357,-0.2547353208065033,0.0750630721449852,0.0785234197974205
18950359046850,1.0462661981582642,-9.14585018157959,0.608127236366272,-0.2552676796913147,0.0803866907954216,0.0742645263671875
18950360284225,1.0654197931289673,-9.10874080657959,0.5805939435958862,-0.2552676796913147,0.0819837749004364,0.0710703507065773
18950361521575,1.0654197931289673,-9.084798812866211,0.5662286877632141,-0.2552676796913147,0.0881059393286705,0.0692070871591568
18950362758925,1.0330979824066162,-9.08719253540039,0.5339069962501526,-0.2568647563457489,0.0899692103266716,0.0636172816157341
18950363996300,1.0295066833496094,-9.083600997924805,0.5710170865058899,-0.2568647563457489,0.0931633859872818,0.0644158273935318
18950365233650,1.0462661981582642,-9.012972831726074,0.5159504413604736,-0.2584618330001831,0.0995517298579216,0.0617540143430233
18950366470987,1.0450690984725952,-9.011775016784668,0.47644615173339844,-0.2624545693397522,0.1016811802983284,0.0585598424077034
18950367708350,1.1037269830703735,-9.011775016784668,0.4728548526763916,-0.2589941918849945,0.1014149934053421,0.0561642125248909
18950368945712,1.0785878896713257,-9.01776123046875,0.48602294921875,-0.256598562002182,0.0990193635225296,0.0582936592400074
18950370183050,1.0558429956436157,-8.992621421813965,0.44532153010368347,-0.2550014853477478,0.0968899205327034,0.0553656667470932
18950371420425,1.0678139925003052,-8.98543930053711,0.47405195236206055,-0.2542029321193695,0.1064724400639534,0.047646414488554
18950372657762,1.0785878896713257,-8.99740982055664,0.424970805644989,-0.2571309506893158,0.1072709783911705,0.0484449602663517
18950373895150,1.0582371950149536,-8.993818283081055,0.46806642413139343,-0.2499440461397171,0.1070047989487648,0.0463155098259449
18950375132475,1.0749965906143188,-9.005789756774902,0.44771572947502136,-0.2502102255821228,0.1120622381567955,0.0436537005007267
18950376369825,1.0594342947006226,-8.979453086853027,0.4967968463897705,-0.2520734965801239,0.1224433034658432,0.0441860631108284
18950377607200,1.0354923009872437,-9.01776123046875,0.5051765441894531,-0.2496778666973114,0.1229756623506546,0.042855154722929
18950378844562,1.0366894006729126,-9.023746490478516,0.4620809257030487,-0.2475484162569046,0.1195153146982193,0.0412580706179142
18950380081900,1.0690110921859741,-9.015366554260254,0.4800374507904053,-0.2486131489276886,0.1251051127910614,0.0372653529047966
18950381319262,1.071405291557312,-9.058462142944336,0.45848962664604187,-0.2475484162569046,0.1272345632314682,0.0327402763068676
18950382556612,1.0785878896713257,-9.082404136657715,0.43694180250167847,-0.2454189658164978,0.1296301931142807,0.0324740931391716
18950383793987,1.0426748991012573,-9.042900085449219,0.4381389021873474,-0.2406277060508728,0.1288316547870636,0.0356682650744915
18950385031325,1.0821791887283325,-9.048885345458984,0.4273650050163269,-0.238498255610466,0.1328243613243103,0.0324740931391716
18950386268675,1.0833762884140015,-9.130288124084473,0.4141969084739685,-0.2419586181640625,0.1357523649930954,0.0327402763068676
18950387506050,1.070208191871643,-9.168595314025879,0.38905778527259827,-0.238498255610466,0.1405436247587204,0.0356682650744915
18950388743400,1.0881646871566772,-9.167398452758789,0.395043283700943,-0.2379658967256546,0.1397450715303421,0.0306108258664608
18950389980750,1.072602391242981,-9.160215377807617,0.4213795065879822,-0.244354248046875,0.1432054340839386,0.0271504707634449
18950391218087,1.070208191871643,-9.232041358947754,0.39624038338661194,-0.2342393696308136,0.1442701518535614,0.0276828333735466
18950392455475,1.1216834783554077,-9.205705642700195,0.40222588181495667,-0.2345055490732193,0.1482628732919693,0.0263519287109375
18950393692812,1.0462661981582642,-9.223662376403809,0.3471592366695404,-0.2366349995136261,0.1527879536151886,0.023956298828125
18950394930187,1.0594342947006226,-9.270349502563477,0.35913026332855225,-0.2358364462852478,0.1549174040555954,0.01996358297765255
18950396167537,1.0797849893569946,-9.230844497680664,0.34835633635520935,-0.2406277060508728,0.1573130339384079,0.02422248013317585
18950397404900,1.0869675874710083,-9.215282440185547,0.3292027413845062,-0.2355702668428421,0.1549174040555954,0.0268842913210392
18950398642250,1.115697979927063,-9.246407508850098,0.33518823981285095,-0.2315775454044342,0.1626366525888443,0.0276828333735466
18950399879612,1.1300631761550903,-9.264363288879395,0.3292027413845062,-0.2318437397480011,0.161838099360466,0.02369011752307415
18950401116962,1.0402806997299194,-9.270349502563477,0.36750996112823486,-0.22998046875,0.1671617329120636,0.02129448764026165
18950402354300,1.072602391242981,-9.294291496276855,0.36750996112823486,-0.2334408164024353,0.1660970002412796,0.023956298828125
18950403591662,1.1408370733261108,-9.253589630126953,0.3531447649002075,-0.2310451865196228,0.167694091796875,0.01996358297765255
18950404829000,1.1049240827560425,-9.26675796508789,0.33758243918418884,-0.2281171977519989,0.1708882600069046,0.02022976242005825
18950406066400,1.0773907899856567,-9.2655611038208,0.36990416049957275,-0.2273186594247818,0.1738162487745285,0.01889885775744915
18950407303725,1.1492167711257935,-9.277531623840332,0.3315969407558441,-0.2275848388671875,0.1735500693321228,0.01996358297765255
18950408541087,1.1240776777267456,-9.275137901306152,0.2825157940387726,-0.2235921174287796,0.1807369589805603,0.02129448764026165
18950409778462,1.1085153818130493,-9.279926300048828,0.3280056416988373,-0.2227935791015625,0.1863267719745636,0.01943122036755085
18950411015800,1.1216834783554077,-9.26915168762207,0.30526071786880493,-0.2209303081035614,0.1871253103017807,0.02076212503015995
18950412253162,1.1528080701828003,-9.242815971374512,0.26815059781074524,-0.22039794921875,0.1879238486289978,0.02555338479578495
18950413490500,1.1863269805908203,-9.28950309753418,0.26575639843940735,-0.2158728688955307,0.1897871196269989,0.0244886614382267
18950414727875,1.192312479019165,-9.227252960205078,0.2597709000110626,-0.2198655903339386,0.1892547607421875,0.02129448764026165
18950415965237,1.2318167686462402,-9.210494041442871,0.2849099934101105,-0.219333216547966,0.191650390625,0.02848137728869915
18950417202587,1.1899182796478271,-9.205705642700195,0.2693476974964142,-0.2137434184551239,0.1935136616230011,0.0263519287109375
18950418439950,1.2018892765045166,-9.21288776397705,0.3148375153541565,-0.2121463268995285,0.1991034597158432,0.02422248013317585
18950419677287,1.1815385818481445,-9.222464561462402,0.24779987335205078,-0.2054918110370636,0.1996358186006546,0.02661811001598835
18950420914662,1.1851298809051514,-9.181763648986816,0.19871874153614044,-0.204959437251091,0.1975063681602478,0.0271504707634449
18950422152012,1.2437877655029297,-9.192537307739258,0.21188685297966003,-0.2014990895986557,0.196441650390625,0.02422248013317585
18950423389375,1.2485761642456055,-9.188945770263672,0.1951274424791336,-0.1940460205078125,0.2004343569278717,0.02369011752307415
18950424626712,1.236605167388916,-9.224859237670898,0.19871874153614044,-0.1889885812997818,0.200168177485466,0.0295461006462574
18950425864075,1.2198457717895508,-9.198522567749023,0.2059013545513153,-0.1921827495098114,0.2052256166934967,0.0330064557492733
18950427101425,1.236605167388916,-9.194931983947754,0.13527239859104156,-0.1815355122089386,0.2057579904794693,0.0362006276845932
18950428338787,1.2306196689605713,-9.192537307739258,0.18315643072128296,-0.1865929514169693,0.2030961811542511,0.0322079136967659
18950429576137,1.2282254695892334,-9.252392768859863,0.1867477297782898,-0.1833987683057785,0.2036285400390625,0.0356682650744915
18950430813487,1.238999366760254,-9.3026704788208,0.26575639843940735,-0.1743486225605011,0.2070888876914978,0.0407257080078125
18950432050862,1.259350061416626,-9.26915168762207,0.1867477297782898,-0.1759456992149353,0.214541956782341,0.0412580706179142
18950433288212,1.238999366760254,-9.246407508850098,0.1759738326072693,-0.1727515310049057,0.2140095978975296,0.0404595248401165
18950434525562,1.259350061416626,-9.273940086364746,0.16759411990642548,-0.1687588095664978,0.2105492502450943,0.0436537005007267
18950435762925,1.2521674633026123,-9.301473617553711,0.1256955862045288,-0.1671617329120636,0.209750697016716,0.0487111397087574
18950437000300,1.3084312677383423,-9.32421875,0.1280897855758667,-0.1623704731464386,0.2150743305683136,0.0465816929936409
18950438237625,1.2629413604736328,-9.29309368133545,0.12090718746185303,-0.1623704731464386,0.2153405100107193,0.0489773228764534
18950439474987,1.2665326595306396,-9.327810287475586,0.06584054976701736,-0.1535864919424057,0.2132110595703125,0.0508405901491642
18950440712337,1.2725181579589844,-9.345766067504883,0.08140286058187485,-0.1549174040555954,0.219333216547966,0.0537685826420784
18950441949687,1.2737152576446533,-9.390059471130371,0.07302315533161163,-0.1514570415019989,0.2188008576631546,0.0577612966299057
18950443187075,1.3108254671096802,-9.39245319366455,0.0586579404771328,-0.1469319611787796,0.2198655903339386,0.0585598424077034
18950444424412,1.2988544702529907,-9.440337181091309,0.0933738648891449,-0.14373779296875,0.2222612202167511,0.0588260218501091
18950445661762,1.3275848627090454,-9.431957244873047,0.10534487664699554,-0.1370832622051239,0.2206641286611557,0.0535023994743824
18950446899137,1.3227964639663696,-9.469067573547363,0.08499415963888168,-0.1368170827627182,0.2198655903339386,0.0580274797976017
18950448136487,1.3120225667953491,-9.53849983215332,0.10893617570400238,-0.1357523649930954,0.2195993959903717,0.0625525563955307
18950449373850,1.3503297567367554,-9.568427085876465,0.07781155407428741,-0.1296301931142807,0.2230597585439682,0.0644158273935318
