timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2480951279837,1.2988544702529907,-9.852140426635742,1.1791443824768066,-0.023956298828125,0.0157046839594841,0.0018632676219567657
2480952517037,1.3395558595657349,-9.840168952941895,1.1851298809051514,-0.02794901467859745,0.0119781494140625,0.0018632676219567657
2480953754237,1.3407529592514038,-9.815030097961426,1.1587936878204346,-0.03034464456140995,0.013309055007994175,0.005057440605014563
2480954991437,1.2988544702529907,-9.787496566772461,1.2006921768188477,-0.02794901467859745,0.012510511092841625,0.005057440605014563
2480956228625,1.2880805730819702,-9.819818496704102,1.1587936878204346,-0.0220930315554142,0.01117960549890995,0.008517795242369175
2480957465837,1.3467384576797485,-9.805453300476074,1.216254472732544,-0.0215606689453125,0.00931633822619915,0.008783976547420025
2480958703050,1.337161660194397,-9.77672290802002,1.216254472732544,-0.02369011752307415,0.008783976547420025,0.008783976547420025
2480959940237,1.3515268564224243,-9.771934509277344,1.2090718746185303,-0.0263519287109375,0.010381062515079975,0.013042873702943325
2480961177425,1.3335703611373901,-9.828198432922363,1.192312479019165,-0.0268842913210392,0.01463996060192585,0.008517795242369175
2480962414637,1.2952631711959839,-9.780314445495605,1.1408370733261108,-0.0263519287109375,0.013309055007994175,0.00452507846057415
2480963651837,1.337161660194397,-9.736021041870117,1.1516109704971313,-0.02608574740588665,0.014373779296875,0.00692070834338665
2480964889050,1.3694833517074585,-9.797073364257812,1.1635820865631104,-0.0300784632563591,0.0157046839594841,0.01117960549890995
2480966126225,1.290474772453308,-9.816226959228516,1.1875240802764893,-0.0268842913210392,0.00958251953125,0.01463996060192585
2480967363450,1.3180080652236938,-9.77672290802002,1.1959037780761719,-0.0268842913210392,0.00931633822619915,0.01756795309484005
2480968600650,1.314416766166687,-9.791088104248047,1.1803414821624756,-0.0316755510866642,0.010913425125181675,0.0138414166867733
2480969837825,1.3000515699386597,-9.798270225524902,1.2006921768188477,-0.0327402763068676,0.012776692397892475,0.0114457868039608
2480971075037,1.3000515699386597,-9.750386238098145,1.2102689743041992,-0.03034464456140995,0.01357523538172245,0.0114457868039608
2480972312212,1.3407529592514038,-9.807847023010254,1.191115379333496,-0.0330064557492733,0.010647243820130825,0.0138414166867733
2480973549437,1.2892776727676392,-9.782708168029785,1.1468225717544556,-0.03087700717151165,0.01463996060192585,0.0162370465695858
2480974786625,1.3000515699386597,-9.804256439208984,1.1863269805908203,-0.0295461006462574,0.0119781494140625,0.0167694091796875
2480976023837,1.3036428689956665,-9.781511306762695,1.173158884048462,-0.0295461006462574,0.01224433071911335,0.014373779296875
2480977261037,1.3323732614517212,-9.799468040466309,1.173158884048462,-0.03034464456140995,0.010913425125181675,0.012510511092841625
2480978498262,1.3503297567367554,-9.770737648010254,1.1647791862487793,-0.0295461006462574,0.0157046839594841,0.012510511092841625
2480979735425,1.3275848627090454,-9.787496566772461,1.1659762859344482,-0.0295461006462574,0.01836649514734745,0.0157046839594841
2480980972625,1.3180080652236938,-9.799468040466309,1.1899182796478271,-0.0327402763068676,0.013309055007994175,0.0186326764523983
2480982209825,1.3072341680526733,-9.805453300476074,1.1635820865631104,-0.033272635191679,0.00958251953125,0.0186326764523983
2480983447025,1.3323732614517212,-9.783905029296875,1.1456254720687866,-0.02901373989880085,0.00958251953125,0.0162370465695858
2480984684225,1.3084312677383423,-9.792284965515137,1.1779472827911377,-0.0346035435795784,0.01171196810901165,0.01836649514734745
2480985921425,1.3311761617660522,-9.792284965515137,1.1851298809051514,-0.0346035435795784,0.014906140975654125,0.01650322787463665
2480987158650,1.313219666481018,-9.780314445495605,1.2186486721038818,-0.0319417305290699,0.014373779296875,0.0191650390625
2480988395837,1.3192051649093628,-9.736021041870117,1.2330138683319092,-0.0311431884765625,0.006122165359556675,0.01889885775744915
2480989633037,1.314416766166687,-9.77791976928711,1.1839327812194824,-0.0340711809694767,0.010114881210029125,0.02182685025036335
2480990870237,1.3215993642807007,-9.783905029296875,1.1635820865631104,-0.0346035435795784,0.01224433071911335,0.02422248013317585
2480992107425,1.3215993642807007,-9.768342971801758,1.1887211799621582,-0.0316755510866642,0.01357523538172245,0.02608574740588665
2480993344637,1.3455413579940796,-9.77791976928711,1.1791443824768066,-0.033538818359375,0.014373779296875,0.023956298828125
2480994581825,1.3611036539077759,-9.77672290802002,1.1623849868774414,-0.0346035435795784,0.01597086526453495,0.023956298828125
2480995819037,1.3443442583084106,-9.756372451782227,1.2186486721038818,-0.0311431884765625,0.0114457868039608,0.0252872034907341
2480997056225,1.3239935636520386,-9.77552604675293,1.1516109704971313,-0.02848137728869915,0.010913425125181675,0.02661811001598835
2480998293450,1.2844892740249634,-9.781511306762695,1.169567584991455,-0.0340711809694767,0.015172322280704975,0.02741665206849575
2480999530637,1.3192051649093628,-9.800664901733398,1.1863269805908203,-0.0319417305290699,0.01224433071911335,0.0234239362180233
2481000767850,1.3491326570510864,-9.725247383117676,1.2198457717895508,-0.0306108258664608,0.012776692397892475,0.01943122036755085
2481002005037,1.3539210557937622,-9.740809440612793,1.170764684677124,-0.02794901467859745,0.0114457868039608,0.02262539230287075
2481003242225,1.3479355573654175,-9.740809440612793,1.2054805755615234,-0.02901373989880085,0.010381062515079975,0.02741665206849575
2481004479425,1.3227964639663696,-9.768342971801758,1.2054805755615234,-0.0314093679189682,0.010913425125181675,0.02369011752307415
2481005716625,1.3180080652236938,-9.774328231811523,1.1875240802764893,-0.02874755859375,0.010647243820130825,0.0263519287109375
2481006953837,1.3407529592514038,-9.774328231811523,1.1528080701828003,-0.0311431884765625,0.010114881210029125,0.0258195661008358
2481008191037,1.3096283674240112,-9.747992515563965,1.1575965881347656,-0.0327402763068676,0.00984870083630085,0.0223592109978199
2481009428225,1.3204022645950317,-9.7420072555542,1.1743559837341309,-0.03087700717151165,0.010913425125181675,0.023956298828125
2481010665437,1.3000515699386597,-9.75517463684082,1.1827356815338135,-0.0276828333735466,0.00692070834338665,0.0282151959836483
2481011902625,1.2832921743392944,-9.744400978088379,1.1755530834197998,-0.0324740931391716,0.010647243820130825,0.0292799212038517
2481013139837,1.2725181579589844,-9.763554573059082,1.171961784362793,-0.0322079136967659,0.013042873702943325,0.02422248013317585
2481014377050,1.3311761617660522,-9.706093788146973,1.1755530834197998,-0.02848137728869915,0.01171196810901165,0.02608574740588665
2481015614237,1.291671872138977,-9.713275909423828,1.1623849868774414,-0.0276828333735466,0.0119781494140625,0.02502102218568325
2481016851437,1.3323732614517212,-9.732430458068848,1.1623849868774414,-0.0295461006462574,0.012510511092841625,0.02022976242005825
2481018088637,1.2820950746536255,-9.700108528137207,1.1408370733261108,-0.0252872034907341,0.010114881210029125,0.0247548408806324
2481019325812,1.338358759880066,-9.72165584564209,1.1563994884490967,-0.0271504707634449,0.00984870083630085,0.0215606689453125
2481020563025,1.313219666481018,-9.75278091430664,1.194706678390503,-0.02661811001598835,0.0077192517928779125,0.02369011752307415
2481021800237,1.3287819623947144,-9.68933391571045,1.1575965881347656,-0.0252872034907341,0.005057440605014563,0.0324740931391716
2481023037425,1.3180080652236938,-9.714473724365234,1.1480196714401245,-0.0263519287109375,0.010114881210029125,0.0300784632563591
2481024274650,1.2797008752822876,-9.738415718078613,1.1827356815338135,-0.02608574740588665,0.00984870083630085,0.0223592109978199
2481025511850,1.3096283674240112,-9.716867446899414,1.1468225717544556,-0.0228915736079216,0.0090501569211483,0.0258195661008358
2481026749037,1.3060370683670044,-9.731232643127441,1.1647791862487793,-0.0252872034907341,0.00931633822619915,0.0311431884765625
2481027986250,1.3000515699386597,-9.712079048156738,1.1121066808700562,-0.0220930315554142,0.0026618109550327063,0.0322079136967659
2481029223437,1.2868834733963013,-9.678560256958008,1.1504138708114624,-0.02661811001598835,0.008783976547420025,0.0228915736079216
2481030460625,1.3299790620803833,-9.697713851928711,1.1647791862487793,-0.02182685025036335,0.01224433071911335,0.0252872034907341
2481031697837,1.2880805730819702,-9.712079048156738,1.1599907875061035,-0.01703559048473835,0.0063883461989462376,0.02741665206849575
2481032935037,1.291671872138977,-9.709685325622559,1.1552022695541382,-0.01703559048473835,0.007453070487827063,0.02661811001598835
2481034172237,1.3180080652236938,-9.673771858215332,1.1599907875061035,-0.02129448764026165,0.008517795242369175,0.02608574740588665
2481035409437,1.3335703611373901,-9.728838920593262,1.217451572418213,-0.0215606689453125,0.0066545275039970875,0.02794901467859745
2481036646625,1.3299790620803833,-9.732430458068848,1.1887211799621582,-0.02608574740588665,0.0071868896484375,0.02741665206849575
2481037883825,1.3048399686813354,-9.716867446899414,1.136048674583435,-0.02502102218568325,0.0063883461989462376,0.0247548408806324
2481039121037,1.314416766166687,-9.68574333190918,1.1755530834197998,-0.01756795309484005,0.0119781494140625,0.02848137728869915
2481040358237,1.3503297567367554,-9.709685325622559,1.2078747749328613,-0.01836649514734745,0.005057440605014563,0.02901373989880085
2481041595450,1.3407529592514038,-9.697713851928711,1.1659762859344482,-0.01703559048473835,0.0029279920272529125,0.0244886614382267
2481042832637,1.314416766166687,-9.68933391571045,1.1492167711257935,-0.02022976242005825,0.00692070834338665,0.0271504707634449
2481044069837,1.313219666481018,-9.716867446899414,1.1647791862487793,-0.02182685025036335,0.00692070834338665,0.02315775491297245
2481045307050,1.3204022645950317,-9.6989107131958,1.1815385818481445,-0.00958251953125,0.0026618109550327063,0.02874755859375
2481046544250,1.294066071510315,-9.706093788146973,1.1408370733261108,-0.010647243820130825,0.0053236219100654125,0.0271504707634449
2481047781437,1.3263877630233765,-9.68933391571045,1.171961784362793,-0.0204959437251091,0.005057440605014563,0.02502102218568325
2481049018650,1.3048399686813354,-9.713275909423828,1.1061211824417114,-0.0186326764523983,0.005855984054505825,0.0252872034907341
2481050255850,1.3503297567367554,-9.712079048156738,1.113303780555725,-0.0220930315554142,0.006122165359556675,0.02315775491297245
2481051493050,1.3192051649093628,-9.697713851928711,1.115697979927063,-0.02076212503015995,0.005855984054505825,0.0247548408806324
2481052730237,1.3192051649093628,-9.703699111938477,1.170764684677124,-0.015438503585755825,0.005855984054505825,0.02502102218568325
2481053967450,1.3335703611373901,-9.700108528137207,1.1659762859344482,-0.015438503585755825,-0.0010647244052961469,0.0234239362180233
2481055204637,1.313219666481018,-9.716867446899414,1.1755530834197998,-0.01703559048473835,0.0007985432748682797,0.02422248013317585
2481056441837,1.3180080652236938,-9.728838920593262,1.139639973640442,-0.01889885775744915,0.005589802749454975,0.01597086526453495
2481057679062,1.3227964639663696,-9.690531730651855,1.1540051698684692,-0.015172322280704975,0.0023956298828125,0.01996358297765255
2481058916237,1.294066071510315,-9.704896926879883,1.1635820865631104,-0.012510511092841625,0.004791259765625,0.0223592109978199
2481060153437,1.260547161102295,-9.749189376831055,1.1348515748977661,-0.0119781494140625,0.0090501569211483,0.01943122036755085
2481061390650,1.3275848627090454,-9.68694019317627,1.1683704853057861,-0.0138414166867733,0.0077192517928779125,0.01943122036755085
2481062627837,1.3048399686813354,-9.676166534423828,1.1839327812194824,-0.0173017717897892,0.00452507846057415,0.0162370465695858
2481063865062,1.3024457693099976,-9.718064308166504,1.1683704853057861,-0.0119781494140625,0.0023956298828125,0.02022976242005825
2481065102237,1.2689268589019775,-9.739612579345703,1.2246341705322266,-0.01117960549890995,0.005855984054505825,0.01996358297765255
2481066339462,1.2844892740249634,-9.713275909423828,1.1300631761550903,-0.010913425125181675,0.0029279920272529125,0.02182685025036335
2481067576662,1.2952631711959839,-9.726444244384766,1.1552022695541382,-0.010381062515079975,0.0029279920272529125,0.0263519287109375
2481068813862,1.3335703611373901,-9.726444244384766,1.1767501831054688,-0.00931633822619915,0.0031941730994731188,0.02262539230287075
2481070051037,1.2785037755966187,-9.740809440612793,1.1875240802764893,-0.00984870083630085,0.0013309054775163531,0.01889885775744915
2481071288237,1.3060370683670044,-9.716867446899414,1.1959037780761719,-0.00984870083630085,0.0026618109550327063,0.01996358297765255
2481072525450,1.3012486696243286,-9.720458984375,1.1875240802764893,-0.01410759799182415,-0.0023956298828125,0.0191650390625
2481073762637,1.3251906633377075,-9.757569313049316,1.1432312726974487,-0.010913425125181675,0.0007985432748682797,0.01996358297765255
2481074999837,1.2832921743392944,-9.761160850524902,1.2030863761901855,-0.008517795242369175,0.00452507846057415,0.0223592109978199
2481076237062,1.3012486696243286,-9.78869342803955,1.1432312726974487,-0.00692070834338665,0.0031941730994731188,0.0173017717897892
2481077474250,1.2773066759109497,-9.756372451782227,1.1755530834197998,-0.01171196810901165,0.0,0.0186326764523983
2481078711437,1.2737152576446533,-9.724050521850586,1.2030863761901855,-0.00984870083630085,-0.0005323622026480734,0.0215606689453125
2481079948650,1.291671872138977,-9.75397777557373,1.171961784362793,-0.00984870083630085,0.0013309054775163531,0.01650322787463665
2481081185862,1.2844892740249634,-9.731232643127441,1.1899182796478271,-0.0090501569211483,0.0029279920272529125,0.02129448764026165
2481082423050,1.2892776727676392,-9.706093788146973,1.191115379333496,-0.008517795242369175,0.0031941730994731188,0.0215606689453125
2481083660262,1.2617442607879639,-9.697713851928711,1.1492167711257935,-0.00692070834338665,-0.0018632676219567657,0.0191650390625
2481084897475,1.3192051649093628,-9.725247383117676,1.173158884048462,-0.0039927163161337376,0.0039927163161337376,0.0220930315554142
2481086134650,1.2557587623596191,-9.679757118225098,1.1887211799621582,-0.005855984054505825,0.008783976547420025,0.01597086526453495
2481087371862,1.259350061416626,-9.740809440612793,1.1683704853057861,-0.00931633822619915,0.010114881210029125,0.01597086526453495
2481088609062,1.292868971824646,-9.716867446899414,1.170764684677124,-0.008251613937318325,0.0026618109550327063,0.014373779296875
2481089846262,1.2737152576446533,-9.703699111938477,1.2066776752471924,-0.004791259765625,0.0053236219100654125,0.01171196810901165
2481091083462,1.3000515699386597,-9.676166534423828,1.1803414821624756,-0.008783976547420025,-0.0029279920272529125,0.01756795309484005
2481092320675,1.3239935636520386,-9.714473724365234,1.1432312726974487,-0.0018632676219567657,-0.0013309054775163531,0.02262539230287075
2481093557887,1.291671872138977,-9.720458984375,1.1599907875061035,-0.004791259765625,0.0042588976211845875,0.0210283063352108
2481094795075,1.3024457693099976,-9.6989107131958,1.1516109704971313,-0.00452507846057415,0.0013309054775163531,0.01650322787463665
2481096032250,1.2713210582733154,-9.762357711791992,1.193509578704834,0.0010647244052961469,-0.0002661811013240367,0.0157046839594841
2481097269475,1.3036428689956665,-9.763554573059082,1.1755530834197998,-0.005589802749454975,0.0,0.02022976242005825
2481098506650,1.2797008752822876,-9.718064308166504,1.194706678390503,-0.00958251953125,-0.0002661811013240367,0.0167694091796875
2481099743862,1.3204022645950317,-9.707290649414062,1.192312479019165,-0.0002661811013240367,-0.0023956298828125,0.013309055007994175
2481100981075,1.3096283674240112,-9.738415718078613,1.1635820865631104,0.0018632676219567657,-0.0015970865497365594,0.010381062515079975
2481102218262,1.3048399686813354,-9.728838920593262,1.1899182796478271,-0.0026618109550327063,-0.0037265352439135313,0.01224433071911335
2481103455475,1.2701239585876465,-9.720458984375,1.170764684677124,-0.005589802749454975,-0.0015970865497365594,0.0157046839594841
2481104692662,1.259350061416626,-9.747992515563965,1.1791443824768066,-0.0031941730994731188,-0.0018632676219567657,0.0228915736079216
2481105929875,1.2820950746536255,-9.730035781860352,1.1492167711257935,-0.005855984054505825,0.0,0.0157046839594841
2481107167062,1.259350061416626,-9.724050521850586,1.1647791862487793,-0.0066545275039970875,0.0026618109550327063,0.01463996060192585
2481108404275,1.2306196689605713,-9.738415718078613,1.1659762859344482,-0.003460354171693325,0.0002661811013240367,0.010114881210029125
2481109641462,1.2844892740249634,-9.765949249267578,1.1324573755264282,-0.0037265352439135313,-0.0023956298828125,0.007985432632267475
2481110878662,1.2797008752822876,-9.72285270690918,1.136048674583435,-0.005057440605014563,0.0013309054775163531,0.0077192517928779125
2481112115875,1.2880805730819702,-9.750386238098145,1.1587936878204346,-0.0031941730994731188,0.0029279920272529125,0.0119781494140625
2481113353075,1.2761094570159912,-9.7420072555542,1.194706678390503,-0.0018632676219567657,0.0005323622026480734,0.01410759799182415
2481114590262,1.3192051649093628,-9.756372451782227,1.1803414821624756,-0.0015970865497365594,0.00452507846057415,0.0090501569211483
2481115827475,1.2725181579589844,-9.759963035583496,1.113303780555725,-0.0026618109550327063,0.0,0.00692070834338665
2481117064662,1.2449848651885986,-9.749189376831055,1.136048674583435,-0.0037265352439135313,-0.0015970865497365594,0.010913425125181675
2481118301862,1.2964602708816528,-9.731232643127441,1.1851298809051514,-0.0021294488105922937,0.0013309054775163531,0.01357523538172245
2481119539062,1.2473790645599365,-9.756372451782227,1.1492167711257935,-0.00452507846057415,0.0002661811013240367,0.0162370465695858
2481120776275,1.260547161102295,-9.75397777557373,1.1611878871917725,-0.00452507846057415,0.0015970865497365594,0.008251613937318325
2481122013475,1.2844892740249634,-9.728838920593262,1.1827356815338135,-0.0063883461989462376,-0.0023956298828125,0.0071868896484375
2481123250675,1.237802267074585,-9.720458984375,1.1887211799621582,-0.0026618109550327063,0.0002661811013240367,0.010913425125181675
2481124487887,1.3024457693099976,-9.72165584564209,1.1492167711257935,-0.0018632676219567657,-0.0026618109550327063,0.01410759799182415
2481125725087,1.2868834733963013,-9.749189376831055,1.1767501831054688,-0.0007985432748682797,0.0037265352439135313,0.007985432632267475
2481126962275,1.2820950746536255,-9.737218856811523,1.1635820865631104,-0.0013309054775163531,0.0018632676219567657,0.0114457868039608
2481128199475,1.260547161102295,-9.724050521850586,1.1743559837341309,-0.0010647244052961469,0.0002661811013240367,0.010381062515079975
2481129436687,1.260547161102295,-9.683348655700684,1.1432312726974487,-0.0010647244052961469,-0.0005323622026480734,0.0039927163161337376
2481130673887,1.290474772453308,-9.725247383117676,1.1767501831054688,-0.0007985432748682797,-0.0005323622026480734,0.006122165359556675
2481131911075,1.256955862045288,-9.738415718078613,1.1575965881347656,0.0007985432748682797,-0.0039927163161337376,0.00931633822619915
2481133148300,1.2737152576446533,-9.740809440612793,1.1432312726974487,0.0005323622026480734,-0.0053236219100654125,0.0066545275039970875
2481134385487,1.2653355598449707,-9.75158405303955,1.191115379333496,-0.0013309054775163531,-0.0010647244052961469,0.0039927163161337376
2481135622675,1.2820950746536255,-9.691728591918945,1.1671733856201172,-0.0023956298828125,0.0031941730994731188,0.0037265352439135313
2481136859900,1.2808979749679565,-9.738415718078613,1.1575965881347656,0.0015970865497365594,-0.0031941730994731188,0.0071868896484375
2481138097075,1.2749123573303223,-9.7420072555542,1.2186486721038818,0.0,-0.00452507846057415,0.00958251953125
2481139334287,1.2545616626739502,-9.728838920593262,1.1623849868774414,0.0037265352439135313,-0.0031941730994731188,0.0114457868039608
2481140571475,1.2832921743392944,-9.762357711791992,1.1587936878204346,-0.0005323622026480734,0.0018632676219567657,0.007985432632267475
2481141808687,1.236605167388916,-9.744400978088379,1.1456254720687866,-0.0029279920272529125,0.003460354171693325,0.0053236219100654125
2481143045887,1.2294225692749023,-9.708487510681152,1.1599907875061035,0.0015970865497365594,-0.0015970865497365594,0.005589802749454975
2481144283087,1.2797008752822876,-9.733627319335938,1.1599907875061035,0.003460354171693325,-0.0007985432748682797,0.005057440605014563
2481145520275,1.260547161102295,-9.700108528137207,1.1647791862487793,0.0005323622026480734,-0.0013309054775163531,0.0029279920272529125
2481146757475,1.260547161102295,-9.730035781860352,1.2234370708465576,0.0,0.0013309054775163531,-0.0029279920272529125
2481147994675,1.2509703636169434,-9.733627319335938,1.1827356815338135,0.0010647244052961469,-0.0042588976211845875,0.0042588976211845875
2481149231887,1.2832921743392944,-9.715670585632324,1.1827356815338135,0.0031941730994731188,-0.0037265352439135313,0.010114881210029125
2481150469100,1.2880805730819702,-9.738415718078613,1.2222399711608887,0.0002661811013240367,0.0023956298828125,0.0090501569211483
2481151706287,1.294066071510315,-9.72285270690918,1.1863269805908203,0.00452507846057415,0.0029279920272529125,0.00931633822619915
2481152943487,1.3000515699386597,-9.749189376831055,1.1671733856201172,0.0063883461989462376,-0.0007985432748682797,0.007453070487827063
2481154180712,1.294066071510315,-9.77791976928711,1.136048674583435,-0.0015970865497365594,-0.0018632676219567657,0.0029279920272529125
2481155417887,1.2737152576446533,-9.724050521850586,1.173158884048462,0.0013309054775163531,-0.0007985432748682797,0.0039927163161337376
2481156655087,1.238999366760254,-9.75397777557373,1.1827356815338135,0.005057440605014563,0.003460354171693325,0.005589802749454975
2481157892300,1.258152961730957,-9.771934509277344,1.1420341730117798,0.0031941730994731188,0.0021294488105922937,0.0021294488105922937
2481159129500,1.2737152576446533,-9.740809440612793,1.1444283723831177,0.0053236219100654125,0.0039927163161337376,0.0063883461989462376
2481160366700,1.235408067703247,-9.743204116821289,1.1348515748977661,0.0029279920272529125,-0.0015970865497365594,0.005855984054505825
2481161603900,1.212663173675537,-9.730035781860352,1.2006921768188477,-0.0018632676219567657,0.0010647244052961469,-0.0023956298828125
2481162841112,1.2425906658172607,-9.757569313049316,1.1480196714401245,0.0018632676219567657,0.0023956298828125,0.005589802749454975
2481164078300,1.2797008752822876,-9.730035781860352,1.1599907875061035,0.005589802749454975,-0.0039927163161337376,0.007985432632267475
2481165315500,1.2832921743392944,-9.762357711791992,1.169567584991455,0.005855984054505825,-0.0010647244052961469,0.00452507846057415
2481166552712,1.2725181579589844,-9.767146110534668,1.1480196714401245,0.0066545275039970875,0.0021294488105922937,0.006122165359556675
2481167789912,1.3036428689956665,-9.75517463684082,1.169567584991455,0.0015970865497365594,0.0026618109550327063,0.005057440605014563
2481169027087,1.2820950746536255,-9.72165584564209,1.1994950771331787,0.007453070487827063,0.0002661811013240367,0.0066545275039970875
2481170264312,1.2797008752822876,-9.737218856811523,1.1863269805908203,0.006122165359556675,0.0029279920272529125,0.004791259765625
2481171501500,1.2521674633026123,-9.771934509277344,1.1875240802764893,0.010647243820130825,0.005057440605014563,0.0077192517928779125
2481172738700,1.2725181579589844,-9.771934509277344,1.1516109704971313,0.00452507846057415,0.0005323622026480734,0.006122165359556675
2481173975912,1.3263877630233765,-9.7420072555542,1.1875240802764893,0.0015970865497365594,-0.0031941730994731188,0.0037265352439135313
2481175213125,1.2844892740249634,-9.749189376831055,1.1994950771331787,0.006122165359556675,0.0018632676219567657,0.005589802749454975
2481176450312,1.294066071510315,-9.75158405303955,1.1480196714401245,0.0013309054775163531,0.0026618109550327063,0.0005323622026480734
2481177687525,1.2976573705673218,-9.750386238098145,1.1552022695541382,0.005589802749454975,0.0002661811013240367,0.01117960549890995
2481178924712,1.2749123573303223,-9.75278091430664,1.2018892765045166,0.005589802749454975,-0.0018632676219567657,0.0071868896484375
2481180161912,1.2713210582733154,-9.726444244384766,1.1971008777618408,0.0053236219100654125,0.0002661811013240367,0.0037265352439135313
2481181399112,1.3096283674240112,-9.75278091430664,1.1863269805908203,0.010114881210029125,0.0007985432748682797,0.005589802749454975
2481182636312,1.316810965538025,-9.712079048156738,1.1276689767837524,0.0063883461989462376,-0.0021294488105922937,0.0015970865497365594
2481183873537,1.2964602708816528,-9.743204116821289,1.1982979774475098,0.007453070487827063,-0.0029279920272529125,0.0029279920272529125
2481185110712,1.3024457693099976,-9.716867446899414,1.2246341705322266,0.007985432632267475,0.0005323622026480734,0.008783976547420025
2481186347925,1.3060370683670044,-9.758766174316406,1.170764684677124,0.00692070834338665,-0.0037265352439135313,0.008251613937318325
2481187585112,1.2342109680175781,-9.757569313049316,1.1875240802764893,0.0066545275039970875,-0.0005323622026480734,0.0090501569211483
2481188822325,1.2785037755966187,-9.765949249267578,1.1875240802764893,0.00692070834338665,-0.005057440605014563,0.005589802749454975
2481190059525,1.2737152576446533,-9.765949249267578,1.1552022695541382,0.0077192517928779125,-0.0029279920272529125,0.0031941730994731188
2481191296725,1.2701239585876465,-9.773131370544434,1.1456254720687866,0.0077192517928779125,0.0010647244052961469,0.007453070487827063
2481192533900,1.258152961730957,-9.720458984375,1.1899182796478271,0.0031941730994731188,0.0,0.005855984054505825
2481193771112,1.2653355598449707,-9.746795654296875,1.1444283723831177,0.00452507846057415,0.005057440605014563,-0.0026618109550327063
2481195008337,1.237802267074585,-9.726444244384766,1.1611878871917725,0.0053236219100654125,0.0031941730994731188,0.00452507846057415
2481196245525,1.3096283674240112,-9.780314445495605,1.1683704853057861,0.0063883461989462376,-0.0010647244052961469,0.0031941730994731188
2481197482737,1.2856863737106323,-9.780314445495605,1.1623849868774414,0.005855984054505825,0.0005323622026480734,0.0
2481198719925,1.2856863737106323,-9.77672290802002,1.194706678390503,-0.0007985432748682797,0.0021294488105922937,0.00452507846057415
2481199957137,1.2653355598449707,-9.724050521850586,1.2042834758758545,0.005057440605014563,-0.0005323622026480734,0.0029279920272529125
2481201194325,1.2533645629882812,-9.762357711791992,1.2282254695892334,0.005057440605014563,-0.0015970865497365594,0.005855984054505825
2481202431537,1.2641384601593018,-9.718064308166504,1.191115379333496,0.006122165359556675,-0.0013309054775163531,0.0023956298828125
2481203668737,1.2533645629882812,-9.738415718078613,1.1851298809051514,0.010913425125181675,-0.0015970865497365594,0.005057440605014563
2481204905925,1.2737152576446533,-9.745597839355469,1.2030863761901855,0.010114881210029125,-0.0005323622026480734,0.0015970865497365594
2481206143150,1.2868834733963013,-9.757569313049316,1.169567584991455,0.0053236219100654125,-0.0005323622026480734,-0.0005323622026480734
2481207380350,1.2413935661315918,-9.750386238098145,1.171961784362793,0.006122165359556675,0.0013309054775163531,0.0005323622026480734
2481208617550,1.2641384601593018,-9.734824180603027,1.1899182796478271,0.013309055007994175,-0.0018632676219567657,0.0039927163161337376
2481209854737,1.3072341680526733,-9.770737648010254,1.1456254720687866,0.0063883461989462376,-0.0039927163161337376,0.0053236219100654125
2481211091950,1.2832921743392944,-9.765949249267578,1.2030863761901855,0.0053236219100654125,-0.0021294488105922937,0.008783976547420025
2481212329150,1.2545616626739502,-9.781511306762695,1.2006921768188477,0.0063883461989462376,-0.0005323622026480734,0.007453070487827063
2481213566350,1.2785037755966187,-9.71926212310791,1.193509578704834,0.008251613937318325,-0.0026618109550327063,0.0090501569211483
2481214803550,1.2761094570159912,-9.781511306762695,1.1671733856201172,0.00692070834338665,-0.0026618109550327063,0.005589802749454975
2481216040737,1.290474772453308,-9.781511306762695,1.1671733856201172,0.0077192517928779125,-0.0026618109550327063,0.0039927163161337376
2481217277962,1.313219666481018,-9.733627319335938,1.138442873954773,0.010913425125181675,-0.0039927163161337376,0.01357523538172245
2481218515137,1.260547161102295,-9.77672290802002,1.2282254695892334,0.0114457868039608,-0.0010647244052961469,0.0077192517928779125
2481219752350,1.2832921743392944,-9.78869342803955,1.2102689743041992,0.00692070834338665,-0.0015970865497365594,0.0053236219100654125
2481220989550,1.2761094570159912,-9.768342971801758,1.194706678390503,0.0071868896484375,-0.003460354171693325,0.0090501569211483
2481222226737,1.2952631711959839,-9.822212219238281,1.2246341705322266,0.007985432632267475,-0.0029279920272529125,0.012510511092841625
2481223463950,1.3000515699386597,-9.769539833068848,1.1994950771331787,0.007453070487827063,-0.003460354171693325,0.00931633822619915
2481224701162,1.3072341680526733,-9.836577415466309,1.2186486721038818,0.008783976547420025,-0.003460354171693325,0.007985432632267475
2481225938362,1.2808979749679565,-9.7791166305542,1.193509578704834,0.005589802749454975,-0.0018632676219567657,0.0066545275039970875
2481227175550,1.2820950746536255,-9.785102844238281,1.171961784362793,0.0026618109550327063,-0.0023956298828125,0.0077192517928779125
2481228412750,1.2797008752822876,-9.781511306762695,1.194706678390503,0.005057440605014563,-0.0018632676219567657,0.006122165359556675
2481229649962,1.3012486696243286,-9.7791166305542,1.213860273361206,0.0042588976211845875,-0.00452507846057415,0.0063883461989462376
2481230887162,1.2820950746536255,-9.793481826782227,1.1791443824768066,0.0077192517928779125,-0.0015970865497365594,0.005589802749454975
