timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2041246648387,0.9684545993804932,-9.774328231811523,0.7469909191131592,-0.0247548408806324,-0.015438503585755825,0.0204959437251091
2041247885800,0.9313444495201111,-9.803058624267578,0.8224083185195923,-0.0300784632563591,-0.008783976547420025,0.01783413253724575
2041249123200,0.93254154920578,-9.773131370544434,0.7374141216278076,-0.03087700717151165,-0.00984870083630085,0.0119781494140625
2041250360612,0.93254154920578,-9.780314445495605,0.7960720658302307,-0.0263519287109375,-0.010647243820130825,0.01171196810901165
2041251598025,0.9169792532920837,-9.780314445495605,0.8224083185195923,-0.02874755859375,-0.008783976547420025,0.01224433071911335
2041252835462,0.9564836025238037,-9.773131370544434,0.812831461429596,-0.0300784632563591,-0.005589802749454975,0.006122165359556675
2041254072887,0.9840168952941895,-9.761160850524902,0.8236054182052612,-0.02555338479578495,-0.0077192517928779125,0.01224433071911335
2041255310262,0.9852139949798584,-9.774328231811523,0.7613561749458313,-0.0295461006462574,-0.005057440605014563,0.01117960549890995
2041256547700,1.0007762908935547,-9.765949249267578,0.8200140595436096,-0.0292799212038517,-0.0026618109550327063,0.006122165359556675
2041257785112,0.9720458984375,-9.77791976928711,0.8176198601722717,-0.0282151959836483,-0.0015970865497365594,0.0021294488105922937
2041259022537,0.9540894031524658,-9.771934509277344,0.7948749661445618,-0.0244886614382267,-0.00452507846057415,0.005589802749454975
2041260259925,0.9744400978088379,-9.703699111938477,0.7972691655158997,-0.0228915736079216,-0.0031941730994731188,0.007453070487827063
2041261497387,0.9804255962371826,-9.712079048156738,0.8224083185195923,-0.01783413253724575,-0.003460354171693325,0.0039927163161337376
2041262734775,0.9828197956085205,-9.746795654296875,0.7996633648872375,-0.0252872034907341,-0.0031941730994731188,0.0015970865497365594
2041263972200,0.9780313968658447,-9.75517463684082,0.7972691655158997,-0.0220930315554142,-0.0018632676219567657,0.0021294488105922937
2041265209600,0.9469068050384521,-9.768342971801758,0.7936778664588928,-0.02022976242005825,-0.0042588976211845875,0.0010647244052961469
2041266447025,0.9696516990661621,-9.761160850524902,0.7457938194274902,-0.0191650390625,-0.0042588976211845875,-0.008251613937318325
2041267684437,0.9983820915222168,-9.746795654296875,0.8020575642585754,-0.0173017717897892,-0.0018632676219567657,-0.0018632676219567657
2041268921850,0.9469068050384521,-9.738415718078613,0.7589619159698486,-0.013042873702943325,0.0018632676219567657,0.003460354171693325
2041270159262,0.9133879542350769,-9.75517463684082,0.7362170219421387,-0.02076212503015995,0.005057440605014563,-0.0021294488105922937
2041271396687,0.9193734526634216,-9.789891242980957,0.7481880187988281,-0.0191650390625,0.0031941730994731188,-0.005855984054505825
2041272634100,0.9253589510917664,-9.764751434326172,0.7481880187988281,-0.01703559048473835,0.0005323622026480734,-0.010114881210029125
2041273871512,0.9445126056671143,-9.759963035583496,0.751779317855835,-0.01650322787463665,-0.0029279920272529125,-0.0018632676219567657
2041275108925,0.9301473498344421,-9.799468040466309,0.7422025203704834,-0.01463996060192585,-0.0013309054775163531,-0.0021294488105922937
2041276346337,0.9373299479484558,-9.770737648010254,0.7422025203704834,-0.0162370465695858,0.00452507846057415,0.0010647244052961469
2041277583762,0.9588778018951416,-9.769539833068848,0.7350199222564697,-0.0191650390625,-0.0010647244052961469,-0.0026618109550327063
2041278821187,0.9265560507774353,-9.789891242980957,0.7637503743171692,-0.01597086526453495,0.004791259765625,-0.005057440605014563
2041280058587,0.9229647517204285,-9.756372451782227,0.7601590752601624,-0.015172322280704975,0.0039927163161337376,-0.0031941730994731188
2041281296012,0.9516952037811279,-9.765949249267578,0.7374141216278076,-0.0191650390625,0.0023956298828125,-0.0031941730994731188
2041282533437,0.9409212470054626,-9.77791976928711,0.7445967197418213,-0.0157046839594841,0.0029279920272529125,-0.007985432632267475
2041283770850,0.9636662006378174,-9.763554573059082,0.7577648162841797,-0.013042873702943325,0.007985432632267475,-0.00984870083630085
2041285008262,0.9792284965515137,-9.756372451782227,0.7841010689735413,-0.008783976547420025,0.00958251953125,-0.005855984054505825
2041286245662,0.9840168952941895,-9.727641105651855,0.7589619159698486,-0.01171196810901165,0.0119781494140625,-0.0063883461989462376
2041287483075,0.9888052940368652,-9.767146110534668,0.750582218170166,-0.01410759799182415,0.0071868896484375,-0.005589802749454975
2041288720487,0.9313444495201111,-9.781511306762695,0.7589619159698486,-0.012510511092841625,0.008783976547420025,-0.00452507846057415
2041289957912,0.912190854549408,-9.78869342803955,0.7146692276000977,-0.008251613937318325,0.00931633822619915,-0.005057440605014563
2041291195337,0.9445126056671143,-9.765949249267578,0.751779317855835,-0.0119781494140625,0.01224433071911335,-0.010114881210029125
2041292432737,0.9660604000091553,-9.771934509277344,0.7876923680305481,-0.010913425125181675,0.010114881210029125,-0.0077192517928779125
2041293670162,0.9624691009521484,-9.762357711791992,0.7493851184844971,-0.00984870083630085,0.007985432632267475,-0.005855984054505825
2041294907562,0.9720458984375,-9.734824180603027,0.7769184708595276,-0.00931633822619915,0.010913425125181675,-0.008251613937318325
2041296145000,0.9409212470054626,-9.734824180603027,0.7625532746315002,-0.007985432632267475,0.0119781494140625,-0.00958251953125
2041297382400,0.9457097053527832,-9.728838920593262,0.7817068696022034,-0.008517795242369175,0.0119781494140625,-0.01171196810901165
2041298619812,1.0079588890075684,-9.725247383117676,0.7577648162841797,-0.0010647244052961469,0.014906140975654125,-0.010913425125181675
2041299857225,0.9481039047241211,-9.774328231811523,0.7314286231994629,-0.0018632676219567657,0.01357523538172245,-0.0053236219100654125
2041301094650,0.950498104095459,-9.728838920593262,0.7386112213134766,-0.0090501569211483,0.013042873702943325,-0.0090501569211483
2041302332050,0.9672574996948242,-9.7791166305542,0.7493851184844971,-0.005589802749454975,0.01756795309484005,-0.0162370465695858
2041303569487,0.9469068050384521,-9.767146110534668,0.7038953304290771,0.0010647244052961469,0.0157046839594841,-0.010114881210029125
2041304806887,0.9816226959228516,-9.758766174316406,0.7242460250854492,0.0007985432748682797,0.0114457868039608,-0.013309055007994175
2041306044325,0.9624691009521484,-9.75158405303955,0.7230489253997803,0.0,0.01224433071911335,-0.012776692397892475
2041307281737,0.9959878921508789,-9.747992515563965,0.7218518257141113,-0.0023956298828125,0.0138414166867733,-0.010913425125181675
2041308519150,1.0103530883789062,-9.75158405303955,0.7721300721168518,0.0031941730994731188,0.014906140975654125,-0.015172322280704975
2041309756550,0.9911994934082031,-9.767146110534668,0.7649474740028381,-0.0005323622026480734,0.010381062515079975,-0.01783413253724575
2041310993975,0.9840168952941895,-9.737218856811523,0.7158663272857666,0.003460354171693325,0.012510511092841625,-0.0138414166867733
2041312231387,0.9911994934082031,-9.733627319335938,0.7038953304290771,0.006122165359556675,0.012776692397892475,-0.014373779296875
2041313468800,0.9864110946655273,-9.745597839355469,0.7410054206848145,0.00958251953125,0.01117960549890995,-0.01756795309484005
2041314706212,0.9864110946655273,-9.715670585632324,0.707486629486084,0.005589802749454975,0.012776692397892475,-0.0220930315554142
2041315943650,0.9469068050384521,-9.77791976928711,0.7445967197418213,0.008517795242369175,0.01703559048473835,-0.0167694091796875
2041317181075,0.9612720012664795,-9.759963035583496,0.7481880187988281,0.0066545275039970875,0.01463996060192585,-0.01410759799182415
2041318418450,1.0127472877502441,-9.758766174316406,0.7445967197418213,0.0023956298828125,0.015438503585755825,-0.02129448764026165
2041319655862,0.9971849918365479,-9.785102844238281,0.7529764175415039,0.0005323622026480734,0.015172322280704975,-0.0210283063352108
2041320893287,1.0211269855499268,-9.771934509277344,0.7577648162841797,0.00692070834338665,0.01463996060192585,-0.01703559048473835
2041322130725,1.0079588890075684,-9.761160850524902,0.7697358727455139,0.00958251953125,0.01650322787463665,-0.015438503585755825
2041323368137,0.9971849918365479,-9.749189376831055,0.7948749661445618,0.00931633822619915,0.015172322280704975,-0.01650322787463665
2041324605550,1.0295066833496094,-9.773131370544434,0.7649474740028381,0.01171196810901165,0.014373779296875,-0.0196974016726017
2041325842962,1.016338586807251,-9.759963035583496,0.7876923680305481,0.015438503585755825,0.012510511092841625,-0.0228915736079216
2041327080400,1.0187327861785889,-9.728838920593262,0.7637503743171692,0.0138414166867733,0.010114881210029125,-0.0204959437251091
2041328317812,1.0067617893218994,-9.758766174316406,0.7972691655158997,0.0063883461989462376,0.01357523538172245,-0.02369011752307415
2041329555212,0.9911994934082031,-9.769539833068848,0.750582218170166,0.00958251953125,0.0181003138422966,-0.0228915736079216
2041330792625,0.9720458984375,-9.763554573059082,0.7457938194274902,0.01171196810901165,0.015172322280704975,-0.0234239362180233
2041332030037,0.9864110946655273,-9.746795654296875,0.7661445736885071,0.0162370465695858,0.01224433071911335,-0.02369011752307415
2041333267462,1.05105459690094,-9.781511306762695,0.727837324142456,0.014373779296875,0.0162370465695858,-0.02369011752307415
2041334504875,1.0438719987869263,-9.835380554199219,0.7110779285430908,0.0138414166867733,0.01117960549890995,-0.0228915736079216
2041335742300,0.9971849918365479,-9.780314445495605,0.7266402244567871,0.0181003138422966,0.01171196810901165,-0.023956298828125
2041336979700,0.9852139949798584,-9.792284965515137,0.7410054206848145,0.0186326764523983,0.013042873702943325,-0.0204959437251091
2041338217112,0.9900023937225342,-9.806650161743164,0.7122750282287598,0.01943122036755085,0.013309055007994175,-0.02502102218568325
2041339454512,1.0079588890075684,-9.813833236694336,0.7338228225708008,0.0173017717897892,0.01703559048473835,-0.0306108258664608
2041340691950,1.0019733905792236,-9.795876502990723,0.7254431247711182,0.0181003138422966,0.01703559048473835,-0.0215606689453125
2041341929375,0.9852139949798584,-9.781511306762695,0.7230489253997803,0.02315775491297245,0.015172322280704975,-0.0234239362180233
2041343166787,0.9995791912078857,-9.774328231811523,0.7386112213134766,0.0157046839594841,0.012776692397892475,-0.02741665206849575
2041344404200,1.0079588890075684,-9.81024169921875,0.7733271718025208,0.0162370465695858,0.01171196810901165,-0.02262539230287075
2041345641637,1.0043675899505615,-9.832986831665039,0.8008604645729065,0.0204959437251091,0.0138414166867733,-0.0247548408806324
2041346879037,1.0426748991012573,-9.813833236694336,0.7745242714881897,0.0181003138422966,0.01117960549890995,-0.0282151959836483
2041348116437,1.0295066833496094,-9.840168952941895,0.7422025203704834,0.02076212503015995,0.01224433071911335,-0.023956298828125
2041349353862,1.0438719987869263,-9.822212219238281,0.7481880187988281,0.01996358297765255,0.014906140975654125,-0.02555338479578495
2041350591250,1.0354923009872437,-9.830592155456543,0.788889467716217,0.0173017717897892,0.01650322787463665,-0.02502102218568325
2041351828687,1.0546458959579468,-9.823410034179688,0.7410054206848145,0.0215606689453125,0.013309055007994175,-0.0268842913210392
2041353066125,1.0414777994155884,-9.841365814208984,0.767341673374176,0.0244886614382267,0.012776692397892475,-0.02848137728869915
2041354303512,1.047463297843933,-9.829395294189453,0.7637503743171692,0.02369011752307415,0.015172322280704975,-0.0228915736079216
2041355540962,1.0570400953292847,-9.807847023010254,0.7733271718025208,0.02182685025036335,0.01650322787463665,-0.023956298828125
2041356778350,1.1049240827560425,-9.819818496704102,0.7565677165985107,0.02182685025036335,0.015172322280704975,-0.0306108258664608
2041358015787,1.048660397529602,-9.834183692932129,0.7398083209991455,0.02502102218568325,0.010647243820130825,-0.0268842913210392
2041359253187,1.0821791887283325,-9.805453300476074,0.7793126702308655,0.0271504707634449,0.0077192517928779125,-0.0268842913210392
2041360490612,1.0642226934432983,-9.797073364257812,0.7852981686592102,0.02076212503015995,0.0090501569211483,-0.02874755859375
2041361728025,1.0654197931289673,-9.823410034179688,0.7553706169128418,0.01943122036755085,0.01171196810901165,-0.0292799212038517
2041362965437,1.1073182821273804,-9.780314445495605,0.7721300721168518,0.0196974016726017,0.01171196810901165,-0.0271504707634449
2041364202850,1.0606313943862915,-9.81263542175293,0.7864952683448792,0.0191650390625,0.01117960549890995,-0.02661811001598835
2041365440250,1.0893617868423462,-9.81143856048584,0.7781155705451965,0.0215606689453125,0.00984870083630085,-0.0316755510866642
2041366677687,1.092953085899353,-9.7791166305542,0.812831461429596,0.0252872034907341,0.008517795242369175,-0.02741665206849575
2041367915100,1.0594342947006226,-9.801861763000488,0.7601590752601624,0.0234239362180233,0.007453070487827063,-0.0258195661008358
2041369152525,1.0127472877502441,-9.829395294189453,0.7721300721168518,0.02076212503015995,0.00984870083630085,-0.0292799212038517
2041370389925,1.0618284940719604,-9.805453300476074,0.8020575642585754,0.0252872034907341,0.007985432632267475,-0.02848137728869915
2041371627337,1.0283095836639404,-9.827000617980957,0.7481880187988281,0.0223592109978199,0.007453070487827063,-0.0228915736079216
2041372864750,1.0821791887283325,-9.807847023010254,0.7721300721168518,0.02315775491297245,0.00692070834338665,-0.0210283063352108
2041374102162,1.0522516965866089,-9.86650562286377,0.7757213711738586,0.0220930315554142,0.005589802749454975,-0.0271504707634449
2041375339587,1.0630255937576294,-9.831789016723633,0.7661445736885071,0.02741665206849575,0.0063883461989462376,-0.02555338479578495
2041376577000,1.0809820890426636,-9.825803756713867,0.7637503743171692,0.02555338479578495,0.008783976547420025,-0.0228915736079216
2041377814425,1.0678139925003052,-9.858125686645508,0.7493851184844971,0.01996358297765255,0.005589802749454975,-0.0215606689453125
2041379051862,1.0654197931289673,-9.861717224121094,0.7254431247711182,0.02182685025036335,0.0018632676219567657,-0.02661811001598835
2041380289237,1.0414777994155884,-9.836577415466309,0.8140285611152649,0.0220930315554142,0.0002661811013240367,-0.02502102218568325
2041381526662,1.0642226934432983,-9.836577415466309,0.7709329724311829,0.0271504707634449,0.0029279920272529125,-0.02129448764026165
2041382764087,1.091755986213684,-9.852140426635742,0.7481880187988281,0.0247548408806324,0.0026618109550327063,-0.02369011752307415
2041384001512,1.1049240827560425,-9.864110946655273,0.7972691655158997,0.0215606689453125,0.0026618109550327063,-0.02315775491297245
2041385238925,1.0869675874710083,-9.852140426635742,0.7697358727455139,0.02369011752307415,0.005855984054505825,-0.0223592109978199
2041386476325,1.0546458959579468,-9.86650562286377,0.7841010689735413,0.0234239362180233,0.0015970865497365594,-0.01703559048473835
2041387713750,1.1001356840133667,-9.8784761428833,0.7829039692878723,0.01756795309484005,0.00452507846057415,-0.01943122036755085
2041388951162,1.092953085899353,-9.816226959228516,0.7553706169128418,0.01783413253724575,0.0077192517928779125,-0.0204959437251091
2041390188587,1.0845733880996704,-9.823410034179688,0.7661445736885071,0.0223592109978199,0.0029279920272529125,-0.01996358297765255
2041391425987,1.092953085899353,-9.834183692932129,0.7625532746315002,0.0234239362180233,0.0026618109550327063,-0.0258195661008358
2041392663400,1.0965443849563599,-9.838972091674805,0.7613561749458313,0.0268842913210392,-0.0031941730994731188,-0.01650322787463665
2041393900837,1.0857704877853394,-9.840168952941895,0.7709329724311829,0.0228915736079216,0.008517795242369175,-0.01943122036755085
2041395138250,1.0809820890426636,-9.835380554199219,0.7697358727455139,0.01783413253724575,-0.0007985432748682797,-0.0196974016726017
2041396375662,1.0905588865280151,-9.816226959228516,0.7936778664588928,0.02076212503015995,-0.0005323622026480734,-0.01943122036755085
2041397613100,1.0989385843276978,-9.838972091674805,0.7661445736885071,0.01756795309484005,-0.0010647244052961469,-0.02129448764026165
2041398850500,1.1037269830703735,-9.874884605407715,0.7841010689735413,0.02022976242005825,-0.0026618109550327063,-0.0215606689453125
2041400087900,1.1013327836990356,-9.837775230407715,0.7613561749458313,0.02182685025036335,-0.0021294488105922937,-0.0263519287109375
2041401325325,1.0558429956436157,-9.831789016723633,0.7781155705451965,0.01996358297765255,0.0031941730994731188,-0.023956298828125
2041402562725,1.1097124814987183,-9.832986831665039,0.7625532746315002,0.0247548408806324,-0.0023956298828125,-0.0215606689453125
2041403800162,1.0558429956436157,-9.856928825378418,0.7912836670875549,0.02315775491297245,-0.0039927163161337376,-0.01836649514734745
2041405037575,1.0989385843276978,-9.86889934539795,0.8200140595436096,0.0228915736079216,-0.005057440605014563,-0.0191650390625
2041406274975,1.092953085899353,-9.801861763000488,0.7481880187988281,0.02076212503015995,-0.008517795242369175,-0.02076212503015995
2041407512412,1.1025298833847046,-9.831789016723633,0.7757213711738586,0.0234239362180233,-0.0015970865497365594,-0.0181003138422966
2041408749825,1.0606313943862915,-9.841365814208984,0.811634361743927,0.0196974016726017,-0.00692070834338665,-0.01650322787463665
2041409987250,1.116895079612732,-9.907206535339355,0.7960720658302307,0.02315775491297245,-0.00958251953125,-0.0157046839594841
2041411224637,1.0821791887283325,-9.86770248413086,0.7829039692878723,0.03087700717151165,-0.005855984054505825,-0.0162370465695858
2041412462062,1.0809820890426636,-9.862914085388184,0.7948749661445618,0.0223592109978199,-0.0063883461989462376,-0.01597086526453495
2041413699462,1.0761936902999878,-9.840168952941895,0.8056488633155823,0.0204959437251091,-0.008517795242369175,-0.0191650390625
2041414936912,1.0654197931289673,-9.806650161743164,0.7972691655158997,0.0210283063352108,-0.007453070487827063,-0.013042873702943325
2041416174312,1.1037269830703735,-9.874884605407715,0.7817068696022034,0.02315775491297245,-0.00692070834338665,-0.015172322280704975
2041417411725,1.0761936902999878,-9.84256362915039,0.768538773059845,0.01597086526453495,-0.0063883461989462376,-0.01597086526453495
2041418649162,1.0977414846420288,-9.837775230407715,0.8080430626869202,0.01889885775744915,-0.00984870083630085,-0.01357523538172245
2041419886575,1.0773907899856567,-9.841365814208984,0.788889467716217,0.0234239362180233,-0.007985432632267475,-0.0138414166867733
2041421124000,1.1204863786697388,-9.848548889160156,0.8164227604866028,0.0167694091796875,-0.005057440605014563,-0.01357523538172245
2041422361387,1.1180921792984009,-9.827000617980957,0.8056488633155823,0.0186326764523983,-0.010381062515079975,-0.013309055007994175
2041423598825,1.116895079612732,-9.84376049041748,0.8331822156906128,0.01703559048473835,-0.0053236219100654125,-0.010381062515079975
2041424836200,1.1444283723831177,-9.817423820495605,0.8259996175765991,0.01703559048473835,-0.00692070834338665,-0.00931633822619915
2041426073650,1.137245774269104,-9.80904483795166,0.8152256608009338,0.01889885775744915,-0.01224433071911335,-0.008783976547420025
2041427311062,1.0905588865280151,-9.818621635437012,0.8355764150619507,0.0204959437251091,-0.007453070487827063,-0.008251613937318325
2041428548500,1.0977414846420288,-9.819818496704102,0.812831461429596,0.0162370465695858,-0.008517795242369175,-0.01357523538172245
2041429785887,1.1180921792984009,-9.824606895446777,0.849941611289978,0.01783413253724575,-0.00958251953125,-0.012510511092841625
2041431023312,1.1192892789840698,-9.77672290802002,0.8547300100326538,0.02022976242005825,-0.01117960549890995,-0.010114881210029125
2041432260725,1.091755986213684,-9.795876502990723,0.8032546639442444,0.0186326764523983,-0.00931633822619915,-0.010647243820130825
2041433498150,1.1085153818130493,-9.786299705505371,0.8523358106613159,0.02182685025036335,-0.013042873702943325,-0.0138414166867733
2041434735562,1.1085153818130493,-9.782708168029785,0.8248025178909302,0.02129448764026165,-0.01357523538172245,-0.003460354171693325
2041435972975,1.1013327836990356,-9.789891242980957,0.7924807667732239,0.0173017717897892,-0.01756795309484005,-0.006122165359556675
2041437210400,1.1049240827560425,-9.836577415466309,0.7864952683448792,0.0204959437251091,-0.0138414166867733,-0.010114881210029125
2041438447812,1.0630255937576294,-9.825803756713867,0.828393816947937,0.0181003138422966,-0.012776692397892475,-0.00692070834338665
2041439685237,1.0833762884140015,-9.860519409179688,0.8236054182052612,0.0196974016726017,-0.01463996060192585,-0.008251613937318325
2041440922625,1.115697979927063,-9.862914085388184,0.8044517636299133,0.01597086526453495,-0.0138414166867733,-0.0157046839594841
2041442160050,1.0761936902999878,-9.859322547912598,0.8140285611152649,0.01597086526453495,-0.012510511092841625,-0.005589802749454975
2041443397475,1.0785878896713257,-9.852140426635742,0.8008604645729065,0.01889885775744915,-0.01650322787463665,-0.0066545275039970875
2041444634912,1.0881646871566772,-9.871294021606445,0.8056488633155823,0.0196974016726017,-0.0167694091796875,-0.0119781494140625
2041445872300,1.0366894006729126,-9.86770248413086,0.8487445116043091,0.01171196810901165,-0.015438503585755825,-0.0138414166867733
2041447109737,1.0761936902999878,-9.871294021606445,0.7936778664588928,0.012510511092841625,-0.014373779296875,-0.00958251953125
2041448347125,1.0558429956436157,-9.892841339111328,0.7984662652015686,0.01650322787463665,-0.0119781494140625,-0.00958251953125
2041449584537,1.070208191871643,-9.904812812805176,0.812831461429596,0.014373779296875,-0.0162370465695858,-0.008517795242369175
2041450821962,1.0821791887283325,-9.90361499786377,0.8188169598579407,0.013309055007994175,-0.02022976242005825,-0.008783976547420025
2041452059387,1.0678139925003052,-9.880870819091797,0.8212112188339233,0.01996358297765255,-0.01756795309484005,-0.0039927163161337376
2041453296812,1.1097124814987183,-9.891644477844238,0.812831461429596,0.014373779296875,-0.0138414166867733,-0.0077192517928779125
2041454534212,1.0761936902999878,-9.885659217834473,0.8068459630012512,0.010647243820130825,-0.01836649514734745,-0.0063883461989462376
2041455771637,1.0833762884140015,-9.858125686645508,0.8152256608009338,0.012776692397892475,-0.0223592109978199,-0.0013309054775163531
2041457009062,1.0821791887283325,-9.854534149169922,0.8164227604866028,0.012510511092841625,-0.0223592109978199,-0.003460354171693325
2041458246500,1.1109095811843872,-9.873687744140625,0.8140285611152649,0.010647243820130825,-0.0196974016726017,-0.0002661811013240367
2041459483887,1.1085153818130493,-9.883264541625977,0.8188169598579407,0.010647243820130825,-0.0191650390625,0.0031941730994731188
2041460721312,1.0845733880996704,-9.864110946655273,0.8176198601722717,0.007453070487827063,-0.0167694091796875,-0.0037265352439135313
2041461958725,1.0857704877853394,-9.885659217834473,0.8044517636299133,0.0029279920272529125,-0.01943122036755085,-0.005855984054505825
2041463196137,1.0809820890426636,-9.84376049041748,0.8092401623725891,0.0090501569211483,-0.02369011752307415,-0.0029279920272529125
2041464433550,1.0821791887283325,-9.892841339111328,0.7625532746315002,0.008517795242369175,-0.02315775491297245,-0.0002661811013240367
2041465670962,1.0678139925003052,-9.864110946655273,0.7936778664588928,0.00931633822619915,-0.0186326764523983,0.0026618109550327063
2041466908387,1.0067617893218994,-9.910798072814941,0.7841010689735413,0.004791259765625,-0.0181003138422966,0.0002661811013240367
2041468145825,1.0594342947006226,-9.926360130310059,0.8427590131759644,0.0037265352439135313,-0.0186326764523983,-0.0021294488105922937
2041469383225,1.0402806997299194,-9.911994934082031,0.8224083185195923,0.00958251953125,-0.02182685025036335,0.0
2041470620625,1.0438719987869263,-9.852140426635742,0.7972691655158997,0.007453070487827063,-0.02022976242005825,-0.0005323622026480734
2041471858075,1.091755986213684,-9.891644477844238,0.7960720658302307,0.0018632676219567657,-0.0157046839594841,0.003460354171693325
2041473095450,1.0965443849563599,-9.8784761428833,0.8236054182052612,0.0026618109550327063,-0.02182685025036335,0.0066545275039970875
2041474332887,1.0989385843276978,-9.894038200378418,0.851138710975647,0.0039927163161337376,-0.0258195661008358,0.008783976547420025
2041475570300,1.1252747774124146,-9.86770248413086,0.8248025178909302,-0.0031941730994731188,-0.0196974016726017,0.00984870083630085
2041476807725,1.0773907899856567,-9.838972091674805,0.8427590131759644,-0.0010647244052961469,-0.01783413253724575,0.005855984054505825
2041478045125,1.1013327836990356,-9.853337287902832,0.8655039072036743,0.0013309054775163531,-0.0228915736079216,0.00692070834338665
2041479282562,1.0977414846420288,-9.861717224121094,0.7924807667732239,0.0,-0.01597086526453495,0.007453070487827063
2041480519987,1.0654197931289673,-9.859322547912598,0.8236054182052612,-0.0039927163161337376,-0.015172322280704975,0.0037265352439135313
2041481757375,1.0450690984725952,-9.827000617980957,0.851138710975647,-0.0042588976211845875,-0.0138414166867733,0.00931633822619915
2041482994787,1.0570400953292847,-9.815030097961426,0.8487445116043091,0.003460354171693325,-0.01756795309484005,0.008251613937318325
2041484232212,1.1001356840133667,-9.804256439208984,0.8343793153762817,0.0002661811013240367,-0.01783413253724575,0.00958251953125
2041485469637,1.0630255937576294,-9.829395294189453,0.829590916633606,-0.0037265352439135313,-0.01889885775744915,0.00931633822619915
2041486707062,1.0666168928146362,-9.822212219238281,0.8391677141189575,-0.007453070487827063,-0.01410759799182415,0.007985432632267475
2041487944462,1.0618284940719604,-9.821015357971191,0.8906430602073669,-0.004791259765625,-0.00931633822619915,0.0063883461989462376
2041489181887,1.116895079612732,-9.825803756713867,0.8427590131759644,-0.0053236219100654125,-0.0162370465695858,0.006122165359556675
2041490419325,1.1001356840133667,-9.860519409179688,0.8236054182052612,-0.00452507846057415,-0.01756795309484005,0.0119781494140625
2041491656712,1.1037269830703735,-9.819818496704102,0.8331822156906128,-0.0071868896484375,-0.01224433071911335,0.01171196810901165
2041492894125,1.094150185585022,-9.815030097961426,0.8248025178909302,-0.0066545275039970875,-0.010913425125181675,0.010913425125181675
2041494131550,1.0965443849563599,-9.785102844238281,0.8415619134902954,-0.007453070487827063,-0.013309055007994175,0.00984870083630085
2041495368975,1.137245774269104,-9.817423820495605,0.889445960521698,-0.005589802749454975,-0.0157046839594841,0.0066545275039970875
2041496606400,1.0845733880996704,-9.819818496704102,0.8607155084609985,-0.00452507846057415,-0.0186326764523983,0.0042588976211845875
2041497843800,1.0414777994155884,-9.828198432922363,0.8619126081466675,-0.0063883461989462376,-0.0157046839594841,0.01224433071911335
2041499081225,1.1037269830703735,-9.813833236694336,0.8319851160049438,-0.010114881210029125,-0.0191650390625,0.010647243820130825
2041500318637,1.047463297843933,-9.817423820495605,0.8439561128616333,-0.0077192517928779125,-0.0157046839594841,0.005057440605014563
2041501556050,1.0749965906143188,-9.835380554199219,0.9038111567497253,-0.00452507846057415,-0.015438503585755825,0.005589802749454975
2041502793475,1.0594342947006226,-9.84376049041748,0.8403648138046265,-0.0037265352439135313,-0.01703559048473835,0.007985432632267475
2041504030862,1.0881646871566772,-9.837775230407715,0.8583213090896606,-0.007985432632267475,-0.0138414166867733,0.0077192517928779125
2041505268312,1.094150185585022,-9.77791976928711,0.8631097078323364,-0.01224433071911335,-0.0138414166867733,0.0071868896484375
2041506505700,1.0666168928146362,-9.803058624267578,0.8487445116043091,-0.0063883461989462376,-0.015438503585755825,0.010114881210029125
2041507743125,1.0678139925003052,-9.81143856048584,0.8475474119186401,-0.0063883461989462376,-0.015172322280704975,0.006122165359556675
2041508980537,1.0749965906143188,-9.800664901733398,0.8463503122329712,-0.00931633822619915,-0.0138414166867733,0.005057440605014563
2041510217975,1.1001356840133667,-9.792284965515137,0.8535329103469849,-0.0114457868039608,-0.01463996060192585,0.0013309054775163531
2041511455387,1.049857497215271,-9.819818496704102,0.8487445116043091,-0.0063883461989462376,-0.01117960549890995,0.005057440605014563
2041512692775,1.0534487962722778,-9.818621635437012,0.8403648138046265,-0.005855984054505825,-0.01224433071911335,0.005057440605014563
2041513930225,1.072602391242981,-9.813833236694336,0.7936778664588928,-0.0063883461989462376,-0.0119781494140625,0.0029279920272529125
2041515167650,1.0654197931289673,-9.787496566772461,0.849941611289978,-0.005855984054505825,-0.0090501569211483,0.0021294488105922937
2041516405062,1.094150185585022,-9.781511306762695,0.8667010068893433,-0.0071868896484375,-0.0090501569211483,0.007453070487827063
2041517642487,1.0773907899856567,-9.781511306762695,0.8870517611503601,-0.007985432632267475,-0.01117960549890995,0.0053236219100654125
2041518879875,1.116895079612732,-9.780314445495605,0.889445960521698,-0.00452507846057415,-0.0138414166867733,0.0037265352439135313
2041520117287,1.095347285270691,-9.773131370544434,0.8822633624076843,-0.0071868896484375,-0.010647243820130825,0.0015970865497365594
2041521354712,1.095347285270691,-9.768342971801758,0.8355764150619507,-0.007985432632267475,-0.00984870083630085,0.0029279920272529125
2041522592125,1.0785878896713257,-9.80904483795166,0.8966285586357117,-0.0066545275039970875,-0.0053236219100654125,0.007453070487827063
2041523829562,1.048660397529602,-9.804256439208984,0.8547300100326538,-0.0066545275039970875,-0.0053236219100654125,0.007985432632267475
2041525066975,1.0989385843276978,-9.824606895446777,0.8331822156906128,-0.004791259765625,-0.00692070834338665,0.00452507846057415
