timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2460425197325,1.258152961730957,-9.763554573059082,1.2090718746185303,0.0157046839594841,0.00984870083630085,-0.0039927163161337376
2460426434487,1.258152961730957,-9.765949249267578,1.2449848651885986,0.0186326764523983,0.007985432632267475,0.0021294488105922937
2460427671612,1.2282254695892334,-9.731232643127441,1.212663173675537,0.01756795309484005,0.00931633822619915,0.0053236219100654125
2460428908775,1.2797008752822876,-9.737218856811523,1.2198457717895508,0.015438503585755825,0.01117960549890995,-0.003460354171693325
2460430145887,1.2725181579589844,-9.745597839355469,1.2342109680175781,0.014906140975654125,0.0077192517928779125,-0.0023956298828125
2460431383050,1.2270283699035645,-9.786299705505371,1.2282254695892334,0.02022976242005825,0.0071868896484375,-0.008517795242369175
2460432620175,1.216254472732544,-9.744400978088379,1.2437877655029297,0.0157046839594841,0.0077192517928779125,-0.0071868896484375
2460433857337,1.235408067703247,-9.761160850524902,1.2485761642456055,0.01703559048473835,0.006122165359556675,0.0010647244052961469
2460435094475,1.2210428714752197,-9.768342971801758,1.2509703636169434,0.01703559048473835,0.0071868896484375,0.003460354171693325
2460436331625,1.2545616626739502,-9.764751434326172,1.2306196689605713,0.01650322787463665,0.010647243820130825,-0.0021294488105922937
2460437568775,1.2461819648742676,-9.72165584564209,1.1851298809051514,0.014906140975654125,0.0066545275039970875,-0.005589802749454975
2460438805912,1.2066776752471924,-9.75278091430664,1.2114660739898682,0.015172322280704975,0.008783976547420025,-0.003460354171693325
2460440043050,1.2270283699035645,-9.781511306762695,1.2306196689605713,0.014373779296875,0.0042588976211845875,0.0026618109550327063
2460441280187,1.1887211799621582,-9.764751434326172,1.2258312702178955,0.01889885775744915,0.006122165359556675,-0.0010647244052961469
2460442517337,1.217451572418213,-9.758766174316406,1.2078747749328613,0.01996358297765255,0.005855984054505825,-0.004791259765625
2460443754500,1.216254472732544,-9.77672290802002,1.238999366760254,0.015438503585755825,0.007453070487827063,-0.0042588976211845875
2460444991625,1.259350061416626,-9.822212219238281,1.191115379333496,0.015438503585755825,0.0071868896484375,0.0026618109550327063
2460446228762,1.2210428714752197,-9.816226959228516,1.2210428714752197,0.0138414166867733,0.0053236219100654125,0.0029279920272529125
2460447465925,1.2198457717895508,-9.761160850524902,1.2030863761901855,0.014373779296875,0.007453070487827063,-0.0007985432748682797
2460448703062,1.2401964664459229,-9.841365814208984,1.217451572418213,0.013309055007994175,0.00692070834338665,-0.0026618109550327063
2460449940225,1.238999366760254,-9.827000617980957,1.236605167388916,0.0138414166867733,0.0,-0.0018632676219567657
2460451177350,1.2066776752471924,-9.77791976928711,1.2018892765045166,0.0167694091796875,0.008783976547420025,-0.005057440605014563
2460452414500,1.2210428714752197,-9.831789016723633,1.2749123573303223,0.01410759799182415,0.0066545275039970875,-0.0029279920272529125
2460453651637,1.2210428714752197,-9.825803756713867,1.2413935661315918,0.00931633822619915,0.0013309054775163531,-0.0018632676219567657
2460454888787,1.2270283699035645,-9.798270225524902,1.2425906658172607,0.01410759799182415,0.0042588976211845875,0.0005323622026480734
2460456125925,1.2090718746185303,-9.81143856048584,1.2306196689605713,0.0157046839594841,0.0039927163161337376,0.0007985432748682797
2460457363075,1.2186486721038818,-9.822212219238281,1.2006921768188477,0.008517795242369175,0.00931633822619915,-0.0039927163161337376
2460458600212,1.2306196689605713,-9.769539833068848,1.2078747749328613,0.005589802749454975,0.005855984054505825,-0.0010647244052961469
2460459837362,1.217451572418213,-9.785102844238281,1.2042834758758545,0.0090501569211483,0.0063883461989462376,0.0007985432748682797
2460461074512,1.2210428714752197,-9.793481826782227,1.2006921768188477,0.013309055007994175,0.005057440605014563,0.0015970865497365594
2460462311662,1.2413935661315918,-9.781511306762695,1.2306196689605713,0.008783976547420025,0.0021294488105922937,0.0015970865497365594
2460463548800,1.2186486721038818,-9.797073364257812,1.213860273361206,0.008783976547420025,0.005589802749454975,0.00452507846057415
2460464785950,1.2018892765045166,-9.804256439208984,1.2617442607879639,0.006122165359556675,0.00452507846057415,0.0063883461989462376
2460466023075,1.2342109680175781,-9.774328231811523,1.2342109680175781,0.0071868896484375,0.0053236219100654125,0.0007985432748682797
2460467260237,1.259350061416626,-9.806650161743164,1.2114660739898682,0.0090501569211483,0.0031941730994731188,-0.0029279920272529125
2460468497362,1.2641384601593018,-9.795876502990723,1.2342109680175781,0.0066545275039970875,0.0026618109550327063,0.0031941730994731188
2460469734525,1.2294225692749023,-9.834183692932129,1.2282254695892334,0.005589802749454975,0.008783976547420025,-0.0002661811013240367
2460470971650,1.2246341705322266,-9.815030097961426,1.2270283699035645,0.0005323622026480734,0.01597086526453495,-0.0002661811013240367
2460472208825,1.2485761642456055,-9.791088104248047,1.2102689743041992,0.0066545275039970875,0.0077192517928779125,0.0071868896484375
2460473445937,1.194706678390503,-9.81143856048584,1.237802267074585,0.0071868896484375,0.0010647244052961469,0.0031941730994731188
2460474683075,1.2449848651885986,-9.781511306762695,1.1863269805908203,0.0090501569211483,0.0002661811013240367,-0.0007985432748682797
2460475920250,1.2258312702178955,-9.827000617980957,1.1803414821624756,0.0071868896484375,0.0090501569211483,0.005589802749454975
2460477157387,1.238999366760254,-9.783905029296875,1.1647791862487793,0.005057440605014563,0.005589802749454975,0.0031941730994731188
2460478394525,1.2521674633026123,-9.77552604675293,1.236605167388916,0.010913425125181675,0.0002661811013240367,0.00452507846057415
2460479631662,1.2437877655029297,-9.798270225524902,1.2090718746185303,0.0039927163161337376,0.0026618109550327063,0.0
2460480868812,1.2761094570159912,-9.756372451782227,1.1815385818481445,0.005589802749454975,0.0039927163161337376,0.005057440605014563
2460482105975,1.216254472732544,-9.780314445495605,1.2054805755615234,0.0,0.003460354171693325,0.0013309054775163531
2460483343112,1.2282254695892334,-9.7791166305542,1.2306196689605713,-0.0021294488105922937,0.006122165359556675,0.0007985432748682797
2460484580237,1.238999366760254,-9.750386238098145,1.236605167388916,0.00692070834338665,0.00452507846057415,0.0039927163161337376
2460485817400,1.2485761642456055,-9.756372451782227,1.216254472732544,0.004791259765625,0.007985432632267475,0.00452507846057415
2460487054537,1.237802267074585,-9.744400978088379,1.1982979774475098,0.0039927163161337376,0.0002661811013240367,0.00958251953125
2460488291675,1.238999366760254,-9.750386238098145,1.2222399711608887,0.003460354171693325,0.0026618109550327063,0.0039927163161337376
2460489528812,1.2246341705322266,-9.764751434326172,1.2258312702178955,0.0037265352439135313,0.0063883461989462376,0.0018632676219567657
2460490765975,1.215057373046875,-9.75158405303955,1.2413935661315918,0.003460354171693325,0.008251613937318325,0.005057440605014563
2460492003125,1.2473790645599365,-9.762357711791992,1.2617442607879639,0.0037265352439135313,0.0053236219100654125,0.0053236219100654125
2460493240262,1.2270283699035645,-9.72285270690918,1.2641384601593018,0.007453070487827063,0.0007985432748682797,0.006122165359556675
2460494477400,1.2006921768188477,-9.75397777557373,1.237802267074585,0.003460354171693325,0.0026618109550327063,0.0071868896484375
2460495714550,1.2401964664459229,-9.7420072555542,1.2210428714752197,0.0066545275039970875,0.0015970865497365594,0.006122165359556675
2460496951675,1.2054805755615234,-9.749189376831055,1.1982979774475098,0.0037265352439135313,0.0023956298828125,0.005855984054505825
2460498188837,1.2485761642456055,-9.77672290802002,1.2306196689605713,-0.0005323622026480734,0.0031941730994731188,0.00931633822619915
2460499425987,1.2533645629882812,-9.726444244384766,1.2246341705322266,0.003460354171693325,0.0005323622026480734,0.0090501569211483
2460500663125,1.2497732639312744,-9.72165584564209,1.2330138683319092,0.0063883461989462376,-0.0002661811013240367,0.0071868896484375
2460501900275,1.2533645629882812,-9.769539833068848,1.2485761642456055,0.0029279920272529125,0.0042588976211845875,0.007985432632267475
2460503137425,1.2198457717895508,-9.782708168029785,1.2509703636169434,0.005855984054505825,0.0021294488105922937,0.00692070834338665
2460504374575,1.2617442607879639,-9.801861763000488,1.194706678390503,0.0026618109550327063,0.0005323622026480734,0.010647243820130825
2460505611712,1.193509578704834,-9.801861763000488,1.2330138683319092,0.0013309054775163531,0.0015970865497365594,0.007453070487827063
2460506848862,1.2318167686462402,-9.815030097961426,1.2521674633026123,0.0037265352439135313,-0.0005323622026480734,0.005855984054505825
2460508085987,1.1982979774475098,-9.785102844238281,1.1839327812194824,0.0037265352439135313,0.00692070834338665,0.004791259765625
2460509323162,1.215057373046875,-9.77672290802002,1.2509703636169434,0.0021294488105922937,0.0015970865497365594,0.0042588976211845875
2460510560300,1.2306196689605713,-9.797073364257812,1.213860273361206,0.0021294488105922937,-0.0039927163161337376,0.0114457868039608
2460511797425,1.2234370708465576,-9.827000617980957,1.1994950771331787,0.0015970865497365594,0.0002661811013240367,0.007453070487827063
2460513034562,1.2545616626739502,-9.785102844238281,1.215057373046875,0.0015970865497365594,-0.0015970865497365594,0.0066545275039970875
2460514271737,1.2521674633026123,-9.77791976928711,1.2018892765045166,0.0002661811013240367,-0.0010647244052961469,0.007453070487827063
2460515508875,1.237802267074585,-9.774328231811523,1.2258312702178955,0.00452507846057415,-0.0029279920272529125,0.00931633822619915
2460516746025,1.1899182796478271,-9.786299705505371,1.2318167686462402,0.0023956298828125,-0.0002661811013240367,0.010381062515079975
2460517983162,1.2198457717895508,-9.774328231811523,1.2234370708465576,0.0002661811013240367,0.0007985432748682797,0.010114881210029125
2460519220300,1.2533645629882812,-9.813833236694336,1.2018892765045166,-0.0026618109550327063,-0.0026618109550327063,0.007453070487827063
2460520457462,1.2641384601593018,-9.805453300476074,1.1899182796478271,0.0023956298828125,-0.0037265352439135313,0.008517795242369175
2460521694600,1.215057373046875,-9.792284965515137,1.258152961730957,-0.005589802749454975,0.0010647244052961469,0.007985432632267475
2460522931750,1.237802267074585,-9.764751434326172,1.2186486721038818,-0.005057440605014563,-0.0021294488105922937,0.00958251953125
2460524168875,1.2078747749328613,-9.804256439208984,1.2413935661315918,0.0005323622026480734,-0.0039927163161337376,0.01224433071911335
2460525406037,1.2210428714752197,-9.801861763000488,1.259350061416626,-0.003460354171693325,-0.0002661811013240367,0.008251613937318325
2460526643175,1.1982979774475098,-9.780314445495605,1.212663173675537,-0.005057440605014563,0.0031941730994731188,0.00984870083630085
2460527880325,1.1767501831054688,-9.774328231811523,1.2401964664459229,-0.0066545275039970875,0.0007985432748682797,0.013042873702943325
2460529117450,1.2054805755615234,-9.736021041870117,1.192312479019165,-0.0053236219100654125,0.0,0.01463996060192585
2460530354587,1.235408067703247,-9.765949249267578,1.2617442607879639,-0.0066545275039970875,0.0015970865497365594,0.0114457868039608
2460531591750,1.2294225692749023,-9.77672290802002,1.2210428714752197,-0.0037265352439135313,0.0013309054775163531,0.00984870083630085
2460532828912,1.1779472827911377,-9.786299705505371,1.2054805755615234,-0.00984870083630085,0.005855984054505825,0.0119781494140625
2460534066037,1.236605167388916,-9.782708168029785,1.2198457717895508,-0.008783976547420025,0.004791259765625,0.0138414166867733
2460535303187,1.2318167686462402,-9.77672290802002,1.2234370708465576,-0.005855984054505825,0.00692070834338665,0.01357523538172245
2460536540325,1.2270283699035645,-9.756372451782227,1.1982979774475098,-0.00931633822619915,-0.0010647244052961469,0.0157046839594841
2460537777462,1.2066776752471924,-9.780314445495605,1.2461819648742676,-0.0042588976211845875,-0.0015970865497365594,0.01650322787463665
2460539014612,1.2042834758758545,-9.75158405303955,1.238999366760254,-0.010647243820130825,0.0007985432748682797,0.01117960549890995
2460540251775,1.173158884048462,-9.740809440612793,1.191115379333496,-0.010647243820130825,0.0015970865497365594,0.012510511092841625
2460541488912,1.1563994884490967,-9.763554573059082,1.2090718746185303,-0.0090501569211483,0.0010647244052961469,0.01650322787463665
2460542726037,1.194706678390503,-9.81024169921875,1.2545616626739502,-0.00931633822619915,0.00452507846057415,0.00931633822619915
2460543963200,1.1994950771331787,-9.769539833068848,1.2090718746185303,-0.008783976547420025,0.0037265352439135313,0.01171196810901165
2460545200325,1.2090718746185303,-9.81263542175293,1.2234370708465576,-0.0053236219100654125,0.003460354171693325,0.01224433071911335
2460546437475,1.2006921768188477,-9.783905029296875,1.212663173675537,-0.010381062515079975,-0.0013309054775163531,0.010114881210029125
2460547674637,1.2090718746185303,-9.7791166305542,1.1755530834197998,-0.010381062515079975,-0.0005323622026480734,0.01357523538172245
2460548911787,1.1815385818481445,-9.81143856048584,1.215057373046875,-0.0114457868039608,0.0063883461989462376,0.010913425125181675
2460550148925,1.1875240802764893,-9.828198432922363,1.236605167388916,-0.006122165359556675,0.005855984054505825,0.015172322280704975
2460551386062,1.1875240802764893,-9.819818496704102,1.2234370708465576,-0.01117960549890995,0.0029279920272529125,0.014373779296875
2460552623212,1.2066776752471924,-9.815030097961426,1.1971008777618408,-0.0138414166867733,0.0037265352439135313,0.00931633822619915
2460553860362,1.1743559837341309,-9.799468040466309,1.192312479019165,-0.01171196810901165,0.00692070834338665,0.00692070834338665
2460555097500,1.1971008777618408,-9.818621635437012,1.2401964664459229,-0.010647243820130825,0.005589802749454975,0.015172322280704975
2460556334650,1.1683704853057861,-9.78869342803955,1.2078747749328613,-0.014906140975654125,0.00452507846057415,0.0186326764523983
2460557571800,1.2186486721038818,-9.78869342803955,1.194706678390503,-0.015172322280704975,0.00692070834338665,0.012776692397892475
2460558808937,1.1851298809051514,-9.834183692932129,1.216254472732544,-0.01224433071911335,0.0063883461989462376,0.010647243820130825
2460560046087,1.1839327812194824,-9.791088104248047,1.193509578704834,-0.0162370465695858,0.008783976547420025,0.00958251953125
2460561283237,1.1767501831054688,-9.807847023010254,1.2198457717895508,-0.015172322280704975,0.008783976547420025,0.01171196810901165
2460562520375,1.1863269805908203,-9.792284965515137,1.1971008777618408,-0.014906140975654125,0.003460354171693325,0.008783976547420025
2460563757512,1.192312479019165,-9.818621635437012,1.194706678390503,-0.01224433071911335,0.008783976547420025,0.007453070487827063
2460564994687,1.2282254695892334,-9.80904483795166,1.191115379333496,-0.01357523538172245,0.005855984054505825,0.01117960549890995
2460566231812,1.1971008777618408,-9.800664901733398,1.215057373046875,-0.02022976242005825,0.008517795242369175,0.008251613937318325
2460567468962,1.1671733856201172,-9.780314445495605,1.1659762859344482,-0.01703559048473835,0.013042873702943325,0.00984870083630085
2460568706087,1.173158884048462,-9.773131370544434,1.2078747749328613,-0.0138414166867733,0.007985432632267475,0.008783976547420025
2460569943237,1.1863269805908203,-9.757569313049316,1.1827356815338135,-0.0196974016726017,0.004791259765625,0.0013309054775163531
2460571180375,1.1839327812194824,-9.78869342803955,1.2210428714752197,-0.0223592109978199,0.010381062515079975,0.0031941730994731188
2460572417537,1.1839327812194824,-9.791088104248047,1.2006921768188477,-0.01836649514734745,0.0090501569211483,0.0023956298828125
2460573654687,1.1552022695541382,-9.783905029296875,1.2066776752471924,-0.0191650390625,0.00984870083630085,0.0002661811013240367
2460574891825,1.1599907875061035,-9.77672290802002,1.1755530834197998,-0.01996358297765255,0.0077192517928779125,0.0031941730994731188
2460576128950,1.1755530834197998,-9.774328231811523,1.2114660739898682,-0.0186326764523983,0.01357523538172245,0.0
2460577366112,1.2222399711608887,-9.75278091430664,1.215057373046875,-0.0186326764523983,0.013042873702943325,0.0013309054775163531
2460578603250,1.215057373046875,-9.783905029296875,1.2210428714752197,-0.0191650390625,0.015172322280704975,-0.0007985432748682797
2460579840400,1.2042834758758545,-9.785102844238281,1.2318167686462402,-0.0223592109978199,0.012776692397892475,-0.0007985432748682797
2460581077537,1.1839327812194824,-9.750386238098145,1.2258312702178955,-0.01756795309484005,0.01171196810901165,0.00452507846057415
2460582314700,1.2485761642456055,-9.756372451782227,1.216254472732544,-0.01783413253724575,0.013042873702943325,0.0018632676219567657
2460583551825,1.1839327812194824,-9.774328231811523,1.1552022695541382,-0.01943122036755085,0.015438503585755825,-0.007453070487827063
2460584788975,1.2222399711608887,-9.75397777557373,1.1851298809051514,-0.0220930315554142,0.013309055007994175,-0.003460354171693325
2460586026137,1.1839327812194824,-9.746795654296875,1.1827356815338135,-0.02022976242005825,0.01703559048473835,-0.0031941730994731188
2460587263275,1.216254472732544,-9.733627319335938,1.1982979774475098,-0.0210283063352108,0.01943122036755085,-0.0037265352439135313
2460588500400,1.2234370708465576,-9.756372451782227,1.1863269805908203,-0.0196974016726017,0.01836649514734745,-0.0029279920272529125
2460589737550,1.2042834758758545,-9.757569313049316,1.191115379333496,-0.02422248013317585,0.01703559048473835,-0.0039927163161337376
2460590974700,1.2066776752471924,-9.743204116821289,1.2090718746185303,-0.0210283063352108,0.0173017717897892,-0.004791259765625
2460592211850,1.2270283699035645,-9.710882186889648,1.1863269805908203,-0.0220930315554142,0.01783413253724575,0.0
2460593449000,1.1875240802764893,-9.72285270690918,1.1875240802764893,-0.0204959437251091,0.015172322280704975,-0.0007985432748682797
2460594686137,1.170764684677124,-9.692925453186035,1.2665326595306396,-0.01650322787463665,0.0114457868039608,-0.0031941730994731188
2460595923275,1.1767501831054688,-9.6989107131958,1.2258312702178955,-0.01783413253724575,0.015172322280704975,0.0007985432748682797
2460597160437,1.2437877655029297,-9.677363395690918,1.1815385818481445,-0.01650322787463665,0.0167694091796875,-0.0031941730994731188
2460598397587,1.2018892765045166,-9.701305389404297,1.215057373046875,-0.012776692397892475,0.01703559048473835,-0.005057440605014563
2460599634725,1.1743559837341309,-9.746795654296875,1.2557587623596191,-0.01224433071911335,0.01756795309484005,-0.00452507846057415
2460600871850,1.2006921768188477,-9.692925453186035,1.1971008777618408,-0.01597086526453495,0.0191650390625,-0.007453070487827063
2460602109000,1.1982979774475098,-9.695320129394531,1.1959037780761719,-0.0162370465695858,0.0191650390625,-0.0066545275039970875
2460603346150,1.2270283699035645,-9.667786598205566,1.1635820865631104,-0.010913425125181675,0.0191650390625,-0.005855984054505825
2460604583300,1.2042834758758545,-9.700108528137207,1.1863269805908203,-0.02129448764026165,0.02182685025036335,-0.0066545275039970875
2460605820450,1.2090718746185303,-9.725247383117676,1.2234370708465576,-0.0181003138422966,0.0215606689453125,-0.007985432632267475
2460607057575,1.217451572418213,-9.702502250671387,1.1994950771331787,-0.0162370465695858,0.02182685025036335,-0.0071868896484375
2460608294750,1.217451572418213,-9.72285270690918,1.1815385818481445,-0.01650322787463665,0.0204959437251091,-0.0015970865497365594
2460609531862,1.1994950771331787,-9.716867446899414,1.2054805755615234,-0.0157046839594841,0.01836649514734745,0.0063883461989462376
2460610769025,1.216254472732544,-9.714473724365234,1.2258312702178955,-0.010381062515079975,0.02022976242005825,-0.00692070834338665
2460612006175,1.2665326595306396,-9.710882186889648,1.2545616626739502,-0.0077192517928779125,0.0244886614382267,-0.006122165359556675
2460613243312,1.259350061416626,-9.740809440612793,1.2066776752471924,-0.007985432632267475,0.01889885775744915,-0.0066545275039970875
2460614480462,1.2449848651885986,-9.709685325622559,1.216254472732544,-0.005057440605014563,0.01597086526453495,-0.0037265352439135313
2460615717600,1.2617442607879639,-9.706093788146973,1.1647791862487793,-0.01171196810901165,0.015438503585755825,0.0002661811013240367
2460616954737,1.258152961730957,-9.676166534423828,1.1863269805908203,-0.014906140975654125,0.0220930315554142,-0.0015970865497365594
2460618191887,1.3000515699386597,-9.72285270690918,1.2461819648742676,-0.010114881210029125,0.02315775491297245,-0.0021294488105922937
2460619429037,1.2832921743392944,-9.682151794433594,1.1635820865631104,-0.00692070834338665,0.02315775491297245,0.0053236219100654125
2460620666175,1.2521674633026123,-9.704896926879883,1.2042834758758545,-0.00931633822619915,0.0247548408806324,0.0
2460621903312,1.292868971824646,-9.703699111938477,1.1779472827911377,-0.007453070487827063,0.02022976242005825,-0.005855984054505825
2460623140450,1.2725181579589844,-9.700108528137207,1.2066776752471924,-0.007985432632267475,0.0215606689453125,-0.0029279920272529125
2460624377600,1.2820950746536255,-9.726444244384766,1.2545616626739502,0.0002661811013240367,0.01943122036755085,0.005855984054505825
2460625614750,1.2617442607879639,-9.730035781860352,1.2461819648742676,0.00452507846057415,0.01889885775744915,0.0077192517928779125
2460626851912,1.2461819648742676,-9.708487510681152,1.2198457717895508,-0.004791259765625,0.0186326764523983,0.0037265352439135313
2460628089050,1.258152961730957,-9.697713851928711,1.236605167388916,-0.0026618109550327063,0.0186326764523983,0.0010647244052961469
2460629326200,1.2844892740249634,-9.702502250671387,1.212663173675537,0.0021294488105922937,0.0223592109978199,-0.0005323622026480734
2460630563325,1.2641384601593018,-9.704896926879883,1.2222399711608887,0.0007985432748682797,0.0186326764523983,0.0021294488105922937
2460631800475,1.258152961730957,-9.713275909423828,1.216254472732544,-0.0031941730994731188,0.01783413253724575,0.0010647244052961469
2460633037612,1.2545616626739502,-9.718064308166504,1.2294225692749023,-0.0010647244052961469,0.01597086526453495,0.0018632676219567657
2460634274762,1.315613865852356,-9.737218856811523,1.1779472827911377,-0.0013309054775163531,0.0191650390625,0.0005323622026480734
2460635511900,1.357512354850769,-9.697713851928711,1.1767501831054688,-0.0026618109550327063,0.01996358297765255,-0.0018632676219567657
2460636749062,1.3239935636520386,-9.679757118225098,1.2294225692749023,-0.0029279920272529125,0.0157046839594841,0.0007985432748682797
2460637986200,1.2952631711959839,-9.704896926879883,1.2270283699035645,0.0002661811013240367,0.0191650390625,0.005589802749454975
2460639223350,1.3215993642807007,-9.701305389404297,1.2030863761901855,0.0,0.0186326764523983,0.0066545275039970875
2460640460500,1.2737152576446533,-9.68694019317627,1.1444283723831177,-0.0007985432748682797,0.01650322787463665,0.0002661811013240367
2460641697637,1.3192051649093628,-9.712079048156738,1.1755530834197998,-0.0013309054775163531,0.02022976242005825,0.0021294488105922937
2460642934787,1.37906014919281,-9.708487510681152,1.1887211799621582,0.0015970865497365594,0.0167694091796875,0.0042588976211845875
2460644171925,1.2689268589019775,-9.697713851928711,1.193509578704834,0.00452507846057415,0.0220930315554142,0.004791259765625
2460645409075,1.2701239585876465,-9.695320129394531,1.1863269805908203,0.003460354171693325,0.02076212503015995,0.0002661811013240367
2460646646200,1.3287819623947144,-9.666589736938477,1.2497732639312744,-0.0010647244052961469,0.01996358297765255,0.0029279920272529125
2460647883375,1.3096283674240112,-9.690531730651855,1.259350061416626,-0.0007985432748682797,0.013309055007994175,0.0063883461989462376
2460649120500,1.314416766166687,-9.68574333190918,1.2270283699035645,0.0066545275039970875,0.01463996060192585,0.00452507846057415
2460650357662,1.3323732614517212,-9.6989107131958,1.2210428714752197,0.0021294488105922937,0.01410759799182415,0.003460354171693325
2460651594812,1.2988544702529907,-9.716867446899414,1.1767501831054688,0.005057440605014563,0.0173017717897892,0.0066545275039970875
2460652831950,1.2773066759109497,-9.715670585632324,1.1516109704971313,0.0071868896484375,0.01703559048473835,0.0039927163161337376
2460654069100,1.2856863737106323,-9.700108528137207,1.192312479019165,0.0037265352439135313,0.01410759799182415,0.005057440605014563
2460655306250,1.2761094570159912,-9.655815124511719,1.2270283699035645,0.0053236219100654125,0.014373779296875,0.008783976547420025
2460656543362,1.3311761617660522,-9.732430458068848,1.2210428714752197,0.0077192517928779125,0.01224433071911335,0.0119781494140625
2460657780537,1.290474772453308,-9.72165584564209,1.2342109680175781,0.00958251953125,0.0015970865497365594,0.0077192517928779125
2460659017662,1.313219666481018,-9.695320129394531,1.1791443824768066,0.006122165359556675,0.005855984054505825,0.003460354171693325
2460660254812,1.3084312677383423,-9.72165584564209,1.2066776752471924,0.007453070487827063,0.010647243820130825,0.0090501569211483
2460661491962,1.2785037755966187,-9.68813705444336,1.1839327812194824,0.00958251953125,0.012510511092841625,0.0042588976211845875
2460662729112,1.3120225667953491,-9.676166534423828,1.2270283699035645,0.01171196810901165,0.00984870083630085,0.0031941730994731188
2460663966250,1.2964602708816528,-9.697713851928711,1.2294225692749023,0.0066545275039970875,0.0090501569211483,0.007985432632267475
2460665203387,1.3024457693099976,-9.672574996948242,1.1994950771331787,0.00692070834338665,0.0114457868039608,0.01117960549890995
2460666440550,1.334767460823059,-9.691728591918945,1.1839327812194824,0.013309055007994175,0.0077192517928779125,0.0114457868039608
2460667677700,1.3539210557937622,-9.68933391571045,1.2018892765045166,0.01357523538172245,0.00984870083630085,0.0157046839594841
2460668914850,1.3563152551651,-9.720458984375,1.2054805755615234,0.0029279920272529125,0.005855984054505825,0.0119781494140625
2460670151987,1.3215993642807007,-9.712079048156738,1.2186486721038818,0.0090501569211483,0.0002661811013240367,0.00958251953125
2460671389137,1.3311761617660522,-9.696516990661621,1.2090718746185303,0.00984870083630085,0.0023956298828125,0.01410759799182415
2460672626262,1.2964602708816528,-9.6618013381958,1.2234370708465576,0.008251613937318325,0.006122165359556675,0.01224433071911335
2460673863425,1.2892776727676392,-9.684545516967773,1.1994950771331787,0.007453070487827063,0.005589802749454975,0.00931633822619915
2460675100550,1.2988544702529907,-9.678560256958008,1.191115379333496,0.0066545275039970875,0.0021294488105922937,0.013309055007994175
2460676337700,1.3180080652236938,-9.68694019317627,1.2066776752471924,0.010114881210029125,0.0031941730994731188,0.01410759799182415
2460677574862,1.3060370683670044,-9.712079048156738,1.1743559837341309,0.01650322787463665,0.005057440605014563,0.01224433071911335
2460678811987,1.3395558595657349,-9.677363395690918,1.2090718746185303,0.01117960549890995,0.0090501569211483,0.013309055007994175
2460680049150,1.338358759880066,-9.674968719482422,1.1863269805908203,0.01410759799182415,0.0090501569211483,0.014373779296875
2460681286300,1.3299790620803833,-9.66299819946289,1.2042834758758545,0.01357523538172245,-0.0007985432748682797,0.012510511092841625
2460682523425,1.3084312677383423,-9.713275909423828,1.2401964664459229,0.012776692397892475,0.0023956298828125,0.01463996060192585
2460683760587,1.3227964639663696,-9.673771858215332,1.2413935661315918,0.015172322280704975,-0.0026618109550327063,0.013042873702943325
2460684997725,1.3215993642807007,-9.666589736938477,1.213860273361206,0.013309055007994175,-0.006122165359556675,0.01224433071911335
2460686234875,1.3323732614517212,-9.706093788146973,1.1899182796478271,0.010114881210029125,-0.005589802749454975,0.0173017717897892
2460687472000,1.315613865852356,-9.709685325622559,1.1959037780761719,0.0114457868039608,-0.005855984054505825,0.0204959437251091
2460688709162,1.3287819623947144,-9.746795654296875,1.193509578704834,0.0071868896484375,-0.0010647244052961469,0.01756795309484005
2460689946312,1.3311761617660522,-9.703699111938477,1.2006921768188477,0.010381062515079975,0.0015970865497365594,0.0138414166867733
2460691183450,1.3096283674240112,-9.706093788146973,1.2270283699035645,0.014373779296875,-0.007985432632267475,0.0173017717897892
2460692420600,1.3048399686813354,-9.684545516967773,1.2294225692749023,0.0162370465695858,-0.0053236219100654125,0.0173017717897892
2460693657750,1.3467384576797485,-9.704896926879883,1.215057373046875,0.015172322280704975,-0.004791259765625,0.01783413253724575
2460694894900,1.315613865852356,-9.697713851928711,1.2449848651885986,0.0173017717897892,-0.005855984054505825,0.01756795309484005
2460696132037,1.335964560508728,-9.68574333190918,1.2401964664459229,0.0181003138422966,-0.004791259765625,0.0181003138422966
2460697369187,1.3239935636520386,-9.679757118225098,1.2054805755615234,0.0162370465695858,-0.00692070834338665,0.02129448764026165
2460698606312,1.3527239561080933,-9.708487510681152,1.2018892765045166,0.0167694091796875,-0.01171196810901165,0.01703559048473835
2460699843462,1.3192051649093628,-9.678560256958008,1.1683704853057861,0.01650322787463665,-0.0119781494140625,0.013309055007994175
2460701080612,1.2964602708816528,-9.714473724365234,1.1815385818481445,0.014906140975654125,-0.0119781494140625,0.0191650390625
2460702317737,1.3000515699386597,-9.720458984375,1.237802267074585,0.01836649514734745,-0.01650322787463665,0.0223592109978199
2460703554912,1.3012486696243286,-9.743204116821289,1.1863269805908203,0.02076212503015995,-0.012776692397892475,0.0228915736079216
2460704792025,1.3120225667953491,-9.763554573059082,1.1839327812194824,0.0181003138422966,-0.014373779296875,0.02422248013317585
2460706029200,1.2988544702529907,-9.728838920593262,1.1875240802764893,0.010913425125181675,-0.0173017717897892,0.0167694091796875
