timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18481629527287,2.675520420074463,-8.47667121887207,4.58968448638916,-0.0356682650744915,0.0191650390625,-0.0002661811013240367
18481630764475,2.691082715988159,-8.446743965148926,4.575319290161133,-0.0346035435795784,0.0204959437251091,0.0063883461989462376
18481632001662,2.7269957065582275,-8.457517623901367,4.611232280731201,-0.0338049978017807,0.0186326764523983,0.00958251953125
18481633238837,2.713827610015869,-8.44195556640625,4.607641220092773,-0.0324740931391716,0.0215606689453125,0.00931633822619915
18481634476012,2.694674015045166,-8.455122947692871,4.648342609405518,-0.03034464456140995,0.0220930315554142,0.005057440605014563
18481635713200,2.6839001178741455,-8.440757751464844,4.571728229522705,-0.0311431884765625,0.02315775491297245,0.00958251953125
18481636950362,2.713827610015869,-8.468291282653809,4.655525207519531,-0.03034464456140995,0.02369011752307415,0.01117960549890995
18481638187562,2.7078421115875244,-8.432378768920898,4.598064422607422,-0.02608574740588665,0.0196974016726017,0.013042873702943325
18481639424737,2.716221809387207,-8.40963363647461,4.6327805519104,-0.02848137728869915,0.01836649514734745,0.01597086526453495
18481640661937,2.7090392112731934,-8.414422035217285,4.6040496826171875,-0.0300784632563591,0.02129448764026165,0.010647243820130825
18481641899100,2.713827610015869,-8.431180953979492,4.635174751281738,-0.0228915736079216,0.01650322787463665,0.010913425125181675
18481643136275,2.7293899059295654,-8.47547435760498,4.655525207519531,-0.02901373989880085,0.0181003138422966,0.0167694091796875
18481644373462,2.7485435009002686,-8.40843677520752,4.619612216949463,-0.0314093679189682,0.0173017717897892,0.010381062515079975
18481645610637,2.7712883949279785,-8.382100105285645,4.60045862197876,-0.0351359061896801,0.01650322787463665,0.010913425125181675
18481646847825,2.759317398071289,-8.383296966552734,4.580107688903809,-0.0268842913210392,0.01756795309484005,0.01410759799182415
18481648085012,2.7557260990142822,-8.372523307800293,4.596867084503174,-0.023956298828125,0.0157046839594841,0.01889885775744915
18481649322187,2.7664999961853027,-8.439560890197754,4.5609540939331055,-0.0263519287109375,0.0167694091796875,0.012510511092841625
18481650559362,2.7736825942993164,-8.426392555236816,4.565742492675781,-0.0210283063352108,0.010913425125181675,0.015438503585755825
18481651796537,2.764105796813965,-8.428787231445312,4.572925090789795,-0.0244886614382267,0.010381062515079975,0.01463996060192585
18481653033712,2.7664999961853027,-8.453926086425781,4.546588897705078,-0.0228915736079216,0.01357523538172245,0.014373779296875
18481654270925,2.7557260990142822,-8.458714485168457,4.58848762512207,-0.0228915736079216,0.0114457868039608,0.0114457868039608
18481655508087,2.782062292098999,-8.486248016357422,4.538209438323975,-0.02315775491297245,0.0066545275039970875,0.0077192517928779125
18481656745275,2.734178304672241,-8.47786808013916,4.557363033294678,-0.02608574740588665,0.00931633822619915,0.008517795242369175
18481657982450,2.75812029838562,-8.489839553833008,4.526238441467285,-0.0228915736079216,0.01117960549890995,0.013309055007994175
18481659219612,2.7736825942993164,-8.523358345031738,4.535815238952637,-0.0220930315554142,0.00984870083630085,0.00984870083630085
18481660456825,2.7473464012145996,-8.489839553833008,4.502296447753906,-0.02741665206849575,0.007985432632267475,0.00958251953125
18481661694000,2.7521347999572754,-8.529343605041504,4.559757232666016,-0.0258195661008358,0.0090501569211483,0.008251613937318325
18481662931162,2.7880477905273438,-8.522161483764648,4.5190558433532715,-0.02502102218568325,0.0042588976211845875,0.0066545275039970875
18481664168362,2.7461493015289307,-8.537723541259766,4.5609540939331055,-0.02661811001598835,0.008251613937318325,0.013309055007994175
18481665405537,2.721010208129883,-8.513781547546387,4.559757232666016,-0.0292799212038517,0.0002661811013240367,0.01357523538172245
18481666642712,2.756923198699951,-8.570045471191406,4.54299783706665,-0.0258195661008358,0.0042588976211845875,0.007453070487827063
18481667879900,2.7688941955566406,-8.519766807556152,4.550180435180664,-0.02741665206849575,0.0039927163161337376,0.006122165359556675
18481669117075,2.7126305103302,-8.538920402526855,4.565742492675781,-0.0271504707634449,0.0053236219100654125,0.008517795242369175
18481670354262,2.7461493015289307,-8.524555206298828,4.531026840209961,-0.0271504707634449,0.0077192517928779125,0.007453070487827063
18481671591412,2.737769603729248,-8.505401611328125,4.545392036437988,-0.0314093679189682,0.0007985432748682797,0.0066545275039970875
18481672828637,2.761711597442627,-8.506598472595215,4.574122428894043,-0.0300784632563591,0.0013309054775163531,0.012510511092841625
18481674065800,2.7246015071868896,-8.5101900100708,4.546588897705078,-0.0351359061896801,0.0018632676219567657,0.00984870083630085
18481675302987,2.719813108444214,-8.489839553833008,4.545392036437988,-0.0346035435795784,0.005589802749454975,0.0090501569211483
18481676540162,2.7114334106445312,-8.464699745178223,4.516661643981934,-0.0330064557492733,-0.0007985432748682797,0.0039927163161337376
18481677777325,2.7126305103302,-8.447940826416016,4.569334030151367,-0.0330064557492733,0.0002661811013240367,0.005589802749454975
18481679014525,2.699462413787842,-8.482656478881836,4.534617900848389,-0.0351359061896801,-0.0021294488105922937,0.010913425125181675
18481680251700,2.719813108444214,-8.486248016357422,4.531026840209961,-0.0359344482421875,-0.0002661811013240367,0.010913425125181675
18481681488875,2.7234044075012207,-8.449137687683105,4.502296447753906,-0.033538818359375,-0.0002661811013240367,0.010381062515079975
18481682726075,2.7114334106445312,-8.449137687683105,4.504690647125244,-0.02848137728869915,-0.00984870083630085,0.00931633822619915
18481683963225,2.7078421115875244,-8.44315242767334,4.534617900848389,-0.02608574740588665,-0.0090501569211483,0.010114881210029125
18481685200425,2.695871114730835,-8.464699745178223,4.550180435180664,-0.033538818359375,-0.0039927163161337376,0.007985432632267475
18481686437600,2.7090392112731934,-8.451532363891602,4.5394062995910645,-0.0372653529047966,-0.006122165359556675,0.00984870083630085
18481687674787,2.6791117191314697,-8.415618896484375,4.54299783706665,-0.0292799212038517,-0.00452507846057415,0.005855984054505825
18481688911975,2.697068214416504,-8.422801971435547,4.531026840209961,-0.0282151959836483,-0.0029279920272529125,0.00958251953125
18481690149162,2.7006595134735107,-8.4108304977417,4.502296447753906,-0.0300784632563591,-0.0031941730994731188,0.008783976547420025
18481691386337,2.676717519760132,-8.397662162780762,4.523844242095947,-0.02741665206849575,-0.0053236219100654125,0.0071868896484375
18481692623512,2.7078421115875244,-8.404845237731934,4.54299783706665,-0.02661811001598835,-0.00931633822619915,0.004791259765625
18481693860687,2.7269957065582275,-8.413225173950195,4.55616569519043,-0.02182685025036335,-0.0090501569211483,0.007453070487827063
18481695097875,2.7772738933563232,-8.366538047790527,4.595670223236084,-0.02555338479578495,-0.00452507846057415,0.005855984054505825
18481696335050,2.7557260990142822,-8.38569164276123,4.54419469833374,-0.02262539230287075,-0.003460354171693325,0.0053236219100654125
18481697572225,2.7509377002716064,-8.366538047790527,4.577713489532471,-0.02369011752307415,-0.0039927163161337376,0.008517795242369175
18481698809412,2.7509377002716064,-8.361749649047852,4.537012100219727,-0.02315775491297245,-0.010381062515079975,0.012510511092841625
18481700046587,2.7257986068725586,-8.378508567810059,4.514267444610596,-0.02076212503015995,-0.0071868896484375,0.0173017717897892
18481701283775,2.741360902786255,-8.391676902770996,4.565742492675781,-0.0223592109978199,-0.008517795242369175,0.013042873702943325
18481702520962,2.7545289993286133,-8.356961250305176,4.5406036376953125,-0.0186326764523983,-0.0090501569211483,0.013309055007994175
18481703758137,2.738966703414917,-8.344989776611328,4.538209438323975,-0.02129448764026165,-0.010381062515079975,0.0114457868039608
18481704995312,2.7042508125305176,-8.404845237731934,4.54299783706665,-0.0191650390625,-0.00984870083630085,0.008517795242369175
18481706232500,2.7305870056152344,-8.432378768920898,4.558559894561768,-0.01836649514734745,-0.012776692397892475,0.010114881210029125
18481707469675,2.698265314102173,-8.4108304977417,4.520252704620361,-0.0276828333735466,-0.005057440605014563,0.01357523538172245
18481708706850,2.742558002471924,-8.433575630187988,4.595670223236084,-0.01996358297765255,-0.0039927163161337376,0.01357523538172245
18481709944025,2.6898856163024902,-8.415618896484375,4.537012100219727,-0.01836649514734745,-0.0119781494140625,0.012510511092841625
18481711181225,2.7042508125305176,-8.431180953979492,4.520252704620361,-0.01996358297765255,-0.0157046839594841,0.0114457868039608
18481712418400,2.7102363109588623,-8.432378768920898,4.54299783706665,-0.01996358297765255,-0.0162370465695858,0.00958251953125
18481713655575,2.698265314102173,-8.464699745178223,4.54299783706665,-0.0215606689453125,-0.01117960549890995,0.004791259765625
18481714892762,2.734178304672241,-8.402450561523438,4.522646903991699,-0.01783413253724575,-0.015438503585755825,0.00958251953125
18481716129950,2.7305870056152344,-8.435969352722168,4.502296447753906,-0.01597086526453495,-0.01703559048473835,0.00958251953125
18481717367112,2.7018566131591797,-8.434772491455078,4.537012100219727,-0.014906140975654125,-0.01463996060192585,0.00452507846057415
18481718604325,2.695871114730835,-8.455122947692871,4.546588897705078,-0.01357523538172245,-0.013309055007994175,0.0066545275039970875
18481719841487,2.698265314102173,-8.458714485168457,4.54419469833374,-0.0173017717897892,-0.0119781494140625,0.012510511092841625
18481721078675,2.7222073078155518,-8.416815757751465,4.487931251525879,-0.015438503585755825,-0.01463996060192585,0.014373779296875
18481722315850,2.738966703414917,-8.40963363647461,4.532223701477051,-0.02076212503015995,-0.010913425125181675,0.0077192517928779125
18481723553025,2.695871114730835,-8.434772491455078,4.537012100219727,-0.012510511092841625,-0.00958251953125,0.008783976547420025
18481724790200,2.670732021331787,-8.431180953979492,4.525041103363037,-0.00958251953125,-0.0167694091796875,0.008783976547420025
18481726027375,2.7305870056152344,-8.403648376464844,4.548983097076416,-0.01224433071911335,-0.013042873702943325,0.012776692397892475
18481727264562,2.697068214416504,-8.365341186523438,4.5394062995910645,-0.010381062515079975,-0.014906140975654125,0.010647243820130825
18481728501737,2.716221809387207,-8.397662162780762,4.563348293304443,-0.0157046839594841,-0.0196974016726017,0.015172322280704975
18481729738925,2.6850972175598145,-8.416815757751465,4.564545631408691,-0.0173017717897892,-0.014373779296875,0.013042873702943325
18481730976100,2.715024709701538,-8.38688850402832,4.580107688903809,-0.01117960549890995,-0.013309055007994175,0.012510511092841625
18481732213287,2.692279815673828,-8.371326446533203,4.575319290161133,-0.0021294488105922937,-0.01650322787463665,0.012776692397892475
18481733450487,2.7018566131591797,-8.38808536529541,4.558559894561768,-0.01171196810901165,-0.0173017717897892,0.0157046839594841
18481734687650,2.6671407222747803,-8.372523307800293,4.523844242095947,-0.010114881210029125,-0.01889885775744915,0.01650322787463665
18481735924850,2.692279815673828,-8.364143371582031,4.517858505249023,-0.008783976547420025,-0.0173017717897892,0.014906140975654125
18481737162012,2.669534921646118,-8.379706382751465,4.495113849639893,-0.0077192517928779125,-0.01224433071911335,0.013042873702943325
18481738399187,2.6815059185028076,-8.370129585266113,4.5154643058776855,-0.00452507846057415,-0.01650322787463665,0.01357523538172245
18481739636387,2.676717519760132,-8.376114845275879,4.496310710906982,-0.00692070834338665,-0.0162370465695858,0.01597086526453495
18481740873562,2.6348190307617188,-8.38688850402832,4.501099109649658,-0.005855984054505825,-0.0114457868039608,0.01357523538172245
18481742110762,2.6635494232177734,-8.377311706542969,4.517858505249023,-0.0031941730994731188,-0.012510511092841625,0.0114457868039608
18481743347925,2.6671407222747803,-8.395268440246582,4.557363033294678,-0.0037265352439135313,-0.013309055007994175,0.01224433071911335
18481744585100,2.6360161304473877,-8.423998832702637,4.514267444610596,0.0026618109550327063,-0.01597086526453495,0.014373779296875
18481745822300,2.6455929279327393,-8.395268440246582,4.552574634552002,-0.0066545275039970875,-0.0119781494140625,0.006122165359556675
18481747059462,2.651578426361084,-8.406042098999023,4.546588897705078,-0.003460354171693325,-0.01117960549890995,0.010913425125181675
18481748296650,2.6671407222747803,-8.440757751464844,4.566939830780029,-0.0007985432748682797,-0.010913425125181675,0.010913425125181675
18481749533837,2.607285737991333,-8.453926086425781,4.521450042724609,-0.0053236219100654125,-0.00984870083630085,0.01357523538172245
18481750770987,2.609679937362671,-8.471882820129395,4.546588897705078,-0.0026618109550327063,-0.0119781494140625,0.014906140975654125
18481752008175,2.607285737991333,-8.469488143920898,4.521450042724609,-0.0031941730994731188,-0.013042873702943325,0.01171196810901165
18481753245362,2.5953147411346436,-8.446743965148926,4.532223701477051,-0.005855984054505825,-0.010381062515079975,0.01224433071911335
18481754482550,2.650381326675415,-8.461109161376953,4.545392036437988,-0.0013309054775163531,-0.007453070487827063,0.01224433071911335
18481755719737,2.673126220703125,-8.44315242767334,4.508281707763672,-0.0015970865497365594,-0.0063883461989462376,0.010381062515079975
18481756956912,2.670732021331787,-8.474276542663574,4.566939830780029,-0.005855984054505825,-0.0063883461989462376,0.014906140975654125
18481758194087,2.6420016288757324,-8.457517623901367,4.546588897705078,-0.0029279920272529125,-0.0066545275039970875,0.01650322787463665
18481759431275,2.652775526046753,-8.456320762634277,4.534617900848389,-0.005589802749454975,-0.0053236219100654125,0.0204959437251091
18481760668462,2.6204538345336914,-8.47667121887207,4.547786235809326,-0.0066545275039970875,-0.005589802749454975,0.01171196810901165
18481761905625,2.6360161304473877,-8.471882820129395,4.570530891418457,-0.0053236219100654125,-0.00931633822619915,0.01597086526453495
18481763142825,2.604891538619995,-8.455122947692871,4.594472885131836,-0.0023956298828125,-0.008517795242369175,0.015172322280704975
18481764380000,2.694674015045166,-8.487444877624512,4.55616569519043,-0.0013309054775163531,-0.0037265352439135313,0.015172322280704975
18481765617187,2.628833532333374,-8.497021675109863,4.570530891418457,-0.005589802749454975,-0.006122165359556675,0.01783413253724575
18481766854362,2.6348190307617188,-8.482656478881836,4.551377296447754,-0.004791259765625,-0.0037265352439135313,0.015172322280704975
18481768091525,2.647987127304077,-8.517373085021973,4.51067590713501,-0.0063883461989462376,-0.0010647244052961469,0.014373779296875
18481769328725,2.692279815673828,-8.469488143920898,4.527435302734375,-0.005057440605014563,-0.0007985432748682797,0.014906140975654125
18481770565900,2.6455929279327393,-8.504204750061035,4.513070106506348,-0.006122165359556675,-0.0023956298828125,0.0204959437251091
18481771803087,2.7126305103302,-8.489839553833008,4.502296447753906,-0.008783976547420025,-0.0029279920272529125,0.012510511092841625
18481773040262,2.655169725418091,-8.429984092712402,4.563348293304443,-0.00958251953125,-0.0015970865497365594,0.01836649514734745
18481774277437,2.6839001178741455,-8.449137687683105,4.581305027008057,-0.014373779296875,0.003460354171693325,0.0196974016726017
18481775514625,2.721010208129883,-8.47667121887207,4.581305027008057,-0.01117960549890995,0.0026618109550327063,0.013042873702943325
18481776751825,2.6623523235321045,-8.432378768920898,4.552574634552002,-0.0053236219100654125,-0.005589802749454975,0.0138414166867733
18481777989000,2.6348190307617188,-8.463502883911133,4.548983097076416,-0.005057440605014563,-0.005855984054505825,0.01463996060192585
18481779226150,2.718616008758545,-8.38569164276123,4.551377296447754,-0.004791259765625,-0.007985432632267475,0.013042873702943325
18481780463337,2.652775526046753,-8.480262756347656,4.576516628265381,-0.013042873702943325,0.0010647244052961469,0.01117960549890995
18481781700550,2.677914619445801,-8.449137687683105,4.523844242095947,-0.007453070487827063,-0.0021294488105922937,0.01889885775744915
18481782937700,2.673126220703125,-8.462306022644043,4.54299783706665,-0.005057440605014563,-0.0007985432748682797,0.0114457868039608
18481784174900,2.6455929279327393,-8.414422035217285,4.568136692047119,-0.0037265352439135313,0.0,0.01357523538172245
18481785412087,2.6671407222747803,-8.42160415649414,4.571728229522705,-0.008251613937318325,-0.008251613937318325,0.01889885775744915
18481786649262,2.677914619445801,-8.428787231445312,4.5406036376953125,-0.008251613937318325,-0.0042588976211845875,0.0162370465695858
18481787886425,2.646790027618408,-8.419210433959961,4.581305027008057,-0.0077192517928779125,-0.0013309054775163531,0.010647243820130825
18481789123612,2.6168625354766846,-8.439560890197754,4.535815238952637,-0.0066545275039970875,-0.0053236219100654125,0.0114457868039608
18481790360800,2.7126305103302,-8.463502883911133,4.5609540939331055,-0.007985432632267475,-0.0015970865497365594,0.010913425125181675
18481791597975,2.7030537128448486,-8.44434928894043,4.502296447753906,-0.005057440605014563,0.0037265352439135313,0.013042873702943325
18481792835162,2.6659436225891113,-8.487444877624512,4.533421039581299,-0.0039927163161337376,-0.0007985432748682797,0.0186326764523983
18481794072350,2.6862943172454834,-8.486248016357422,4.5609540939331055,-0.006122165359556675,-0.0005323622026480734,0.01117960549890995
18481795309525,2.674323320388794,-8.474276542663574,4.535815238952637,-0.004791259765625,-0.0013309054775163531,0.00984870083630085
18481796546700,2.718616008758545,-8.456320762634277,4.532223701477051,-0.0053236219100654125,-0.005589802749454975,0.010913425125181675
18481797783887,2.651578426361084,-8.456320762634277,4.577713489532471,-0.005855984054505825,-0.0026618109550327063,0.01597086526453495
18481799021075,2.670732021331787,-8.429984092712402,4.592078685760498,-0.00958251953125,0.0010647244052961469,0.013309055007994175
18481800258275,2.6898856163024902,-8.450334548950195,4.572925090789795,-0.006122165359556675,-0.0010647244052961469,0.01650322787463665
18481801495412,2.630030632019043,-8.40963363647461,4.574122428894043,0.0002661811013240367,0.0018632676219567657,0.015438503585755825
18481802732600,2.655169725418091,-8.428787231445312,4.6040496826171875,-0.0039927163161337376,0.0013309054775163531,0.012510511092841625
18481803969787,2.6563668251037598,-8.459911346435547,4.558559894561768,-0.0066545275039970875,0.0010647244052961469,0.014373779296875
18481805206975,2.6815059185028076,-8.455122947692871,4.592078685760498,-0.0002661811013240367,0.0,0.0157046839594841
18481806444137,2.7042508125305176,-8.449137687683105,4.578910827636719,-0.0031941730994731188,-0.0018632676219567657,0.02129448764026165
18481807681337,2.6408045291900635,-8.433575630187988,4.547786235809326,-0.0005323622026480734,-0.0026618109550327063,0.01224433071911335
18481808918525,2.6671407222747803,-8.480262756347656,4.537012100219727,-0.0029279920272529125,-0.0013309054775163531,0.00984870083630085
18481810155687,2.675520420074463,-8.485051155090332,4.54419469833374,-0.0029279920272529125,-0.0005323622026480734,0.01463996060192585
18481811392875,2.675520420074463,-8.434772491455078,4.548983097076416,-0.0023956298828125,-0.005057440605014563,0.015172322280704975
18481812630062,2.694674015045166,-8.459911346435547,4.55496883392334,0.0018632676219567657,-0.0066545275039970875,0.0162370465695858
18481813867250,2.6886885166168213,-8.432378768920898,4.489128112792969,0.0007985432748682797,-0.0029279920272529125,0.01410759799182415
18481815104412,2.6587610244750977,-8.488641738891602,4.491522312164307,-0.0031941730994731188,-0.0063883461989462376,0.012510511092841625
18481816341600,2.670732021331787,-8.481459617614746,4.533421039581299,0.0013309054775163531,-0.007453070487827063,0.00984870083630085
18481817578775,2.6850972175598145,-8.50061321258545,4.516661643981934,0.0018632676219567657,-0.0010647244052961469,0.0090501569211483
18481818815975,2.695871114730835,-8.422801971435547,4.547786235809326,-0.0010647244052961469,-0.005589802749454975,0.010913425125181675
18481820053150,2.6575639247894287,-8.483853340148926,4.520252704620361,0.0031941730994731188,-0.010647243820130825,0.00984870083630085
18481821290312,2.6671407222747803,-8.506598472595215,4.501099109649658,-0.0029279920272529125,-0.0071868896484375,0.00931633822619915
18481822527500,2.670732021331787,-8.504204750061035,4.532223701477051,-0.0042588976211845875,-0.008783976547420025,0.010913425125181675
18481823764700,2.6611552238464355,-8.47906494140625,4.551377296447754,-0.0026618109550327063,-0.00984870083630085,0.0063883461989462376
18481825001862,2.6563668251037598,-8.493430137634277,4.547786235809326,-0.0026618109550327063,-0.0031941730994731188,0.008251613937318325
18481826239050,2.650381326675415,-8.473079681396484,4.563348293304443,-0.0005323622026480734,-0.005855984054505825,0.008783976547420025
18481827476237,2.6815059185028076,-8.503006935119629,4.559757232666016,-0.0018632676219567657,-0.008517795242369175,0.007985432632267475
18481828713437,2.6671407222747803,-8.47667121887207,4.533421039581299,-0.0026618109550327063,-0.005589802749454975,0.0063883461989462376
18481829950587,2.6635494232177734,-8.474276542663574,4.574122428894043,-0.0037265352439135313,-0.0026618109550327063,0.008517795242369175
18481831187775,2.677914619445801,-8.471882820129395,4.550180435180664,-0.0010647244052961469,-0.007453070487827063,0.0157046839594841
18481832424962,2.6563668251037598,-8.439560890197754,4.552574634552002,-0.0021294488105922937,-0.006122165359556675,0.00931633822619915
18481833662162,2.7293899059295654,-8.44554615020752,4.529829502105713,-0.003460354171693325,-0.007985432632267475,0.00692070834338665
18481834899325,2.7114334106445312,-8.4108304977417,4.546588897705078,-0.0018632676219567657,-0.0053236219100654125,0.00984870083630085
18481836136500,2.6815059185028076,-8.435969352722168,4.594472885131836,-0.0026618109550327063,-0.010381062515079975,0.0114457868039608
18481837373700,2.7090392112731934,-8.422801971435547,4.60165548324585,-0.0026618109550327063,-0.008783976547420025,0.010114881210029125
18481838610875,2.694674015045166,-8.426392555236816,4.5406036376953125,0.0002661811013240367,-0.008517795242369175,0.01117960549890995
18481839848062,2.6839001178741455,-8.422801971435547,4.547786235809326,-0.0005323622026480734,-0.0077192517928779125,0.010647243820130825
18481841085225,2.675520420074463,-8.44434928894043,4.537012100219727,0.0002661811013240367,-0.01171196810901165,0.01171196810901165
18481842322425,2.715024709701538,-8.447940826416016,4.546588897705078,-0.0015970865497365594,-0.0042588976211845875,0.01357523538172245
18481843559587,2.6791117191314697,-8.44195556640625,4.557363033294678,0.0005323622026480734,-0.0090501569211483,0.0114457868039608
18481844796787,2.6827030181884766,-8.431180953979492,4.517858505249023,0.0018632676219567657,-0.012510511092841625,0.01171196810901165
18481846033950,2.6886885166168213,-8.473079681396484,4.535815238952637,0.0021294488105922937,-0.006122165359556675,0.01597086526453495
18481847271150,2.650381326675415,-8.449137687683105,4.54419469833374,0.0029279920272529125,-0.015172322280704975,0.0114457868039608
18481848508312,2.651578426361084,-8.482656478881836,4.492719650268555,0.0023956298828125,-0.0162370465695858,0.008783976547420025
18481849745500,2.6623523235321045,-8.44315242767334,4.5406036376953125,0.0007985432748682797,-0.005855984054505825,0.00984870083630085
18481850982700,2.6623523235321045,-8.461109161376953,4.526238441467285,-0.0026618109550327063,-0.007985432632267475,0.008783976547420025
18481852219862,2.6240451335906982,-8.487444877624512,4.54419469833374,0.0023956298828125,-0.014906140975654125,0.0077192517928779125
18481853457037,2.627636432647705,-8.489839553833008,4.525041103363037,0.0018632676219567657,-0.012510511092841625,0.014373779296875
18481854694237,2.651578426361084,-8.536526679992676,4.54419469833374,0.003460354171693325,-0.005855984054505825,0.008517795242369175
18481855931412,2.655169725418091,-8.524555206298828,4.528632640838623,-0.0005323622026480734,-0.0071868896484375,0.0071868896484375
18481857168600,2.630030632019043,-8.528146743774414,4.5190558433532715,-0.0013309054775163531,-0.010647243820130825,0.007985432632267475
18481858405775,2.5917234420776367,-8.489839553833008,4.533421039581299,0.0010647244052961469,-0.01410759799182415,0.00692070834338665
18481859642962,2.6013002395629883,-8.5101900100708,4.528632640838623,-0.0015970865497365594,-0.01224433071911335,0.005057440605014563
18481860880137,2.6384103298187256,-8.468291282653809,4.569334030151367,-0.0023956298828125,-0.007985432632267475,0.0018632676219567657
18481862117325,2.63362193107605,-8.522161483764648,4.534617900848389,-0.0015970865497365594,-0.007985432632267475,0.006122165359556675
18481863354487,2.649184226989746,-8.501810073852539,4.558559894561768,-0.0015970865497365594,-0.008783976547420025,0.007985432632267475
18481864591687,2.608482837677002,-8.51258373260498,4.563348293304443,-0.0015970865497365594,-0.01117960549890995,0.0066545275039970875
18481865828862,2.5737669467926025,-8.492233276367188,4.5394062995910645,-0.0029279920272529125,-0.01117960549890995,0.0042588976211845875
18481867066037,2.6204538345336914,-8.465897560119629,4.5154643058776855,-0.0039927163161337376,-0.01224433071911335,0.005589802749454975
18481868303225,2.607285737991333,-8.470685958862305,4.550180435180664,-0.007985432632267475,-0.01224433071911335,0.0037265352439135313
18481869540400,2.606088638305664,-8.467094421386719,4.548983097076416,-0.0066545275039970875,-0.005855984054505825,0.0063883461989462376
18481870777612,2.6001031398773193,-8.455122947692871,4.550180435180664,-0.00692070834338665,-0.005057440605014563,0.00692070834338665
18481872014762,2.6204538345336914,-8.486248016357422,4.522646903991699,-0.0010647244052961469,-0.007453070487827063,0.0018632676219567657
18481873251937,2.6575639247894287,-8.464699745178223,4.504690647125244,-0.0031941730994731188,-0.00931633822619915,0.0018632676219567657
18481874489125,2.6204538345336914,-8.503006935119629,4.513070106506348,-0.005855984054505825,-0.00984870083630085,0.0023956298828125
18481875726325,2.627636432647705,-8.489839553833008,4.538209438323975,-0.0077192517928779125,-0.007985432632267475,-0.0018632676219567657
18481876963512,2.5977089405059814,-8.47547435760498,4.548983097076416,-0.00692070834338665,-0.0071868896484375,-0.0026618109550327063
18481878200687,2.5905263423919678,-8.5101900100708,4.523844242095947,-0.0039927163161337376,-0.007985432632267475,-0.0002661811013240367
18481879437862,2.6431987285614014,-8.497021675109863,4.527435302734375,-0.0023956298828125,-0.0071868896484375,0.0
18481880675037,2.6156654357910156,-8.47906494140625,4.516661643981934,-0.010114881210029125,-0.005057440605014563,0.0018632676219567657
18481881912225,2.6132712364196777,-8.485051155090332,4.527435302734375,-0.008517795242369175,-0.0063883461989462376,0.0026618109550327063
18481883149400,2.5965118408203125,-8.506598472595215,4.501099109649658,-0.01171196810901165,-0.0031941730994731188,0.0005323622026480734
18481884386575,2.631227731704712,-8.497021675109863,4.5394062995910645,-0.008783976547420025,-0.0018632676219567657,0.0013309054775163531
18481885623775,2.6192567348480225,-8.5101900100708,4.5609540939331055,-0.012510511092841625,-0.0021294488105922937,0.0015970865497365594
18481886860937,2.651578426361084,-8.495824813842773,4.565742492675781,-0.008517795242369175,-0.0029279920272529125,0.0010647244052961469
18481888098125,2.628833532333374,-8.474276542663574,4.5394062995910645,-0.0042588976211845875,-0.0023956298828125,-0.0029279920272529125
18481889335300,2.6156654357910156,-8.451532363891602,4.51067590713501,-0.010381062515079975,0.0018632676219567657,-0.0037265352439135313
18481890572487,2.607285737991333,-8.465897560119629,4.516661643981934,-0.00958251953125,0.0010647244052961469,-0.0010647244052961469
18481891809675,2.5785553455352783,-8.455122947692871,4.54299783706665,-0.0071868896484375,0.0007985432748682797,-0.0066545275039970875
18481893046837,2.628833532333374,-8.47547435760498,4.5190558433532715,-0.007985432632267475,0.0026618109550327063,-0.0031941730994731188
18481894284037,2.5941176414489746,-8.458714485168457,4.5394062995910645,-0.00692070834338665,-0.0021294488105922937,-0.0015970865497365594
18481895521212,2.6396074295043945,-8.47667121887207,4.533421039581299,-0.0042588976211845875,-0.0005323622026480734,0.0010647244052961469
18481896758387,2.625242233276367,-8.464699745178223,4.511873245239258,-0.00958251953125,0.0026618109550327063,-0.0029279920272529125
18481897995562,2.627636432647705,-8.44434928894043,4.50947904586792,-0.012776692397892475,0.0063883461989462376,-0.0015970865497365594
18481899232775,2.651578426361084,-8.452729225158691,4.521450042724609,-0.0173017717897892,0.0010647244052961469,-0.00692070834338665
18481900469950,2.6443958282470703,-8.498218536376953,4.514267444610596,-0.010913425125181675,0.0,-0.0071868896484375
18481901707137,2.6144683361053467,-8.482656478881836,4.533421039581299,-0.0114457868039608,0.0007985432748682797,-0.0010647244052961469
18481902944325,2.652775526046753,-8.485051155090332,4.546588897705078,-0.015172322280704975,0.0015970865497365594,-0.0015970865497365594
18481904181487,2.646790027618408,-8.497021675109863,4.572925090789795,-0.013042873702943325,0.0029279920272529125,-0.0021294488105922937
18481905418650,2.7042508125305176,-8.482656478881836,4.587290287017822,-0.008783976547420025,0.0029279920272529125,-0.0042588976211845875
18481906655862,2.6791117191314697,-8.480262756347656,4.577713489532471,-0.01224433071911335,0.0053236219100654125,0.0002661811013240367
18481907893037,2.649184226989746,-8.447940826416016,4.550180435180664,-0.010913425125181675,0.0042588976211845875,0.0007985432748682797
18481909130225,2.6659436225891113,-8.497021675109863,4.505887508392334,-0.00958251953125,0.0023956298828125,0.0021294488105922937
18481910367400,2.6420016288757324,-8.47667121887207,4.538209438323975,-0.010913425125181675,0.004791259765625,0.0021294488105922937
