timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18568203924937,0.23822307586669922,-9.829395294189453,1.1001356840133667,-0.010381062515079975,-0.0119781494140625,0.0220930315554142
18568205162125,0.20350714027881622,-9.792284965515137,1.139639973640442,-0.010913425125181675,-0.00984870083630085,0.0157046839594841
18568206399312,0.22026655077934265,-9.757569313049316,1.139639973640442,-0.008517795242369175,-0.005589802749454975,0.0210283063352108
18568207636500,0.21188685297966003,-9.749189376831055,1.095347285270691,-0.007985432632267475,-0.008251613937318325,0.0252872034907341
18568208873687,0.19033904373645782,-9.771934509277344,1.1085153818130493,-0.0063883461989462376,-0.00958251953125,0.02369011752307415
18568210110875,0.14245499670505524,-9.734824180603027,1.092953085899353,-0.00452507846057415,-0.0157046839594841,0.0282151959836483
18568211348050,0.19393034279346466,-9.794679641723633,1.138442873954773,-0.007985432632267475,-0.013309055007994175,0.023956298828125
18568212585262,0.181959331035614,-9.740809440612793,1.0989385843276978,-0.0077192517928779125,-0.01357523538172245,0.0210283063352108
18568213822450,0.21667525172233582,-9.747992515563965,1.0773907899856567,-0.0023956298828125,-0.0090501569211483,0.01889885775744915
18568215059625,0.19273324310779572,-9.756372451782227,1.1061211824417114,-0.005589802749454975,-0.0114457868039608,0.02076212503015995
18568216296800,0.17717093229293823,-9.71926212310791,1.0905588865280151,-0.00958251953125,-0.01463996060192585,0.01756795309484005
18568217534000,0.14245499670505524,-9.728838920593262,1.0833762884140015,-0.0042588976211845875,-0.01597086526453495,0.01836649514734745
18568218771187,0.19033904373645782,-9.725247383117676,1.1061211824417114,-0.0013309054775163531,-0.01783413253724575,0.02182685025036335
18568220008375,0.1843535304069519,-9.749189376831055,1.0761936902999878,-0.0039927163161337376,-0.013042873702943325,0.01783413253724575
18568221245575,0.18794482946395874,-9.768342971801758,1.1049240827560425,-0.00452507846057415,-0.01783413253724575,0.0157046839594841
18568222482762,0.1735796183347702,-9.782708168029785,1.0558429956436157,-0.0002661811013240367,-0.012776692397892475,0.015172322280704975
18568223719925,0.18794482946395874,-9.77791976928711,1.095347285270691,-0.0026618109550327063,-0.01357523538172245,0.015172322280704975
18568224957112,0.15562310814857483,-9.764751434326172,1.1073182821273804,-0.00692070834338665,-0.0157046839594841,0.01996358297765255
18568226194312,0.17836803197860718,-9.783905029296875,1.1204863786697388,-0.0042588976211845875,-0.01410759799182415,0.0162370465695858
18568227431500,0.14006079733371735,-9.805453300476074,1.092953085899353,-0.0023956298828125,-0.01756795309484005,0.0119781494140625
18568228668687,0.15083470940589905,-9.789891242980957,1.0989385843276978,-0.0023956298828125,-0.015438503585755825,0.0119781494140625
18568229905875,0.1759738326072693,-9.791088104248047,1.1348515748977661,-0.0007985432748682797,-0.013309055007994175,0.0114457868039608
18568231143062,0.16400282084941864,-9.787496566772461,1.094150185585022,-0.007985432632267475,-0.01117960549890995,0.01171196810901165
18568232380237,0.18076223134994507,-9.765949249267578,1.1097124814987183,-0.005589802749454975,-0.015438503585755825,0.00958251953125
18568233617437,0.18555063009262085,-9.782708168029785,1.1348515748977661,-0.0037265352439135313,-0.0138414166867733,0.010913425125181675
18568234854612,0.14006079733371735,-9.795876502990723,1.1348515748977661,-0.0037265352439135313,-0.014906140975654125,0.01171196810901165
18568236091812,0.1999158412218094,-9.797073364257812,1.1228805780410767,-0.0015970865497365594,-0.0181003138422966,0.0066545275039970875
18568237329000,0.21667525172233582,-9.798270225524902,1.0893617868423462,0.0,-0.014906140975654125,0.0053236219100654125
18568238566200,0.152031809091568,-9.783905029296875,1.1013327836990356,-0.0039927163161337376,-0.01650322787463665,0.0037265352439135313
18568239803375,0.15562310814857483,-9.791088104248047,1.1276689767837524,-0.0053236219100654125,-0.01463996060192585,0.0063883461989462376
18568241040550,0.17956513166427612,-9.821015357971191,1.1492167711257935,-0.0023956298828125,-0.01756795309484005,0.006122165359556675
18568242277750,0.1735796183347702,-9.738415718078613,1.1743559837341309,-0.0021294488105922937,-0.0162370465695858,0.0015970865497365594
18568243514925,0.1999158412218094,-9.761160850524902,1.1623849868774414,0.0010647244052961469,-0.0138414166867733,0.0039927163161337376
18568244752137,0.14844051003456116,-9.762357711791992,1.1264718770980835,-0.00452507846057415,-0.014373779296875,0.0037265352439135313
18568245989312,0.1604115217924118,-9.767146110534668,1.0893617868423462,0.0010647244052961469,-0.012776692397892475,0.0021294488105922937
18568247226512,0.14006079733371735,-9.761160850524902,1.0881646871566772,-0.0002661811013240367,-0.00931633822619915,-0.0018632676219567657
18568248463687,0.18914192914962769,-9.757569313049316,1.1013327836990356,-0.008783976547420025,-0.01650322787463665,-0.0021294488105922937
18568249700862,0.15682020783424377,-9.7791166305542,1.1228805780410767,-0.0039927163161337376,-0.010647243820130825,0.0029279920272529125
18568250938075,0.13168109953403473,-9.758766174316406,1.091755986213684,-0.0026618109550327063,-0.01117960549890995,0.0018632676219567657
18568252175250,0.1388636976480484,-9.762357711791992,1.0690110921859741,-0.0031941730994731188,-0.01410759799182415,-0.0018632676219567657
18568253412450,0.15322890877723694,-9.781511306762695,1.0965443849563599,-0.0037265352439135313,-0.012776692397892475,-0.0015970865497365594
18568254649637,0.15682020783424377,-9.744400978088379,1.0893617868423462,-0.0031941730994731188,-0.010381062515079975,0.0
18568255886812,0.16639702022075653,-9.768342971801758,1.1180921792984009,0.0018632676219567657,-0.008251613937318325,-0.0021294488105922937
18568257124000,0.14245499670505524,-9.762357711791992,1.1228805780410767,0.0015970865497365594,-0.007453070487827063,0.0010647244052961469
18568258361187,0.152031809091568,-9.797073364257812,1.1037269830703735,0.0039927163161337376,-0.012776692397892475,0.0037265352439135313
18568259598375,0.13048399984836578,-9.77552604675293,1.0893617868423462,0.0039927163161337376,-0.010114881210029125,0.0029279920272529125
18568260835562,0.1628057211637497,-9.781511306762695,1.1420341730117798,0.0039927163161337376,-0.005057440605014563,-0.0026618109550327063
18568262072762,0.16519992053508759,-9.739612579345703,1.1025298833847046,0.0010647244052961469,-0.008251613937318325,-0.005057440605014563
18568263309937,0.1149216815829277,-9.756372451782227,1.0797849893569946,0.005589802749454975,-0.00931633822619915,-0.0023956298828125
18568264547125,0.18794482946395874,-9.793481826782227,1.0797849893569946,-0.0023956298828125,-0.008251613937318325,-0.0005323622026480734
18568265784337,0.14006079733371735,-9.738415718078613,1.091755986213684,0.0002661811013240367,-0.007453070487827063,-0.0002661811013240367
18568267021512,0.15921440720558167,-9.732430458068848,1.0809820890426636,0.0037265352439135313,-0.008251613937318325,0.0010647244052961469
18568268258687,0.16759411990642548,-9.764751434326172,1.1300631761550903,-0.0023956298828125,-0.008783976547420025,-0.0026618109550327063
18568269495875,0.14365209639072418,-9.75397777557373,1.0905588865280151,-0.0018632676219567657,-0.005855984054505825,-0.004791259765625
18568270733050,0.19153614342212677,-9.728838920593262,1.1121066808700562,0.0018632676219567657,-0.010647243820130825,-0.0010647244052961469
18568271970250,0.16519992053508759,-9.736021041870117,1.0977414846420288,0.0021294488105922937,-0.007985432632267475,-0.0018632676219567657
18568273207450,0.1496376097202301,-9.726444244384766,1.114500880241394,0.00452507846057415,-0.008517795242369175,0.0007985432748682797
18568274444612,0.18914192914962769,-9.727641105651855,1.094150185585022,0.0114457868039608,-0.006122165359556675,0.0013309054775163531
18568275681800,0.16639702022075653,-9.716867446899414,1.1061211824417114,0.0053236219100654125,-0.005589802749454975,0.0
18568276919000,0.17477671802043915,-9.727641105651855,1.1432312726974487,0.0053236219100654125,-0.01224433071911335,-0.0021294488105922937
18568278156162,0.1711854189634323,-9.740809440612793,1.095347285270691,0.008783976547420025,-0.007453070487827063,0.0031941730994731188
18568279393375,0.1735796183347702,-9.749189376831055,1.1049240827560425,0.005855984054505825,-0.008517795242369175,0.0037265352439135313
18568280630550,0.15442600846290588,-9.708487510681152,1.0690110921859741,0.0090501569211483,-0.0026618109550327063,-0.0002661811013240367
18568281867762,0.11013327538967133,-9.708487510681152,1.0845733880996704,0.010647243820130825,-0.0066545275039970875,-0.0026618109550327063
18568283104937,0.18794482946395874,-9.718064308166504,1.0989385843276978,0.01117960549890995,-0.0039927163161337376,0.0029279920272529125
18568284342112,0.19273324310779572,-9.68574333190918,1.0785878896713257,0.01224433071911335,-0.010114881210029125,0.0053236219100654125
18568285579300,0.15322890877723694,-9.750386238098145,1.1085153818130493,0.01117960549890995,-0.007453070487827063,0.0042588976211845875
18568286816487,0.17956513166427612,-9.733627319335938,1.0893617868423462,0.012776692397892475,-0.0066545275039970875,0.0010647244052961469
18568288053700,0.17238251864910126,-9.732430458068848,1.0570400953292847,0.01836649514734745,-0.00984870083630085,0.007453070487827063
18568289290875,0.15801730751991272,-9.738415718078613,1.072602391242981,0.01597086526453495,-0.007453070487827063,0.0042588976211845875
18568290528075,0.1735796183347702,-9.726444244384766,1.0989385843276978,0.00958251953125,0.0018632676219567657,0.00452507846057415
18568291765250,0.15682020783424377,-9.738415718078613,1.1049240827560425,0.00958251953125,-0.0029279920272529125,0.010114881210029125
18568293002425,0.18555063009262085,-9.77552604675293,1.1252747774124146,0.014373779296875,-0.0063883461989462376,0.00958251953125
18568294239612,0.15442600846290588,-9.762357711791992,1.1204863786697388,0.015172322280704975,-0.007453070487827063,0.007985432632267475
18568295476812,0.17956513166427612,-9.77552604675293,1.1061211824417114,0.013309055007994175,-0.0063883461989462376,0.0039927163161337376
18568296713987,0.12330138683319092,-9.782708168029785,1.1444283723831177,0.012510511092841625,-0.006122165359556675,0.0010647244052961469
18568297951200,0.16160862147808075,-9.806650161743164,1.0761936902999878,0.0162370465695858,-0.0026618109550327063,0.0013309054775163531
18568299188375,0.17238251864910126,-9.81024169921875,1.1025298833847046,0.023956298828125,-0.008783976547420025,0.008251613937318325
18568300425575,0.15682020783424377,-9.762357711791992,1.1061211824417114,0.0196974016726017,-0.00452507846057415,0.00692070834338665
18568301662737,0.14604631066322327,-9.813833236694336,1.1264718770980835,0.015172322280704975,0.0023956298828125,0.0013309054775163531
18568302899937,0.19153614342212677,-9.837775230407715,1.113303780555725,0.007985432632267475,0.0029279920272529125,-0.0010647244052961469
18568304137137,0.20470423996448517,-9.831789016723633,1.071405291557312,0.0157046839594841,-0.0013309054775163531,0.0063883461989462376
18568305374312,0.1867477297782898,-9.822212219238281,1.1288660764694214,0.0173017717897892,-0.0063883461989462376,0.007453070487827063
18568306611500,0.15083470940589905,-9.830592155456543,1.1767501831054688,0.015172322280704975,-0.003460354171693325,0.006122165359556675
18568307848700,0.1628057211637497,-9.7791166305542,1.1252747774124146,0.0173017717897892,-0.005589802749454975,0.0005323622026480734
18568309085862,0.16400282084941864,-9.795876502990723,1.1480196714401245,0.0162370465695858,-0.004791259765625,0.0063883461989462376
18568310323050,0.1711854189634323,-9.793481826782227,1.094150185585022,0.0186326764523983,-0.0002661811013240367,0.004791259765625
18568311560250,0.19871874153614044,-9.804256439208984,1.139639973640442,0.01597086526453495,0.0007985432748682797,0.0037265352439135313
18568312797450,0.23942017555236816,-9.773131370544434,1.116895079612732,0.0191650390625,-0.0037265352439135313,0.008251613937318325
18568314034625,0.1628057211637497,-9.789891242980957,1.1492167711257935,0.01703559048473835,-0.0042588976211845875,0.004791259765625
18568315271825,0.14844051003456116,-9.756372451782227,1.173158884048462,0.0138414166867733,0.0013309054775163531,0.0037265352439135313
18568316509000,0.2322375625371933,-9.75278091430664,1.170764684677124,0.01410759799182415,-0.0002661811013240367,0.0021294488105922937
18568317746200,0.1975216418504715,-9.816226959228516,1.1420341730117798,0.01756795309484005,-0.0015970865497365594,0.00984870083630085
18568318983387,0.16639702022075653,-9.7791166305542,1.139639973640442,0.02422248013317585,-0.0005323622026480734,0.007453070487827063
18568320220550,0.18794482946395874,-9.838972091674805,1.192312479019165,0.0167694091796875,-0.004791259765625,0.0007985432748682797
18568321457737,0.21308395266532898,-9.813833236694336,1.1276689767837524,0.013309055007994175,0.0031941730994731188,0.0037265352439135313
18568322694937,0.15801730751991272,-9.834183692932129,1.1480196714401245,0.0191650390625,0.005589802749454975,0.0031941730994731188
18568323932100,0.16759411990642548,-9.837775230407715,1.1803414821624756,0.01703559048473835,0.0005323622026480734,-0.0010647244052961469
18568325169300,0.16759411990642548,-9.847352027893066,1.1504138708114624,0.0186326764523983,-0.007453070487827063,0.006122165359556675
18568326406500,0.15562310814857483,-9.801861763000488,1.139639973640442,0.01357523538172245,-0.005589802749454975,0.0015970865497365594
18568327643687,0.19273324310779572,-9.825803756713867,1.1432312726974487,0.012776692397892475,0.0005323622026480734,-0.0026618109550327063
18568328880887,0.14604631066322327,-9.865307807922363,1.1085153818130493,0.0138414166867733,-0.0023956298828125,-0.0015970865497365594
18568330118062,0.1472434103488922,-9.855731010437012,1.1432312726974487,0.01703559048473835,-0.0026618109550327063,0.0002661811013240367
18568331355250,0.16879121959209442,-9.84495735168457,1.1264718770980835,0.01889885775744915,0.0,0.0010647244052961469
18568332592437,0.14844051003456116,-9.880870819091797,1.1049240827560425,0.0119781494140625,-0.0042588976211845875,0.0013309054775163531
18568333829625,0.19393034279346466,-9.855731010437012,1.169567584991455,0.01410759799182415,-0.0010647244052961469,-0.0023956298828125
18568335066825,0.19871874153614044,-9.873687744140625,1.1994950771331787,0.0173017717897892,0.0021294488105922937,0.0
18568336303987,0.19033904373645782,-9.90361499786377,1.2114660739898682,0.01597086526453495,-0.0018632676219567657,-0.0013309054775163531
18568337541187,0.1951274424791336,-9.852140426635742,1.1540051698684692,0.005589802749454975,-0.0007985432748682797,-0.0018632676219567657
18568338778387,0.21787235140800476,-9.854534149169922,1.1516109704971313,0.0071868896484375,-0.0013309054775163531,0.0039927163161337376
18568340015562,0.23582887649536133,-9.827000617980957,1.1468225717544556,0.01117960549890995,-0.0026618109550327063,0.0018632676219567657
18568341252762,0.19632454216480255,-9.792284965515137,1.1121066808700562,0.014906140975654125,-0.0002661811013240367,0.0053236219100654125
18568342489937,0.19153614342212677,-9.798270225524902,1.216254472732544,0.015438503585755825,-0.0029279920272529125,0.007453070487827063
18568343727137,0.23822307586669922,-9.774328231811523,1.1827356815338135,0.0167694091796875,0.0013309054775163531,0.0066545275039970875
18568344964325,0.23343466222286224,-9.806650161743164,1.1815385818481445,0.014373779296875,-0.0005323622026480734,0.0013309054775163531
18568346201500,0.13766659796237946,-9.75397777557373,1.212663173675537,0.0090501569211483,-0.0010647244052961469,0.0
18568347438687,0.2621650993824005,-9.780314445495605,1.1959037780761719,0.01224433071911335,-0.0063883461989462376,-0.0021294488105922937
18568348675887,0.23343466222286224,-9.81143856048584,1.2006921768188477,0.0090501569211483,-0.005855984054505825,-0.0018632676219567657
18568349913075,0.2082955539226532,-9.794679641723633,1.2054805755615234,0.007453070487827063,-0.0010647244052961469,0.0018632676219567657
18568351150262,0.18315643072128296,-9.764751434326172,1.192312479019165,0.00958251953125,-0.00452507846057415,0.003460354171693325
18568352387437,0.22385786473751068,-9.798270225524902,1.1994950771331787,0.01224433071911335,-0.00452507846057415,0.0018632676219567657
18568353624637,0.2059013545513153,-9.822212219238281,1.1563994884490967,0.0119781494140625,-0.0029279920272529125,-0.0013309054775163531
18568354861825,0.21547815203666687,-9.84376049041748,1.1575965881347656,0.0119781494140625,-0.005855984054505825,0.005589802749454975
18568356099000,0.17836803197860718,-9.830592155456543,1.1647791862487793,0.0090501569211483,-0.003460354171693325,0.0002661811013240367
18568357336187,0.15562310814857483,-9.81263542175293,1.1563994884490967,0.008783976547420025,0.0031941730994731188,-0.0015970865497365594
18568358573400,0.14365209639072418,-9.852140426635742,1.1061211824417114,0.005855984054505825,0.0018632676219567657,-0.0029279920272529125
18568359810587,0.16879121959209442,-9.864110946655273,1.1276689767837524,0.0015970865497365594,-0.0037265352439135313,0.0010647244052961469
18568361047750,0.1412578970193863,-9.86650562286377,1.1420341730117798,0.0039927163161337376,-0.004791259765625,0.0029279920272529125
18568362284962,0.15801730751991272,-9.890447616577148,1.138442873954773,0.004791259765625,-0.0002661811013240367,0.007985432632267475
18568363522150,0.13527239859104156,-9.840168952941895,1.1204863786697388,0.0039927163161337376,-0.003460354171693325,0.004791259765625
18568364759325,0.11851298809051514,-9.894038200378418,1.1599907875061035,0.00452507846057415,-0.005855984054505825,0.00692070834338665
18568365996537,0.19033904373645782,-9.910798072814941,1.1049240827560425,0.00452507846057415,-0.0063883461989462376,0.00692070834338665
18568367233712,0.1999158412218094,-9.871294021606445,1.1252747774124146,0.00452507846057415,-0.006122165359556675,0.0063883461989462376
18568368470887,0.1711854189634323,-9.911994934082031,1.1216834783554077,0.004791259765625,-0.007453070487827063,0.0071868896484375
18568369708087,0.19393034279346466,-9.841365814208984,1.1635820865631104,0.007453070487827063,-0.010114881210029125,0.005589802749454975
18568370945287,0.16519992053508759,-9.882067680358887,1.1049240827560425,0.0063883461989462376,-0.00931633822619915,0.007985432632267475
18568372182450,0.22385786473751068,-9.877279281616211,1.1456254720687866,0.003460354171693325,-0.01171196810901165,0.008783976547420025
18568373419637,0.1843535304069519,-9.880870819091797,1.169567584991455,0.004791259765625,-0.010647243820130825,0.0066545275039970875
18568374656825,0.21308395266532898,-9.850942611694336,1.1444283723831177,0.0071868896484375,-0.008251613937318325,0.007985432632267475
18568375894025,0.17477671802043915,-9.880870819091797,1.1492167711257935,0.005589802749454975,-0.0066545275039970875,0.0090501569211483
18568377131200,0.14604631066322327,-9.876082420349121,1.1504138708114624,0.0,-0.007453070487827063,0.00931633822619915
18568378368400,0.13048399984836578,-9.838972091674805,1.1671733856201172,0.0,-0.0063883461989462376,0.014373779296875
18568379605587,0.15562310814857483,-9.827000617980957,1.1540051698684692,0.0026618109550327063,-0.00958251953125,0.007453070487827063
18568380842775,0.14006079733371735,-9.830592155456543,1.212663173675537,-0.0037265352439135313,-0.010647243820130825,0.00931633822619915
18568382079950,0.14844051003456116,-9.822212219238281,1.1552022695541382,-0.0021294488105922937,-0.01357523538172245,0.010381062515079975
18568383317137,0.1867477297782898,-9.832986831665039,1.1671733856201172,0.0037265352439135313,-0.0063883461989462376,0.010647243820130825
18568384554312,0.1975216418504715,-9.783905029296875,1.1575965881347656,0.0,-0.00452507846057415,0.013042873702943325
18568385791525,0.152031809091568,-9.805453300476074,1.1623849868774414,-0.0021294488105922937,-0.0053236219100654125,0.0138414166867733
18568387028712,0.1412578970193863,-9.813833236694336,1.137245774269104,-0.0026618109550327063,-0.0066545275039970875,0.012776692397892475
18568388265912,0.15442600846290588,-9.759963035583496,1.116895079612732,-0.0031941730994731188,-0.008251613937318325,0.015438503585755825
18568389503100,0.2082955539226532,-9.757569313049316,1.1252747774124146,0.0015970865497365594,-0.008517795242369175,0.014906140975654125
18568390740275,0.1412578970193863,-9.781511306762695,1.171961784362793,-0.0002661811013240367,-0.00931633822619915,0.015172322280704975
18568391977450,0.15562310814857483,-9.771934509277344,1.1180921792984009,0.0026618109550327063,-0.00692070834338665,0.01597086526453495
18568393214650,0.15442600846290588,-9.774328231811523,1.1085153818130493,-0.0015970865497365594,-0.007985432632267475,0.0157046839594841
18568394451825,0.17836803197860718,-9.829395294189453,1.1516109704971313,0.0007985432748682797,-0.008783976547420025,0.01463996060192585
18568395689025,0.152031809091568,-9.787496566772461,1.1408370733261108,0.0010647244052961469,-0.010114881210029125,0.01597086526453495
18568396926225,0.11851298809051514,-9.81263542175293,1.136048674583435,-0.0031941730994731188,-0.007453070487827063,0.0173017717897892
18568398163412,0.16998831927776337,-9.831789016723633,1.115697979927063,-0.0023956298828125,-0.010647243820130825,0.013309055007994175
18568399400587,0.13168109953403473,-9.816226959228516,1.116895079612732,-0.0010647244052961469,-0.012776692397892475,0.014906140975654125
18568400637775,0.13168109953403473,-9.834183692932129,1.1444283723831177,-0.0029279920272529125,-0.012510511092841625,0.0138414166867733
18568401874975,0.08978256583213806,-9.849745750427246,1.1516109704971313,-0.0026618109550327063,-0.00931633822619915,0.013042873702943325
18568403112150,0.12210428714752197,-9.84615421295166,1.1839327812194824,-0.0029279920272529125,-0.007453070487827063,0.0114457868039608
18568404349362,0.12928690016269684,-9.822212219238281,1.1671733856201172,-0.004791259765625,-0.007985432632267475,0.00931633822619915
18568405586525,0.10773907601833344,-9.847352027893066,1.1659762859344482,-0.0031941730994731188,-0.008251613937318325,0.0042588976211845875
18568406823725,0.11372458189725876,-9.871294021606445,1.1504138708114624,-0.00958251953125,-0.008783976547420025,0.004791259765625
18568408060925,0.08140286058187485,-9.854534149169922,1.1204863786697388,-0.0031941730994731188,-0.007453070487827063,0.010381062515079975
18568409298100,0.1364694982767105,-9.84615421295166,1.1671733856201172,-0.0037265352439135313,-0.0077192517928779125,0.0077192517928779125
18568410535300,0.12330138683319092,-9.860519409179688,1.1456254720687866,-0.008251613937318325,-0.0090501569211483,0.0039927163161337376
18568411772475,0.1472434103488922,-9.819818496704102,1.1276689767837524,-0.0026618109550327063,-0.010114881210029125,0.0039927163161337376
18568413009662,0.1388636976480484,-9.855731010437012,1.091755986213684,-0.0042588976211845875,-0.0119781494140625,0.010647243820130825
18568414246862,0.12090718746185303,-9.794679641723633,1.1037269830703735,-0.008251613937318325,-0.0077192517928779125,0.0077192517928779125
18568415484037,0.15801730751991272,-9.825803756713867,1.1420341730117798,-0.005589802749454975,-0.0066545275039970875,0.0002661811013240367
18568416721237,0.1149216815829277,-9.834183692932129,1.1312602758407593,-0.0023956298828125,-0.010913425125181675,0.00958251953125
18568417958412,0.13168109953403473,-9.824606895446777,1.136048674583435,-0.005855984054505825,-0.00984870083630085,0.00931633822619915
18568419195587,0.12449848651885986,-9.80904483795166,1.1300631761550903,-0.0114457868039608,-0.008783976547420025,0.0026618109550327063
18568420432787,0.11252748221158981,-9.823410034179688,1.1456254720687866,-0.0053236219100654125,-0.006122165359556675,0.0018632676219567657
18568421669987,0.08978256583213806,-9.807847023010254,1.138442873954773,-0.0053236219100654125,-0.007985432632267475,0.0066545275039970875
18568422907175,0.08738835901021957,-9.807847023010254,1.1049240827560425,-0.00984870083630085,-0.0015970865497365594,0.0039927163161337376
18568424144375,0.11252748221158981,-9.829395294189453,1.1671733856201172,-0.007453070487827063,-0.005589802749454975,0.0039927163161337376
18568425381562,0.14844051003456116,-9.828198432922363,1.1994950771331787,-0.005589802749454975,-0.006122165359556675,0.0023956298828125
18568426618737,0.1628057211637497,-9.785102844238281,1.1587936878204346,-0.0071868896484375,-0.0029279920272529125,0.0002661811013240367
18568427855925,0.11971008777618408,-9.815030097961426,1.138442873954773,-0.01463996060192585,-0.0031941730994731188,0.004791259765625
18568429093125,0.08619125932455063,-9.78869342803955,1.1552022695541382,-0.00958251953125,-0.00692070834338665,0.003460354171693325
18568430330300,0.12210428714752197,-9.80904483795166,1.1552022695541382,-0.007985432632267475,-0.007453070487827063,0.0071868896484375
18568431567500,0.10893617570400238,-9.807847023010254,1.1540051698684692,-0.008251613937318325,-0.00452507846057415,0.0021294488105922937
18568432804675,0.061052143573760986,-9.789891242980957,1.139639973640442,-0.005589802749454975,-0.0010647244052961469,0.005589802749454975
18568434041850,0.15083470940589905,-9.834183692932129,1.1348515748977661,-0.005855984054505825,-0.0026618109550327063,0.0021294488105922937
18568435279062,0.09935937076807022,-9.782708168029785,1.139639973640442,-0.007453070487827063,-0.0018632676219567657,0.0015970865497365594
18568436516250,0.09696517139673233,-9.783905029296875,1.1563994884490967,-0.006122165359556675,-0.0026618109550327063,0.0007985432748682797
18568437753425,0.10055647045373917,-9.799468040466309,1.1839327812194824,-0.00958251953125,0.0013309054775163531,0.0018632676219567657
18568438990625,0.0694318488240242,-9.815030097961426,1.1959037780761719,-0.00692070834338665,-0.004791259765625,0.004791259765625
18568440227812,0.06703764945268631,-9.787496566772461,1.170764684677124,-0.008251613937318325,-0.0026618109550327063,0.003460354171693325
18568441464987,0.06823474913835526,-9.781511306762695,1.1037269830703735,-0.0071868896484375,0.00452507846057415,0.0042588976211845875
18568442702187,0.05027823522686958,-9.77672290802002,1.1288660764694214,-0.0039927163161337376,0.0013309054775163531,0.0013309054775163531
18568443939362,0.05386953800916672,-9.773131370544434,1.114500880241394,-0.005589802749454975,0.0015970865497365594,0.0039927163161337376
18568445176562,0.06823474913835526,-9.762357711791992,1.1599907875061035,-0.0077192517928779125,-0.0005323622026480734,0.005589802749454975
18568446413750,0.1041477769613266,-9.747992515563965,1.116895079612732,-0.010114881210029125,0.006122165359556675,-0.0018632676219567657
18568447650937,0.07661445438861847,-9.726444244384766,1.137245774269104,-0.010647243820130825,0.00958251953125,0.0010647244052961469
18568448888125,0.07781155407428741,-9.764751434326172,1.1420341730117798,-0.0066545275039970875,0.0029279920272529125,0.0
18568450125312,0.08619125932455063,-9.764751434326172,1.1516109704971313,-0.005057440605014563,-0.0002661811013240367,-0.0010647244052961469
18568451362487,0.09576807171106339,-9.758766174316406,1.1336544752120972,-0.006122165359556675,0.005855984054505825,0.0007985432748682797
18568452599712,0.10534487664699554,-9.747992515563965,1.1348515748977661,-0.0066545275039970875,0.005057440605014563,-0.0010647244052961469
18568453836862,0.06224924325942993,-9.746795654296875,1.115697979927063,-0.006122165359556675,0.0077192517928779125,0.0005323622026480734
18568455074050,0.05147533863782883,-9.75278091430664,1.1348515748977661,-0.00692070834338665,0.005855984054505825,0.0010647244052961469
18568456311262,0.10175357013940811,-9.739612579345703,1.115697979927063,-0.008251613937318325,0.008251613937318325,0.0010647244052961469
18568457548437,0.08738835901021957,-9.767146110534668,1.137245774269104,-0.0066545275039970875,0.01171196810901165,-0.0013309054775163531
18568458785625,0.07062894850969315,-9.740809440612793,1.1563994884490967,-0.006122165359556675,0.013309055007994175,-0.0013309054775163531
18568460022812,0.06584054976701736,-9.77672290802002,1.137245774269104,-0.008251613937318325,0.014906140975654125,0.0023956298828125
18568461260000,0.05506663769483566,-9.789891242980957,1.139639973640442,-0.0031941730994731188,0.010381062515079975,-0.0002661811013240367
18568462497200,0.04908113554120064,-9.768342971801758,1.1432312726974487,-0.00692070834338665,0.01117960549890995,0.0007985432748682797
18568463734375,0.12689268589019775,-9.783905029296875,1.139639973640442,-0.007453070487827063,0.012510511092841625,0.0002661811013240367
18568464971575,0.0802057608962059,-9.762357711791992,1.0809820890426636,-0.005855984054505825,0.010381062515079975,-0.0002661811013240367
18568466208762,0.06224924325942993,-9.786299705505371,1.136048674583435,-0.007453070487827063,0.0119781494140625,-0.0018632676219567657
18568467445937,0.09457096457481384,-9.75517463684082,1.1312602758407593,-0.004791259765625,0.0157046839594841,0.0010647244052961469
18568468683137,0.09457096457481384,-9.767146110534668,1.114500880241394,-0.0007985432748682797,0.01357523538172245,0.0018632676219567657
18568469920325,0.10654197633266449,-9.759963035583496,1.138442873954773,-0.0042588976211845875,0.01783413253724575,-0.0023956298828125
18568471157512,0.08858546614646912,-9.734824180603027,1.138442873954773,-0.00931633822619915,0.0186326764523983,-0.004791259765625
18568472394712,0.1173158809542656,-9.771934509277344,1.1755530834197998,-0.0053236219100654125,0.02022976242005825,0.0005323622026480734
18568473631887,0.04788403585553169,-9.782708168029785,1.1288660764694214,-0.0023956298828125,0.01836649514734745,-0.0010647244052961469
18568474869087,0.06703764945268631,-9.781511306762695,1.1097124814987183,-0.0013309054775163531,0.0196974016726017,-0.0021294488105922937
18568476106262,0.0694318488240242,-9.759963035583496,1.115697979927063,-0.008251613937318325,0.0247548408806324,-0.0007985432748682797
18568477343462,0.07900865375995636,-9.767146110534668,1.1192892789840698,-0.005855984054505825,0.0228915736079216,0.0018632676219567657
18568478580650,0.09217676520347595,-9.747992515563965,1.1348515748977661,-0.0029279920272529125,0.0204959437251091,-0.0015970865497365594
18568479817837,0.08499415963888168,-9.732430458068848,1.1324573755264282,-0.0023956298828125,0.02422248013317585,-0.0015970865497365594
18568481055012,0.10893617570400238,-9.781511306762695,1.0893617868423462,-0.0026618109550327063,0.0268842913210392,-0.0010647244052961469
