timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1910684926600,1.0582371950149536,-9.86650562286377,0.889445960521698,0.0,0.00452507846057415,-0.010647243820130825
1910686163912,1.0797849893569946,-9.853337287902832,0.8930372595787048,0.00452507846057415,0.0037265352439135313,-0.0063883461989462376
1910687401237,1.072602391242981,-9.835380554199219,0.8619126081466675,0.0005323622026480734,0.0037265352439135313,-0.003460354171693325
1910688638562,1.0678139925003052,-9.848548889160156,0.8978256583213806,-0.0026618109550327063,0.00452507846057415,-0.0023956298828125
1910689875875,1.0630255937576294,-9.862914085388184,0.888248860836029,0.0007985432748682797,0.0053236219100654125,-0.005589802749454975
1910691113187,1.070208191871643,-9.850942611694336,0.8451532125473022,-0.0002661811013240367,0.0013309054775163531,-0.0010647244052961469
1910692350500,1.0797849893569946,-9.854534149169922,0.8523358106613159,-0.0053236219100654125,0.0053236219100654125,-0.0031941730994731188
1910693587825,1.0366894006729126,-9.895236015319824,0.9038111567497253,-0.0026618109550327063,0.0023956298828125,-0.0037265352439135313
1910694825150,1.0654197931289673,-9.877279281616211,0.9026140570640564,-0.0042588976211845875,0.003460354171693325,-0.0007985432748682797
1910696062462,1.0773907899856567,-9.837775230407715,0.8667010068893433,-0.0037265352439135313,0.0077192517928779125,-0.003460354171693325
1910697299787,1.0426748991012573,-9.859322547912598,0.8870517611503601,-0.004791259765625,0.0013309054775163531,-0.0007985432748682797
1910698537087,1.0271124839782715,-9.856928825378418,0.8702923059463501,-0.008251613937318325,0.0023956298828125,0.005855984054505825
1910699774425,1.0582371950149536,-9.838972091674805,0.9097966551780701,-0.005855984054505825,0.0026618109550327063,0.0018632676219567657
1910701011737,1.0534487962722778,-9.865307807922363,0.8774749040603638,-0.007985432632267475,0.0007985432748682797,-0.004791259765625
1910702249062,1.0223240852355957,-9.880870819091797,0.8930372595787048,-0.0071868896484375,0.003460354171693325,-0.0018632676219567657
1910703486375,1.0618284940719604,-9.870096206665039,0.8870517611503601,-0.0042588976211845875,0.0031941730994731188,0.006122165359556675
1910704723712,1.0558429956436157,-9.856928825378418,0.8834604620933533,-0.007453070487827063,0.0007985432748682797,0.0039927163161337376
1910705961025,1.0749965906143188,-9.865307807922363,0.8750807046890259,-0.0114457868039608,-0.0007985432748682797,0.0002661811013240367
1910707198325,1.0235211849212646,-9.841365814208984,0.8822633624076843,-0.01357523538172245,0.0037265352439135313,0.00931633822619915
1910708435650,1.0462661981582642,-9.854534149169922,0.8463503122329712,-0.010913425125181675,-0.0005323622026480734,0.008783976547420025
1910709672962,1.0295066833496094,-9.862914085388184,0.9002198576927185,-0.007985432632267475,-0.0002661811013240367,0.0090501569211483
1910710910275,1.0534487962722778,-9.86770248413086,0.8834604620933533,-0.013309055007994175,-0.005855984054505825,0.0021294488105922937
1910712147612,1.01753568649292,-9.825803756713867,0.8906430602073669,-0.01224433071911335,0.0010647244052961469,0.005589802749454975
1910713384925,1.0678139925003052,-9.792284965515137,0.829590916633606,-0.01117960549890995,0.0002661811013240367,0.0053236219100654125
1910714622237,1.0678139925003052,-9.865307807922363,0.8810662031173706,-0.00692070834338665,-0.0007985432748682797,0.010913425125181675
1910715859575,1.0773907899856567,-9.81024169921875,0.8571242094039917,-0.01171196810901165,-0.0031941730994731188,0.010913425125181675
1910717096875,1.0630255937576294,-9.804256439208984,0.8750807046890259,-0.01117960549890995,-0.0023956298828125,0.010647243820130825
1910718334200,1.072602391242981,-9.804256439208984,0.8798691034317017,-0.0071868896484375,0.0013309054775163531,0.00452507846057415
1910719571512,1.0582371950149536,-9.807847023010254,0.9169792532920837,-0.010114881210029125,-0.0026618109550327063,0.0114457868039608
1910720808862,1.0582371950149536,-9.832986831665039,0.8870517611503601,-0.006122165359556675,-0.005855984054505825,0.014373779296875
1910722046150,1.05105459690094,-9.782708168029785,0.8750807046890259,-0.008783976547420025,-0.0031941730994731188,0.004791259765625
1910723283487,1.0833762884140015,-9.827000617980957,0.8870517611503601,-0.012510511092841625,-0.0037265352439135313,0.008517795242369175
1910724520800,1.0414777994155884,-9.794679641723633,0.9038111567497253,-0.0114457868039608,0.0002661811013240367,0.0063883461989462376
1910725758112,1.0761936902999878,-9.768342971801758,0.9014169573783875,-0.00984870083630085,-0.0029279920272529125,0.008517795242369175
1910726995425,1.0546458959579468,-9.787496566772461,0.8631097078323364,-0.01117960549890995,-0.0063883461989462376,0.010114881210029125
1910728232762,1.048660397529602,-9.785102844238281,0.8822633624076843,-0.010114881210029125,0.0018632676219567657,0.010913425125181675
1910729470062,1.0654197931289673,-9.81143856048584,0.8870517611503601,-0.0077192517928779125,-0.0015970865497365594,0.01117960549890995
1910730707387,1.0761936902999878,-9.806650161743164,0.8619126081466675,-0.01117960549890995,-0.0002661811013240367,0.00692070834338665
1910731944700,1.072602391242981,-9.81143856048584,0.9097966551780701,-0.01171196810901165,0.0007985432748682797,0.005589802749454975
1910733182012,1.0223240852355957,-9.745597839355469,0.9074024558067322,-0.008251613937318325,-0.0015970865497365594,0.0037265352439135313
1910734419350,1.0259153842926025,-9.746795654296875,0.9097966551780701,-0.008251613937318325,-0.0010647244052961469,0.0063883461989462376
1910735656662,1.0426748991012573,-9.738415718078613,0.9205705523490906,-0.0071868896484375,0.0042588976211845875,0.010913425125181675
1910736893975,1.0534487962722778,-9.821015357971191,0.9038111567497253,-0.0037265352439135313,0.0018632676219567657,0.0119781494140625
1910738131325,1.0283095836639404,-9.77552604675293,0.9205705523490906,-0.0066545275039970875,-0.0002661811013240367,0.010381062515079975
1910739368600,1.070208191871643,-9.764751434326172,0.8738836050033569,-0.007985432632267475,-0.004791259765625,0.008783976547420025
1910740605925,1.0414777994155884,-9.769539833068848,0.9014169573783875,-0.005589802749454975,-0.0013309054775163531,0.008251613937318325
1910741843250,1.0067617893218994,-9.761160850524902,0.910993754863739,0.0007985432748682797,0.0002661811013240367,0.00984870083630085
1910743080575,1.0546458959579468,-9.799468040466309,0.93254154920578,-0.010114881210029125,0.0015970865497365594,0.0077192517928779125
1910744317900,1.0761936902999878,-9.763554573059082,0.8846575617790222,-0.00692070834338665,-0.0053236219100654125,0.0114457868039608
1910745555200,1.0307037830352783,-9.749189376831055,0.9181763529777527,-0.00452507846057415,-0.0053236219100654125,0.0077192517928779125
1910746792525,1.0462661981582642,-9.739612579345703,0.9193734526634216,-0.004791259765625,0.0002661811013240367,0.0042588976211845875
1910748029825,1.0666168928146362,-9.71926212310791,0.9097966551780701,-0.0021294488105922937,0.00452507846057415,0.0071868896484375
1910749267175,1.07379949092865,-9.745597839355469,0.9241618514060974,-0.0031941730994731188,0.0018632676219567657,0.007985432632267475
1910750504487,1.0247182846069336,-9.740809440612793,0.8954314589500427,-0.005589802749454975,0.0007985432748682797,0.00692070834338665
1910751741787,1.0462661981582642,-9.725247383117676,0.9097966551780701,-0.0007985432748682797,0.0023956298828125,0.007985432632267475
1910752979150,1.05105459690094,-9.750386238098145,0.8930372595787048,0.0013309054775163531,0.0010647244052961469,0.0066545275039970875
1910754216437,1.0330979824066162,-9.747992515563965,0.9265560507774353,0.0039927163161337376,0.0015970865497365594,0.0063883461989462376
1910755453750,1.0606313943862915,-9.75158405303955,0.9038111567497253,0.0029279920272529125,0.0010647244052961469,0.0021294488105922937
1910756691075,1.0570400953292847,-9.75517463684082,0.9229647517204285,0.0,-0.0005323622026480734,0.0031941730994731188
1910757928387,1.048660397529602,-9.71926212310791,0.9265560507774353,-0.0026618109550327063,0.00452507846057415,0.0066545275039970875
1910759165712,1.0594342947006226,-9.75397777557373,0.8798691034317017,0.0026618109550327063,0.005589802749454975,0.0010647244052961469
1910760403025,1.0390836000442505,-9.77552604675293,0.8990227580070496,0.0039927163161337376,0.00452507846057415,-0.0005323622026480734
1910761640362,1.0307037830352783,-9.747992515563965,0.93254154920578,0.0042588976211845875,0.0037265352439135313,0.0018632676219567657
1910762877687,1.05105459690094,-9.75517463684082,0.8822633624076843,0.0037265352439135313,0.00452507846057415,-0.0018632676219567657
1910764115012,1.016338586807251,-9.769539833068848,0.8978256583213806,0.0018632676219567657,0.008517795242369175,0.0
1910765352312,1.0462661981582642,-9.77791976928711,0.8667010068893433,0.0026618109550327063,0.0005323622026480734,-0.00452507846057415
1910766589637,1.0271124839782715,-9.756372451782227,0.9193734526634216,0.008783976547420025,0.004791259765625,-0.0042588976211845875
1910767826937,1.0426748991012573,-9.75158405303955,0.9169792532920837,0.00692070834338665,0.005855984054505825,0.0005323622026480734
1910769064275,0.9828197956085205,-9.762357711791992,0.9038111567497253,0.0021294488105922937,0.0042588976211845875,0.0018632676219567657
1910770301600,1.0690110921859741,-9.72285270690918,0.93254154920578,0.0031941730994731188,0.0066545275039970875,-0.0005323622026480734
1910771538900,1.0833762884140015,-9.757569313049316,0.9157821536064148,0.008517795242369175,0.003460354171693325,0.0007985432748682797
1910772776225,1.0342952013015747,-9.758766174316406,0.94930100440979,0.007985432632267475,0.0031941730994731188,0.0007985432748682797
1910774013550,1.048660397529602,-9.785102844238281,0.9253589510917664,0.00931633822619915,0.0077192517928779125,-0.0015970865497365594
1910775250850,1.0570400953292847,-9.730035781860352,0.912190854549408,0.00692070834338665,0.0071868896484375,-0.003460354171693325
1910776488175,1.0618284940719604,-9.764751434326172,0.9157821536064148,0.007985432632267475,0.004791259765625,-0.0066545275039970875
1910777725487,1.0414777994155884,-9.740809440612793,0.950498104095459,0.012776692397892475,0.010381062515079975,-0.008251613937318325
1910778962812,1.0450690984725952,-9.702502250671387,0.950498104095459,0.0114457868039608,0.010381062515079975,-0.00931633822619915
1910780200150,1.0594342947006226,-9.77552604675293,0.9026140570640564,0.01171196810901165,0.010114881210029125,-0.010647243820130825
1910781437462,1.0390836000442505,-9.771934509277344,0.9313444495201111,0.007985432632267475,0.0031941730994731188,-0.014373779296875
1910782674775,1.0618284940719604,-9.738415718078613,0.9624691009521484,0.010913425125181675,0.0023956298828125,-0.01224433071911335
1910783912100,1.0881646871566772,-9.736021041870117,0.9241618514060974,0.012510511092841625,0.0077192517928779125,-0.010913425125181675
1910785149400,1.0079588890075684,-9.724050521850586,0.9301473498344421,0.010913425125181675,0.008783976547420025,-0.008783976547420025
1910786386725,0.9959878921508789,-9.756372451782227,0.9241618514060974,0.01171196810901165,0.005855984054505825,-0.0066545275039970875
1910787624050,1.0570400953292847,-9.765949249267578,0.9193734526634216,0.013042873702943325,0.00452507846057415,-0.0119781494140625
1910788861362,1.072602391242981,-9.804256439208984,0.9074024558067322,0.0157046839594841,0.01171196810901165,-0.01410759799182415
1910790098675,1.0450690984725952,-9.758766174316406,0.9265560507774353,0.00984870083630085,0.01117960549890995,-0.0138414166867733
1910791336012,1.0354923009872437,-9.81143856048584,0.9097966551780701,0.010381062515079975,0.010381062515079975,-0.014906140975654125
1910792573325,1.0582371950149536,-9.774328231811523,0.9062053561210632,0.0167694091796875,0.01357523538172245,-0.0186326764523983
1910793810637,1.0342952013015747,-9.801861763000488,0.9564836025238037,0.0167694091796875,0.01357523538172245,-0.013309055007994175
1910795047962,1.0618284940719604,-9.81263542175293,0.9241618514060974,0.0173017717897892,0.01117960549890995,-0.014906140975654125
1910796285287,1.0330979824066162,-9.771934509277344,0.9050082564353943,0.0181003138422966,0.005589802749454975,-0.01836649514734745
1910797522587,1.0570400953292847,-9.765949249267578,0.8858546614646912,0.0162370465695858,0.00958251953125,-0.0215606689453125
1910798759925,1.0354923009872437,-9.806650161743164,0.910993754863739,0.01783413253724575,0.01597086526453495,-0.02129448764026165
1910799997237,1.0366894006729126,-9.805453300476074,0.9241618514060974,0.0186326764523983,0.013309055007994175,-0.0215606689453125
1910801234550,1.0857704877853394,-9.827000617980957,0.912190854549408,0.0162370465695858,0.01410759799182415,-0.02369011752307415
1910802471887,1.0893617868423462,-9.798270225524902,0.9385270476341248,0.0119781494140625,0.014906140975654125,-0.0223592109978199
1910803709200,1.0761936902999878,-9.781511306762695,0.9457097053527832,0.01836649514734745,0.0138414166867733,-0.02076212503015995
1910804946512,1.071405291557312,-9.750386238098145,0.9289502501487732,0.02076212503015995,0.01703559048473835,-0.02901373989880085
1910806183850,1.0893617868423462,-9.774328231811523,0.8990227580070496,0.01597086526453495,0.01783413253724575,-0.0247548408806324
1910807421150,1.0259153842926025,-9.780314445495605,0.9313444495201111,0.0181003138422966,0.015438503585755825,-0.0247548408806324
1910808658487,1.0438719987869263,-9.739612579345703,0.9217676520347595,0.0191650390625,0.01357523538172245,-0.0263519287109375
1910809895812,1.0223240852355957,-9.75397777557373,0.9181763529777527,0.0191650390625,0.02262539230287075,-0.0268842913210392
1910811133112,1.0797849893569946,-9.757569313049316,0.9373299479484558,0.015438503585755825,0.0191650390625,-0.023956298828125
1910812370437,1.0606313943862915,-9.756372451782227,0.9528923034667969,0.0167694091796875,0.01703559048473835,-0.0271504707634449
1910813607750,1.0642226934432983,-9.7420072555542,0.8786720037460327,0.02022976242005825,0.010114881210029125,-0.02369011752307415
1910814845075,1.0797849893569946,-9.730035781860352,0.93254154920578,0.0167694091796875,0.01224433071911335,-0.02502102218568325
1910816082387,1.0845733880996704,-9.714473724365234,0.94930100440979,0.02129448764026165,0.02182685025036335,-0.0220930315554142
1910817319712,1.0690110921859741,-9.684545516967773,0.9684545993804932,0.0228915736079216,0.01889885775744915,-0.0234239362180233
1910818557025,1.0666168928146362,-9.764751434326172,0.9600749015808105,0.02422248013317585,0.0196974016726017,-0.02555338479578495
1910819794350,1.0690110921859741,-9.724050521850586,0.9157821536064148,0.0228915736079216,0.01889885775744915,-0.0268842913210392
1910821031662,1.1073182821273804,-9.761160850524902,0.9373299479484558,0.0196974016726017,0.0162370465695858,-0.02262539230287075
1910822268987,1.0857704877853394,-9.744400978088379,0.9181763529777527,0.02129448764026165,0.01463996060192585,-0.02182685025036335
1910823506287,1.1013327836990356,-9.738415718078613,0.9265560507774353,0.0215606689453125,0.01597086526453495,-0.0228915736079216
1910824743625,1.0630255937576294,-9.774328231811523,0.9852139949798584,0.0210283063352108,0.01597086526453495,-0.02661811001598835
1910825980937,1.0534487962722778,-9.77791976928711,0.9409212470054626,0.0167694091796875,0.01889885775744915,-0.0247548408806324
1910827218275,1.0690110921859741,-9.793481826782227,0.9289502501487732,0.02502102218568325,0.02129448764026165,-0.02848137728869915
1910828455575,1.0438719987869263,-9.773131370544434,0.8978256583213806,0.02661811001598835,0.01650322787463665,-0.02741665206849575
1910829692900,1.0977414846420288,-9.761160850524902,0.9469068050384521,0.02555338479578495,0.015172322280704975,-0.0247548408806324
1910830930212,1.072602391242981,-9.816226959228516,0.9361328482627869,0.02315775491297245,0.0204959437251091,-0.02741665206849575
1910832167537,1.0690110921859741,-9.828198432922363,0.9217676520347595,0.02502102218568325,0.023956298828125,-0.0300784632563591
1910833404862,1.0366894006729126,-9.795876502990723,0.9397241473197937,0.023956298828125,0.01836649514734745,-0.02661811001598835
1910834642175,1.0462661981582642,-9.861717224121094,0.9241618514060974,0.0247548408806324,0.012510511092841625,-0.0263519287109375
1910835879487,1.0690110921859741,-9.819818496704102,0.9421183466911316,0.02741665206849575,0.01224433071911335,-0.02369011752307415
1910837116800,1.0773907899856567,-9.831789016723633,0.9193734526634216,0.02981228195130825,0.0167694091796875,-0.02262539230287075
1910838354150,1.0845733880996704,-9.850942611694336,0.9421183466911316,0.0271504707634449,0.0167694091796875,-0.02076212503015995
1910839591437,1.0223240852355957,-9.835380554199219,0.8810662031173706,0.023956298828125,0.01943122036755085,-0.02661811001598835
1910840828775,1.0821791887283325,-9.804256439208984,0.9576807022094727,0.02422248013317585,0.0204959437251091,-0.02794901467859745
1910842066087,1.1037269830703735,-9.830592155456543,0.9289502501487732,0.0271504707634449,0.01889885775744915,-0.02502102218568325
1910843303400,1.0857704877853394,-9.861717224121094,0.9660604000091553,0.0263519287109375,0.01756795309484005,-0.0234239362180233
1910844540725,1.0582371950149536,-9.819818496704102,0.9911994934082031,0.0244886614382267,0.0186326764523983,-0.0228915736079216
1910845778050,1.0761936902999878,-9.801861763000488,0.9684545993804932,0.0306108258664608,0.01703559048473835,-0.02315775491297245
1910847015375,1.1252747774124146,-9.825803756713867,0.9217676520347595,0.02794901467859745,0.02129448764026165,-0.0252872034907341
1910848252687,1.1444283723831177,-9.807847023010254,0.9289502501487732,0.02129448764026165,0.01836649514734745,-0.0247548408806324
1910849490000,1.091755986213684,-9.829395294189453,0.9265560507774353,0.0276828333735466,0.014373779296875,-0.0234239362180233
1910850727312,1.113303780555725,-9.821015357971191,0.9313444495201111,0.02661811001598835,0.02369011752307415,-0.02129448764026165
1910851964637,1.0845733880996704,-9.830592155456543,0.9684545993804932,0.02315775491297245,0.0196974016726017,-0.02129448764026165
1910853201962,1.072602391242981,-9.782708168029785,0.9756371974945068,0.0252872034907341,0.0162370465695858,-0.0228915736079216
1910854439287,1.072602391242981,-9.757569313049316,0.9923965930938721,0.0252872034907341,0.02262539230287075,-0.0268842913210392
1910855676600,1.092953085899353,-9.783905029296875,0.9528923034667969,0.02608574740588665,0.0173017717897892,-0.0247548408806324
1910856913925,1.0642226934432983,-9.789891242980957,0.9528923034667969,0.02555338479578495,0.01943122036755085,-0.0244886614382267
1910858151250,1.0821791887283325,-9.803058624267578,0.9516952037811279,0.02661811001598835,0.0204959437251091,-0.0215606689453125
1910859388562,1.1001356840133667,-9.787496566772461,0.9145850539207458,0.0263519287109375,0.01996358297765255,-0.0220930315554142
1910860625875,1.07379949092865,-9.767146110534668,0.9050082564353943,0.0252872034907341,0.02262539230287075,-0.0244886614382267
1910861863200,1.1288660764694214,-9.798270225524902,0.9540894031524658,0.02741665206849575,0.01703559048473835,-0.02022976242005825
1910863100512,1.1061211824417114,-9.768342971801758,0.9385270476341248,0.0271504707634449,0.01889885775744915,-0.0181003138422966
1910864337837,1.0965443849563599,-9.762357711791992,0.9157821536064148,0.02182685025036335,0.01650322787463665,-0.015172322280704975
1910865575175,1.0522516965866089,-9.785102844238281,0.9265560507774353,0.01783413253724575,0.0181003138422966,-0.0204959437251091
1910866812475,1.0833762884140015,-9.774328231811523,0.9696516990661621,0.0220930315554142,0.01650322787463665,-0.01943122036755085
1910868049787,1.0797849893569946,-9.762357711791992,0.9301473498344421,0.02848137728869915,0.01756795309484005,-0.01889885775744915
1910869287112,1.0642226934432983,-9.799468040466309,0.9421183466911316,0.0268842913210392,0.01996358297765255,-0.0191650390625
1910870524450,1.05105459690094,-9.789891242980957,0.970848798751831,0.023956298828125,0.0196974016726017,-0.0191650390625
1910871761750,1.049857497215271,-9.818621635437012,0.93254154920578,0.0271504707634449,0.0228915736079216,-0.0252872034907341
1910872999062,1.095347285270691,-9.816226959228516,0.9361328482627869,0.02182685025036335,0.01783413253724575,-0.02555338479578495
1910874236387,1.091755986213684,-9.769539833068848,0.9720458984375,0.0263519287109375,0.0215606689453125,-0.02076212503015995
1910875473700,1.115697979927063,-9.817423820495605,0.9361328482627869,0.0282151959836483,0.02369011752307415,-0.02022976242005825
1910876711037,1.1336544752120972,-9.831789016723633,0.9576807022094727,0.0247548408806324,0.01889885775744915,-0.02794901467859745
1910877948350,1.1204863786697388,-9.837775230407715,0.9720458984375,0.02555338479578495,0.0196974016726017,-0.0234239362180233
1910879185662,1.0989385843276978,-9.815030097961426,0.9217676520347595,0.0223592109978199,0.02129448764026165,-0.0196974016726017
1910880422987,1.0893617868423462,-9.769539833068848,0.9373299479484558,0.02315775491297245,0.02182685025036335,-0.01650322787463665
1910881660325,1.1037269830703735,-9.78869342803955,0.9445126056671143,0.0196974016726017,0.02129448764026165,-0.0204959437251091
1910882897637,1.1013327836990356,-9.847352027893066,0.9852139949798584,0.0210283063352108,0.02129448764026165,-0.01703559048473835
1910884134950,1.095347285270691,-9.874884605407715,0.9576807022094727,0.02022976242005825,0.01943122036755085,-0.01756795309484005
1910885372287,1.1085153818130493,-9.84256362915039,0.9816226959228516,0.0234239362180233,0.0191650390625,-0.0210283063352108
1910886609587,1.115697979927063,-9.836577415466309,0.9528923034667969,0.0258195661008358,0.0186326764523983,-0.0210283063352108
1910887846912,1.113303780555725,-9.862914085388184,0.9085995554924011,0.02555338479578495,0.023956298828125,-0.01996358297765255
1910889084237,1.0965443849563599,-9.832986831665039,0.9133879542350769,0.02555338479578495,0.01996358297765255,-0.01756795309484005
1910890321550,1.1001356840133667,-9.927556991577148,0.9373299479484558,0.02315775491297245,0.02502102218568325,-0.0228915736079216
1910891558875,1.0905588865280151,-9.920374870300293,0.950498104095459,0.0210283063352108,0.02369011752307415,-0.015438503585755825
1910892796200,1.1001356840133667,-9.858125686645508,0.9612720012664795,0.02315775491297245,0.0167694091796875,-0.0173017717897892
1910894033500,1.071405291557312,-9.84495735168457,0.9169792532920837,0.02315775491297245,0.0210283063352108,-0.0191650390625
1910895270825,1.0965443849563599,-9.876082420349121,0.9361328482627869,0.0196974016726017,0.02794901467859745,-0.02502102218568325
1910896508125,1.0546458959579468,-9.880870819091797,0.9313444495201111,0.01889885775744915,0.02315775491297245,-0.01836649514734745
1910897745450,1.1037269830703735,-9.859322547912598,0.9780313968658447,0.01756795309484005,0.01783413253724575,-0.0186326764523983
1910898982775,1.1073182821273804,-9.799468040466309,0.9636662006378174,0.01357523538172245,0.015172322280704975,-0.0181003138422966
1910900220112,1.0989385843276978,-9.864110946655273,0.9816226959228516,0.0191650390625,0.01889885775744915,-0.0138414166867733
1910901457412,1.1001356840133667,-9.86889934539795,0.9696516990661621,0.01597086526453495,0.0196974016726017,-0.0181003138422966
1910902694737,1.092953085899353,-9.835380554199219,0.9157821536064148,0.01357523538172245,0.0223592109978199,-0.0191650390625
1910903932050,1.094150185585022,-9.80904483795166,0.9564836025238037,0.01410759799182415,0.02076212503015995,-0.01703559048473835
1910905169387,1.1252747774124146,-9.859322547912598,0.9528923034667969,0.013042873702943325,0.0244886614382267,-0.0191650390625
1910906406687,1.0893617868423462,-9.840168952941895,0.9193734526634216,0.010114881210029125,0.02555338479578495,-0.02502102218568325
1910907644012,1.1025298833847046,-9.806650161743164,0.9481039047241211,0.010647243820130825,0.02794901467859745,-0.0210283063352108
1910908881350,1.0642226934432983,-9.859322547912598,0.933738648891449,0.0119781494140625,0.02608574740588665,-0.02022976242005825
1910910118650,1.1037269830703735,-9.86889934539795,0.9217676520347595,0.01171196810901165,0.01996358297765255,-0.0210283063352108
1910911355975,1.0534487962722778,-9.853337287902832,0.9277531504631042,0.00984870083630085,0.02262539230287075,-0.0234239362180233
1910912593300,1.07379949092865,-9.858125686645508,0.9265560507774353,0.0071868896484375,0.0295461006462574,-0.02076212503015995
1910913830612,1.0893617868423462,-9.835380554199219,0.9181763529777527,0.008251613937318325,0.0204959437251091,-0.0228915736079216
1910915067937,1.1192892789840698,-9.838972091674805,0.950498104095459,0.0090501569211483,0.0162370465695858,-0.02422248013317585
1910916305262,1.1073182821273804,-9.78869342803955,0.9074024558067322,0.0031941730994731188,0.02369011752307415,-0.02262539230287075
1910917542575,1.0809820890426636,-9.806650161743164,0.9361328482627869,0.0029279920272529125,0.0268842913210392,-0.0252872034907341
1910918779912,1.113303780555725,-9.799468040466309,0.9564836025238037,0.0023956298828125,0.0234239362180233,-0.02661811001598835
1910920017212,1.1336544752120972,-9.80904483795166,0.9660604000091553,0.0071868896484375,0.02422248013317585,-0.0215606689453125
1910921254525,1.1192892789840698,-9.800664901733398,0.9026140570640564,0.008251613937318325,0.0276828333735466,-0.02022976242005825
1910922491850,1.0893617868423462,-9.793481826782227,0.9145850539207458,0.012510511092841625,0.01597086526453495,-0.02076212503015995
1910923729162,1.115697979927063,-9.756372451782227,0.9349357485771179,0.0077192517928779125,0.0234239362180233,-0.02129448764026165
1910924966487,1.1097124814987183,-9.783905029296875,0.9720458984375,0.00452507846057415,0.02608574740588665,-0.02129448764026165
1910926203812,1.1228805780410767,-9.785102844238281,0.9409212470054626,0.010381062515079975,0.02262539230287075,-0.0215606689453125
1910927441137,1.0785878896713257,-9.803058624267578,0.9481039047241211,0.00958251953125,0.0220930315554142,-0.01943122036755085
1910928678462,1.071405291557312,-9.774328231811523,0.9253589510917664,0.0053236219100654125,0.02369011752307415,-0.0204959437251091
1910929915762,1.1180921792984009,-9.794679641723633,0.9828197956085205,0.0029279920272529125,0.02369011752307415,-0.0220930315554142
1910931153100,1.0833762884140015,-9.81263542175293,1.0127472877502441,0.0031941730994731188,0.02555338479578495,-0.0228915736079216
1910932390400,1.0857704877853394,-9.797073364257812,0.93254154920578,0.00931633822619915,0.02848137728869915,-0.0252872034907341
1910933627725,1.1216834783554077,-9.819818496704102,0.94930100440979,0.0063883461989462376,0.0223592109978199,-0.02262539230287075
1910934865037,1.136048674583435,-9.81143856048584,0.9373299479484558,0.006122165359556675,0.0196974016726017,-0.02369011752307415
1910936102362,1.07379949092865,-9.799468040466309,0.9852139949798584,0.004791259765625,0.0276828333735466,-0.02315775491297245
1910937339675,1.0977414846420288,-9.77672290802002,0.94930100440979,0.005057440605014563,0.0276828333735466,-0.0223592109978199
1910938577000,1.1228805780410767,-9.787496566772461,0.9421183466911316,0.0026618109550327063,0.02369011752307415,-0.01889885775744915
1910939814325,1.0965443849563599,-9.819818496704102,0.93254154920578,0.0029279920272529125,0.02794901467859745,-0.02022976242005825
1910941051637,1.095347285270691,-9.787496566772461,0.9624691009521484,0.0042588976211845875,0.0271504707634449,-0.0191650390625
1910942288962,1.1324573755264282,-9.852140426635742,0.9361328482627869,0.005057440605014563,0.02848137728869915,-0.01836649514734745
1910943526275,1.1324573755264282,-9.822212219238281,0.950498104095459,0.008251613937318325,0.0220930315554142,-0.015172322280704975
1910944763612,1.0965443849563599,-9.816226959228516,0.9313444495201111,0.010381062515079975,0.0215606689453125,-0.02022976242005825
1910946000925,1.1085153818130493,-9.799468040466309,0.9720458984375,0.008251613937318325,0.02848137728869915,-0.0196974016726017
1910947238237,1.1109095811843872,-9.795876502990723,0.950498104095459,0.007985432632267475,0.0268842913210392,-0.0173017717897892
1910948475550,1.1228805780410767,-9.827000617980957,0.9385270476341248,0.0063883461989462376,0.02315775491297245,-0.02262539230287075
1910949712887,1.1192892789840698,-9.830592155456543,0.9888052940368652,0.012776692397892475,0.02262539230287075,-0.0191650390625
1910950950200,1.1516109704971313,-9.780314445495605,0.9600749015808105,0.010114881210029125,0.0276828333735466,-0.01357523538172245
1910952187525,1.1288660764694214,-9.761160850524902,0.910993754863739,0.0042588976211845875,0.02874755859375,-0.01783413253724575
1910953424850,1.116895079612732,-9.77672290802002,0.9349357485771179,0.0031941730994731188,0.023956298828125,-0.0167694091796875
1910954662162,1.113303780555725,-9.799468040466309,0.9852139949798584,0.0007985432748682797,0.02369011752307415,-0.02555338479578495
1910955899475,1.139639973640442,-9.771934509277344,0.9624691009521484,0.0026618109550327063,0.0244886614382267,-0.0247548408806324
1910957136787,1.1192892789840698,-9.793481826782227,0.9421183466911316,0.00692070834338665,0.02981228195130825,-0.0215606689453125
1910958374125,1.1408370733261108,-9.80904483795166,0.9205705523490906,0.007985432632267475,0.02369011752307415,-0.01996358297765255
1910959611437,1.1743559837341309,-9.77791976928711,0.9648633003234863,0.00984870083630085,0.02129448764026165,-0.01703559048473835
1910960848762,1.136048674583435,-9.743204116821289,0.9804255962371826,0.0071868896484375,0.0223592109978199,-0.0186326764523983
1910962086087,1.1228805780410767,-9.763554573059082,0.9409212470054626,0.007453070487827063,0.02555338479578495,-0.01597086526453495
1910963323400,1.113303780555725,-9.769539833068848,0.9792284965515137,0.008783976547420025,0.0234239362180233,-0.0114457868039608
1910964560712,1.1001356840133667,-9.77552604675293,0.9612720012664795,0.005057440605014563,0.0234239362180233,-0.01703559048473835
1910965798037,1.1659762859344482,-9.768342971801758,0.9469068050384521,0.008517795242369175,0.0263519287109375,-0.0173017717897892
