timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18850210054912,1.1264718770980835,-9.77552604675293,1.4532804489135742,-0.00984870083630085,-0.008251613937318325,0.01756795309484005
18850211292050,1.1013327836990356,-9.749189376831055,1.4077906608581543,-0.007453070487827063,-0.008251613937318325,0.01943122036755085
18850212529150,1.1252747774124146,-9.745597839355469,1.4269442558288574,-0.006122165359556675,-0.010647243820130825,0.01996358297765255
18850213766262,1.1420341730117798,-9.749189376831055,1.4053964614868164,-0.0053236219100654125,-0.010913425125181675,0.02262539230287075
18850215003350,1.113303780555725,-9.765949249267578,1.4065935611724854,-0.003460354171693325,-0.01117960549890995,0.01756795309484005
18850216240475,1.070208191871643,-9.747992515563965,1.4616601467132568,-0.004791259765625,-0.00931633822619915,0.01703559048473835
18850217477600,1.0582371950149536,-9.756372451782227,1.4281413555145264,-0.006122165359556675,-0.005589802749454975,0.0181003138422966
18850218714700,1.1001356840133667,-9.768342971801758,1.4484920501708984,-0.0066545275039970875,-0.00958251953125,0.0244886614382267
18850219951825,1.047463297843933,-9.734824180603027,1.4401123523712158,-0.008251613937318325,-0.005589802749454975,0.0252872034907341
18850221188925,1.095347285270691,-9.736021041870117,1.3910311460494995,-0.004791259765625,-0.0066545275039970875,0.01783413253724575
18850222426050,1.0797849893569946,-9.71926212310791,1.4065935611724854,-0.0071868896484375,-0.0071868896484375,0.015172322280704975
18850223663175,1.070208191871643,-9.706093788146973,1.4269442558288574,-0.007985432632267475,-0.00984870083630085,0.01996358297765255
18850224900275,1.1025298833847046,-9.746795654296875,1.4209587574005127,-0.005057440605014563,-0.010114881210029125,0.0157046839594841
18850226137387,1.0821791887283325,-9.713275909423828,1.3910311460494995,-0.003460354171693325,-0.012510511092841625,0.01889885775744915
18850227374500,1.0809820890426636,-9.706093788146973,1.3886369466781616,-0.0077192517928779125,-0.012510511092841625,0.01463996060192585
18850228611600,1.0893617868423462,-9.713275909423828,1.3898340463638306,-0.0090501569211483,-0.008783976547420025,0.0191650390625
18850229848725,1.072602391242981,-9.700108528137207,1.4460978507995605,-0.0071868896484375,-0.007453070487827063,0.015438503585755825
18850231085837,1.0690110921859741,-9.706093788146973,1.4185645580291748,-0.0029279920272529125,-0.006122165359556675,0.01943122036755085
18850232322937,1.0678139925003052,-9.732430458068848,1.4173674583435059,-0.005057440605014563,-0.005057440605014563,0.0204959437251091
18850233560062,1.0354923009872437,-9.730035781860352,1.4628572463989258,-0.0063883461989462376,-0.008517795242369175,0.0215606689453125
18850234797187,1.0785878896713257,-9.718064308166504,1.3946224451065063,-0.004791259765625,-0.00958251953125,0.02182685025036335
18850236034275,1.0857704877853394,-9.718064308166504,1.4233529567718506,-0.0029279920272529125,-0.008251613937318325,0.0228915736079216
18850237271387,1.0845733880996704,-9.745597839355469,1.459265947341919,-0.0015970865497365594,-0.005855984054505825,0.0204959437251091
18850238508512,1.0570400953292847,-9.708487510681152,1.4401123523712158,-0.0029279920272529125,-0.0026618109550327063,0.01650322787463665
18850239745612,1.0402806997299194,-9.706093788146973,1.3994109630584717,-0.0037265352439135313,-0.00692070834338665,0.0223592109978199
18850240982750,1.0570400953292847,-9.715670585632324,1.4173674583435059,-0.005855984054505825,-0.007985432632267475,0.0234239362180233
18850242219837,1.0821791887283325,-9.718064308166504,1.382651448249817,-0.007453070487827063,-0.0042588976211845875,0.01703559048473835
18850243456962,1.0797849893569946,-9.771934509277344,1.3958195447921753,-0.0053236219100654125,-0.004791259765625,0.02502102218568325
18850244694062,1.0666168928146362,-9.746795654296875,1.413776159286499,-0.0053236219100654125,-0.0066545275039970875,0.02182685025036335
18850245931187,1.0438719987869263,-9.728838920593262,1.4209587574005127,-0.0042588976211845875,-0.0063883461989462376,0.0220930315554142
18850247168312,1.0630255937576294,-9.736021041870117,1.4760253429412842,-0.0071868896484375,-0.007985432632267475,0.023956298828125
18850248405412,1.07379949092865,-9.75517463684082,1.4185645580291748,-0.0042588976211845875,-0.005855984054505825,0.02369011752307415
18850249642512,1.0414777994155884,-9.734824180603027,1.3958195447921753,-0.0029279920272529125,-0.0010647244052961469,0.0271504707634449
18850250879650,1.0582371950149536,-9.71926212310791,1.3718775510787964,-0.00692070834338665,-0.0031941730994731188,0.0223592109978199
18850252116750,1.0654197931289673,-9.750386238098145,1.3623007535934448,-0.0013309054775163531,-0.0005323622026480734,0.02422248013317585
18850253353862,1.0666168928146362,-9.737218856811523,1.414973258972168,-0.0013309054775163531,-0.0021294488105922937,0.02262539230287075
18850254590975,1.0642226934432983,-9.746795654296875,1.4293384552001953,-0.00452507846057415,-0.0026618109550327063,0.023956298828125
18850255828087,1.0845733880996704,-9.771934509277344,1.4329297542572021,-0.0005323622026480734,-0.0053236219100654125,0.02555338479578495
18850257065200,1.1192892789840698,-9.747992515563965,1.3838485479354858,-0.003460354171693325,-0.005855984054505825,0.02502102218568325
18850258302300,1.0809820890426636,-9.769539833068848,1.382651448249817,-0.00452507846057415,-0.0039927163161337376,0.0252872034907341
18850259539437,1.07379949092865,-9.7791166305542,1.380257248878479,-0.005855984054505825,-0.004791259765625,0.01996358297765255
18850260776537,1.071405291557312,-9.761160850524902,1.3874398469924927,-0.00692070834338665,-0.0031941730994731188,0.02369011752307415
18850262013662,1.1192892789840698,-9.758766174316406,1.416170358657837,-0.0077192517928779125,-0.0018632676219567657,0.0244886614382267
18850263250775,1.0642226934432983,-9.726444244384766,1.4233529567718506,-0.003460354171693325,-0.0029279920272529125,0.0204959437251091
18850264487875,1.071405291557312,-9.756372451782227,1.4329297542572021,-0.008517795242369175,-0.0013309054775163531,0.0252872034907341
18850265725000,1.0773907899856567,-9.718064308166504,1.380257248878479,-0.0023956298828125,0.0,0.02315775491297245
18850266962100,1.1085153818130493,-9.75397777557373,1.3730746507644653,-0.0018632676219567657,-0.0029279920272529125,0.0215606689453125
18850268199212,1.0618284940719604,-9.75397777557373,1.3994109630584717,-0.0023956298828125,-0.0023956298828125,0.0234239362180233
18850269436337,1.048660397529602,-9.718064308166504,1.3862427473068237,-0.008517795242369175,0.0,0.01943122036755085
18850270673450,1.0570400953292847,-9.725247383117676,1.4018051624298096,-0.0031941730994731188,0.0023956298828125,0.0223592109978199
18850271910562,1.0678139925003052,-9.702502250671387,1.3994109630584717,-0.005589802749454975,0.0021294488105922937,0.0228915736079216
18850273147675,1.048660397529602,-9.733627319335938,1.4173674583435059,-0.008517795242369175,0.003460354171693325,0.0220930315554142
18850274384775,1.0247182846069336,-9.727641105651855,1.4329297542572021,-0.003460354171693325,-0.004791259765625,0.0234239362180233
18850275621887,1.0378865003585815,-9.6989107131958,1.437718152999878,-0.00931633822619915,0.0013309054775163531,0.02129448764026165
18850276859012,1.0546458959579468,-9.708487510681152,1.3838485479354858,-0.007985432632267475,0.0042588976211845875,0.0162370465695858
18850278096125,1.0426748991012573,-9.746795654296875,1.358709454536438,-0.0071868896484375,0.0002661811013240367,0.014906140975654125
18850279333237,1.0833762884140015,-9.743204116821289,1.4018051624298096,-0.008251613937318325,0.0010647244052961469,0.01943122036755085
18850280570337,1.07379949092865,-9.715670585632324,1.3431471586227417,-0.0042588976211845875,0.004791259765625,0.01836649514734745
18850281807450,1.0378865003585815,-9.71926212310791,1.4006080627441406,-0.0023956298828125,0.007453070487827063,0.014373779296875
18850283044587,1.0366894006729126,-9.745597839355469,1.4185645580291748,-0.0071868896484375,0.01171196810901165,0.012776692397892475
18850284281662,1.0630255937576294,-9.769539833068848,1.3994109630584717,-0.006122165359556675,0.0010647244052961469,0.01703559048473835
18850285518812,1.0594342947006226,-9.75158405303955,1.4113819599151611,-0.0066545275039970875,-0.0026618109550327063,0.01703559048473835
18850286755912,1.0666168928146362,-9.72285270690918,1.4053964614868164,-0.01357523538172245,0.006122165359556675,0.00692070834338665
18850287993037,1.0905588865280151,-9.739612579345703,1.4389152526855469,-0.01357523538172245,0.005589802749454975,0.010114881210029125
18850289230137,1.07379949092865,-9.759963035583496,1.437718152999878,-0.005855984054505825,0.0063883461989462376,0.01410759799182415
18850290467250,1.0809820890426636,-9.761160850524902,1.3910311460494995,-0.004791259765625,0.005855984054505825,0.0162370465695858
18850291704375,1.048660397529602,-9.749189376831055,1.4508862495422363,-0.006122165359556675,0.005057440605014563,0.0119781494140625
18850292941462,1.0845733880996704,-9.774328231811523,1.4077906608581543,-0.0039927163161337376,0.0007985432748682797,0.0114457868039608
18850294178587,1.0426748991012573,-9.787496566772461,1.4173674583435059,-0.005057440605014563,0.005589802749454975,0.012510511092841625
18850295415700,1.0330979824066162,-9.763554573059082,1.3646949529647827,-0.008251613937318325,0.00452507846057415,0.014906140975654125
18850296652825,1.0570400953292847,-9.75517463684082,1.4006080627441406,-0.010647243820130825,0.0039927163161337376,0.01783413253724575
18850297889925,1.0558429956436157,-9.792284965515137,1.3670891523361206,-0.007985432632267475,0.0077192517928779125,0.0181003138422966
18850299127037,1.0330979824066162,-9.792284965515137,1.413776159286499,-0.00958251953125,0.010913425125181675,0.014906140975654125
18850300364137,1.0821791887283325,-9.799468040466309,1.4065935611724854,-0.004791259765625,0.0071868896484375,0.014906140975654125
18850301601275,1.0402806997299194,-9.81024169921875,1.3958195447921753,-0.00692070834338665,0.0114457868039608,0.015172322280704975
18850302838387,1.0809820890426636,-9.819818496704102,1.3838485479354858,-0.0114457868039608,0.012776692397892475,0.015172322280704975
18850304075500,1.1049240827560425,-9.78869342803955,1.3934253454208374,-0.007453070487827063,0.007985432632267475,0.01224433071911335
18850305312612,1.072602391242981,-9.770737648010254,1.380257248878479,-0.007453070487827063,0.005589802749454975,0.013309055007994175
18850306549725,1.0642226934432983,-9.786299705505371,1.3898340463638306,-0.00931633822619915,0.0077192517928779125,0.0173017717897892
18850307786837,1.0630255937576294,-9.739612579345703,1.3658920526504517,-0.010647243820130825,0.0063883461989462376,0.01463996060192585
18850309023950,1.0582371950149536,-9.77672290802002,1.3694833517074585,-0.013309055007994175,0.007453070487827063,0.015172322280704975
18850310261075,1.0833762884140015,-9.774328231811523,1.4089877605438232,-0.010913425125181675,0.00692070834338665,0.014373779296875
18850311498162,1.0749965906143188,-9.783905029296875,1.4113819599151611,-0.010381062515079975,0.008517795242369175,0.014906140975654125
18850312735300,1.0534487962722778,-9.764751434326172,1.414973258972168,-0.006122165359556675,0.006122165359556675,0.01410759799182415
18850313972412,1.0606313943862915,-9.793481826782227,1.3682862520217896,-0.010913425125181675,0.010913425125181675,0.013309055007994175
18850315209512,1.0761936902999878,-9.799468040466309,1.3730746507644653,-0.015438503585755825,0.014373779296875,0.00931633822619915
18850316446625,1.0462661981582642,-9.780314445495605,1.3706804513931274,-0.0090501569211483,0.01410759799182415,0.0077192517928779125
18850317683737,1.049857497215271,-9.724050521850586,1.3910311460494995,-0.012510511092841625,0.012510511092841625,0.008517795242369175
18850318920850,1.049857497215271,-9.769539833068848,1.3407529592514038,-0.0186326764523983,0.01756795309484005,0.010647243820130825
18850320157975,1.0558429956436157,-9.746795654296875,1.4053964614868164,-0.0157046839594841,0.00984870083630085,0.006122165359556675
18850321395087,1.0977414846420288,-9.770737648010254,1.3551181554794312,-0.012776692397892475,0.0066545275039970875,0.008251613937318325
18850322632200,1.0857704877853394,-9.734824180603027,1.3503297567367554,-0.0173017717897892,0.0167694091796875,0.008783976547420025
18850323869325,1.047463297843933,-9.71926212310791,1.381454348564148,-0.0138414166867733,0.014906140975654125,0.005057440605014563
18850325106425,1.05105459690094,-9.7420072555542,1.3982137441635132,-0.0162370465695858,0.01117960549890995,0.010647243820130825
18850326343537,1.0761936902999878,-9.713275909423828,1.416170358657837,-0.01703559048473835,0.0114457868039608,0.010381062515079975
18850327580637,1.1049240827560425,-9.691728591918945,1.4185645580291748,-0.0204959437251091,0.010913425125181675,0.0138414166867733
18850328817762,1.094150185585022,-9.690531730651855,1.3958195447921753,-0.01650322787463665,0.00958251953125,0.007453070487827063
18850330054887,1.1073182821273804,-9.714473724365234,1.3730746507644653,-0.013309055007994175,0.0162370465695858,0.007453070487827063
18850331292000,1.07379949092865,-9.702502250671387,1.3551181554794312,-0.010114881210029125,0.01410759799182415,0.0090501569211483
18850332529100,1.0522516965866089,-9.696516990661621,1.382651448249817,-0.0066545275039970875,0.010913425125181675,0.005589802749454975
18850333766225,1.0678139925003052,-9.725247383117676,1.4329297542572021,-0.010913425125181675,0.008251613937318325,0.0090501569211483
18850335003325,1.05105459690094,-9.762357711791992,1.4101848602294922,-0.01410759799182415,0.013309055007994175,0.0005323622026480734
18850336240450,1.1204863786697388,-9.731232643127441,1.3970166444778442,-0.015172322280704975,0.0196974016726017,0.0029279920272529125
18850337477537,1.0283095836639404,-9.731232643127441,1.3874398469924927,-0.01410759799182415,0.01357523538172245,0.01224433071911335
18850338714687,1.0666168928146362,-9.743204116821289,1.413776159286499,-0.0138414166867733,0.01597086526453495,0.008783976547420025
18850339951812,1.092953085899353,-9.762357711791992,1.4101848602294922,-0.01224433071911335,0.01171196810901165,0.008517795242369175
18850341188887,1.0390836000442505,-9.759963035583496,1.4065935611724854,-0.013042873702943325,0.015172322280704975,0.0066545275039970875
18850342426012,1.0809820890426636,-9.713275909423828,1.3898340463638306,-0.01117960549890995,0.0157046839594841,0.010381062515079975
18850343663137,1.092953085899353,-9.726444244384766,1.4173674583435059,-0.010647243820130825,0.01463996060192585,0.005057440605014563
18850344900237,1.0905588865280151,-9.771934509277344,1.3934253454208374,-0.008251613937318325,0.0162370465695858,0.003460354171693325
18850346137350,1.0821791887283325,-9.774328231811523,1.4089877605438232,-0.0114457868039608,0.01463996060192585,0.010913425125181675
18850347374462,1.0977414846420288,-9.703699111938477,1.3994109630584717,-0.00958251953125,0.0114457868039608,0.010647243820130825
18850348611575,1.0989385843276978,-9.771934509277344,1.4018051624298096,-0.010647243820130825,0.01117960549890995,0.015172322280704975
18850349848700,1.07379949092865,-9.715670585632324,1.4006080627441406,-0.01224433071911335,0.0119781494140625,0.00931633822619915
18850351085800,1.092953085899353,-9.750386238098145,1.37906014919281,-0.015438503585755825,0.0173017717897892,0.01117960549890995
18850352322925,1.0797849893569946,-9.725247383117676,1.3730746507644653,-0.013309055007994175,0.013309055007994175,0.00984870083630085
18850353560025,1.0869675874710083,-9.72165584564209,1.4006080627441406,-0.00692070834338665,0.010913425125181675,0.014906140975654125
18850354797162,1.1085153818130493,-9.714473724365234,1.4041993618011475,-0.00692070834338665,0.012776692397892475,0.014906140975654125
18850356034262,1.0881646871566772,-9.702502250671387,1.3898340463638306,-0.0114457868039608,0.01650322787463665,0.010114881210029125
18850357271362,1.070208191871643,-9.727641105651855,1.3718775510787964,-0.015438503585755825,0.0210283063352108,0.010114881210029125
18850358508487,1.1037269830703735,-9.737218856811523,1.4041993618011475,-0.010381062515079975,0.01463996060192585,0.014373779296875
18850359745600,1.1037269830703735,-9.728838920593262,1.3838485479354858,-0.008517795242369175,0.01410759799182415,0.015438503585755825
18850360982712,1.091755986213684,-9.730035781860352,1.3778630495071411,-0.00452507846057415,0.0167694091796875,0.013042873702943325
18850362219837,1.0881646871566772,-9.706093788146973,1.3886369466781616,-0.0026618109550327063,0.0162370465695858,0.012776692397892475
18850363456937,1.115697979927063,-9.671378135681152,1.416170358657837,-0.0077192517928779125,0.014906140975654125,0.0181003138422966
18850364694062,1.0977414846420288,-9.75278091430664,1.3910311460494995,-0.008517795242369175,0.0186326764523983,0.01410759799182415
18850365931162,1.1097124814987183,-9.75397777557373,1.4221558570861816,-0.01224433071911335,0.0162370465695858,0.014373779296875
18850367168287,1.116895079612732,-9.718064308166504,1.4257471561431885,-0.00958251953125,0.012510511092841625,0.01703559048473835
18850368405387,1.1025298833847046,-9.731232643127441,1.3838485479354858,-0.00984870083630085,0.0173017717897892,0.01703559048473835
18850369642512,1.1216834783554077,-9.713275909423828,1.3994109630584717,-0.006122165359556675,0.01756795309484005,0.01783413253724575
18850370879612,1.0833762884140015,-9.733627319335938,1.3754688501358032,-0.00931633822619915,0.01836649514734745,0.014906140975654125
18850372116750,1.113303780555725,-9.756372451782227,1.381454348564148,-0.010381062515079975,0.01117960549890995,0.0191650390625
18850373353850,1.1216834783554077,-9.725247383117676,1.4305355548858643,-0.006122165359556675,0.014906140975654125,0.01597086526453495
18850374590962,1.0893617868423462,-9.720458984375,1.4233529567718506,-0.0053236219100654125,0.0167694091796875,0.0210283063352108
18850375828062,1.1312602758407593,-9.702502250671387,1.3682862520217896,-0.0026618109550327063,0.015438503585755825,0.02182685025036335
18850377065187,1.1276689767837524,-9.679757118225098,1.3563152551651,-0.0023956298828125,0.02076212503015995,0.01650322787463665
18850378302312,1.1324573755264282,-9.68933391571045,1.3443442583084106,-0.0029279920272529125,0.02022976242005825,0.0196974016726017
18850379539412,1.1192892789840698,-9.707290649414062,1.3934253454208374,-0.0029279920272529125,0.01597086526453495,0.0186326764523983
18850380776537,1.1192892789840698,-9.716867446899414,1.3611036539077759,-0.0007985432748682797,0.01357523538172245,0.01783413253724575
18850382013650,1.1504138708114624,-9.684545516967773,1.4006080627441406,0.0005323622026480734,0.0114457868039608,0.0234239362180233
18850383250750,1.1264718770980835,-9.708487510681152,1.4018051624298096,-0.0053236219100654125,0.00958251953125,0.0186326764523983
18850384487900,1.1240776777267456,-9.6989107131958,1.4065935611724854,0.0010647244052961469,0.010381062515079975,0.01836649514734745
18850385724987,1.1611878871917725,-9.704896926879883,1.4233529567718506,-0.0007985432748682797,0.012510511092841625,0.02129448764026165
18850386962100,1.1180921792984009,-9.715670585632324,1.3958195447921753,-0.003460354171693325,0.014373779296875,0.02022976242005825
18850388199212,1.1420341730117798,-9.678560256958008,1.3862427473068237,-0.003460354171693325,0.0119781494140625,0.0186326764523983
18850389436325,1.1192892789840698,-9.765949249267578,1.4305355548858643,-0.0010647244052961469,0.010114881210029125,0.02076212503015995
18850390673450,1.116895079612732,-9.725247383117676,1.381454348564148,0.0015970865497365594,0.013309055007994175,0.02502102218568325
18850391910550,1.1468225717544556,-9.701305389404297,1.37906014919281,-0.0002661811013240367,0.014373779296875,0.01889885775744915
18850393147675,1.1288660764694214,-9.758766174316406,1.3766659498214722,-0.0031941730994731188,0.01171196810901165,0.0186326764523983
18850394384800,1.1013327836990356,-9.746795654296875,1.3778630495071411,-0.0021294488105922937,0.012776692397892475,0.0252872034907341
18850395621900,1.1288660764694214,-9.746795654296875,1.381454348564148,0.0013309054775163531,0.013042873702943325,0.0215606689453125
18850396859025,1.094150185585022,-9.733627319335938,1.4041993618011475,-0.0018632676219567657,0.012776692397892475,0.0234239362180233
18850398096137,1.1300631761550903,-9.732430458068848,1.3994109630584717,-0.00452507846057415,0.01357523538172245,0.02022976242005825
18850399333237,1.1408370733261108,-9.724050521850586,1.3922282457351685,-0.0053236219100654125,0.015172322280704975,0.02315775491297245
18850400570337,1.1240776777267456,-9.771934509277344,1.3898340463638306,-0.0018632676219567657,0.01117960549890995,0.0223592109978199
18850401807462,1.1264718770980835,-9.728838920593262,1.3850456476211548,-0.0007985432748682797,0.010381062515079975,0.02315775491297245
18850403044575,1.1647791862487793,-9.725247383117676,1.4101848602294922,0.0026618109550327063,0.00931633822619915,0.02555338479578495
18850404281700,1.1420341730117798,-9.71926212310791,1.4030022621154785,-0.0023956298828125,0.01171196810901165,0.0228915736079216
18850405518812,1.1683704853057861,-9.694122314453125,1.3778630495071411,-0.0015970865497365594,0.0090501569211483,0.0258195661008358
18850406755900,1.115697979927063,-9.68694019317627,1.4030022621154785,0.0007985432748682797,0.010647243820130825,0.02422248013317585
18850407993037,1.1647791862487793,-9.684545516967773,1.4101848602294922,0.0010647244052961469,0.007985432632267475,0.02874755859375
18850409230137,1.169567584991455,-9.724050521850586,1.4413094520568848,0.0013309054775163531,0.006122165359556675,0.0292799212038517
18850410467275,1.1348515748977661,-9.66299819946289,1.4221558570861816,0.0021294488105922937,0.010647243820130825,0.02182685025036335
18850411704362,1.1312602758407593,-9.666589736938477,1.4089877605438232,-0.0015970865497365594,0.015438503585755825,0.0204959437251091
18850412941487,1.0977414846420288,-9.68574333190918,1.4089877605438232,0.0002661811013240367,0.004791259765625,0.0223592109978199
18850414178600,1.1252747774124146,-9.684545516967773,1.3982137441635132,0.005057440605014563,0.0063883461989462376,0.0234239362180233
18850415415737,1.1204863786697388,-9.677363395690918,1.3778630495071411,-0.004791259765625,0.005057440605014563,0.02262539230287075
18850416652837,1.1180921792984009,-9.666589736938477,1.4065935611724854,-0.0018632676219567657,0.0010647244052961469,0.02422248013317585
18850417889962,1.113303780555725,-9.672574996948242,1.3886369466781616,0.0026618109550327063,0.00931633822619915,0.023956298828125
18850419127062,1.116895079612732,-9.712079048156738,1.4065935611724854,0.006122165359556675,0.00931633822619915,0.02794901467859745
18850420364175,1.1180921792984009,-9.708487510681152,1.3646949529647827,0.0066545275039970875,0.007985432632267475,0.02741665206849575
18850421601287,1.1121066808700562,-9.68933391571045,1.3706804513931274,0.0031941730994731188,0.005057440605014563,0.02182685025036335
18850422838400,1.114500880241394,-9.707290649414062,1.37906014919281,0.0039927163161337376,0.004791259765625,0.0228915736079216
18850424075525,1.1312602758407593,-9.710882186889648,1.3646949529647827,0.0029279920272529125,0.006122165359556675,0.02848137728869915
18850425312637,1.0821791887283325,-9.709685325622559,1.4065935611724854,0.0053236219100654125,0.003460354171693325,0.02315775491297245
18850426549762,1.1025298833847046,-9.731232643127441,1.4101848602294922,0.007453070487827063,0.0063883461989462376,0.02182685025036335
18850427786862,1.1097124814987183,-9.715670585632324,1.4185645580291748,0.0053236219100654125,0.004791259765625,0.02608574740588665
18850429023975,1.1097124814987183,-9.72165584564209,1.4030022621154785,0.005589802749454975,0.0042588976211845875,0.02741665206849575
18850430261087,1.1336544752120972,-9.710882186889648,1.381454348564148,0.0037265352439135313,0.006122165359556675,0.0263519287109375
18850431498200,1.1085153818130493,-9.738415718078613,1.4030022621154785,0.0029279920272529125,0.007453070487827063,0.0271504707634449
18850432735312,1.0977414846420288,-9.7420072555542,1.3862427473068237,0.00692070834338665,0.0026618109550327063,0.02874755859375
18850433972425,1.1240776777267456,-9.762357711791992,1.3934253454208374,0.0037265352439135313,0.0013309054775163531,0.02555338479578495
18850435209550,1.1444283723831177,-9.773131370544434,1.4089877605438232,0.0039927163161337376,0.0,0.0295461006462574
18850436446675,1.114500880241394,-9.744400978088379,1.4221558570861816,0.006122165359556675,0.0026618109550327063,0.0324740931391716
18850437683775,1.1204863786697388,-9.7420072555542,1.4221558570861816,0.0023956298828125,0.0015970865497365594,0.0263519287109375
18850438920900,1.1240776777267456,-9.740809440612793,1.4425065517425537,0.005855984054505825,0.0005323622026480734,0.0276828333735466
18850440158000,1.1192892789840698,-9.75278091430664,1.3994109630584717,0.0013309054775163531,0.003460354171693325,0.02848137728869915
18850441395137,1.1336544752120972,-9.764751434326172,1.4041993618011475,0.005855984054505825,-0.0042588976211845875,0.0282151959836483
18850442632237,1.1432312726974487,-9.75158405303955,1.416170358657837,0.010114881210029125,-0.003460354171693325,0.02981228195130825
18850443869362,1.1264718770980835,-9.746795654296875,1.4269442558288574,0.005057440605014563,0.0002661811013240367,0.0306108258664608
18850445106475,1.1121066808700562,-9.72285270690918,1.382651448249817,0.0066545275039970875,0.0029279920272529125,0.0338049978017807
18850446343562,1.1408370733261108,-9.733627319335938,1.4041993618011475,0.00958251953125,0.0005323622026480734,0.0316755510866642
18850447580675,1.1228805780410767,-9.782708168029785,1.4293384552001953,0.007985432632267475,-0.00692070834338665,0.03087700717151165
18850448817800,1.136048674583435,-9.745597839355469,1.4437036514282227,0.008783976547420025,-0.0005323622026480734,0.02741665206849575
18850450054912,1.1228805780410767,-9.731232643127441,1.416170358657837,0.0063883461989462376,-0.0002661811013240367,0.02502102218568325
18850451292025,1.1348515748977661,-9.727641105651855,1.4389152526855469,0.010114881210029125,-0.0029279920272529125,0.0306108258664608
18850452529137,1.1420341730117798,-9.75517463684082,1.4437036514282227,0.008783976547420025,-0.0037265352439135313,0.0351359061896801
18850453766275,1.139639973640442,-9.743204116821289,1.4197616577148438,0.013042873702943325,-0.003460354171693325,0.0356682650744915
18850455003375,1.0989385843276978,-9.712079048156738,1.4460978507995605,0.0119781494140625,-0.0090501569211483,0.0324740931391716
18850456240500,1.116895079612732,-9.734824180603027,1.4173674583435059,0.012510511092841625,-0.0031941730994731188,0.0319417305290699
18850457477600,1.1061211824417114,-9.718064308166504,1.41257905960083,0.007453070487827063,-0.003460354171693325,0.0327402763068676
18850458714700,1.1420341730117798,-9.734824180603027,1.4113819599151611,0.0077192517928779125,-0.007985432632267475,0.03087700717151165
18850459951837,1.1037269830703735,-9.731232643127441,1.459265947341919,0.00958251953125,-0.005589802749454975,0.03087700717151165
18850461188962,1.0893617868423462,-9.728838920593262,1.41257905960083,0.010913425125181675,-0.0039927163161337376,0.02981228195130825
18850462426062,1.1192892789840698,-9.765949249267578,1.4077906608581543,0.00931633822619915,-0.0018632676219567657,0.02608574740588665
18850463663175,1.0977414846420288,-9.724050521850586,1.4317326545715332,0.00931633822619915,-0.0037265352439135313,0.02981228195130825
18850464900287,1.092953085899353,-9.725247383117676,1.4101848602294922,0.00958251953125,-0.005855984054505825,0.0311431884765625
18850466137400,1.1097124814987183,-9.731232643127441,1.437718152999878,0.00931633822619915,-0.0071868896484375,0.0276828333735466
18850467374525,1.1109095811843872,-9.762357711791992,1.460463047027588,0.0090501569211483,-0.010114881210029125,0.0314093679189682
18850468611650,1.047463297843933,-9.758766174316406,1.4329297542572021,0.008251613937318325,-0.010114881210029125,0.0300784632563591
18850469848750,1.0821791887283325,-9.738415718078613,1.4245500564575195,0.00984870083630085,-0.007985432632267475,0.02555338479578495
18850471085850,1.072602391242981,-9.769539833068848,1.4293384552001953,0.0077192517928779125,-0.0071868896484375,0.0271504707634449
18850472322975,1.0989385843276978,-9.770737648010254,1.4185645580291748,0.0090501569211483,-0.00931633822619915,0.0282151959836483
18850473560087,1.1324573755264282,-9.758766174316406,1.3850456476211548,0.0119781494140625,-0.0037265352439135313,0.0295461006462574
18850474797212,1.1276689767837524,-9.782708168029785,1.414973258972168,0.00931633822619915,-0.0071868896484375,0.02901373989880085
18850476034312,1.1085153818130493,-9.793481826782227,1.4437036514282227,0.007985432632267475,-0.0090501569211483,0.0300784632563591
18850477271437,1.0965443849563599,-9.780314445495605,1.436521053314209,0.00692070834338665,-0.008517795242369175,0.02182685025036335
18850478508562,1.113303780555725,-9.771934509277344,1.4293384552001953,0.0090501569211483,-0.007453070487827063,0.023956298828125
18850479745662,1.1444283723831177,-9.794679641723633,1.456871747970581,0.010647243820130825,-0.006122165359556675,0.02608574740588665
18850480982787,1.1288660764694214,-9.783905029296875,1.4413094520568848,0.0039927163161337376,-0.0090501569211483,0.0276828333735466
18850482219887,1.0570400953292847,-9.756372451782227,1.4185645580291748,0.007985432632267475,-0.013309055007994175,0.0252872034907341
18850483457025,1.0893617868423462,-9.75397777557373,1.434126853942871,0.008517795242369175,-0.010381062515079975,0.0228915736079216
18850484694100,1.1288660764694214,-9.786299705505371,1.4077906608581543,0.007453070487827063,-0.010647243820130825,0.0215606689453125
18850485931237,1.1288660764694214,-9.780314445495605,1.416170358657837,0.008251613937318325,-0.01224433071911335,0.0252872034907341
18850487168362,1.0821791887283325,-9.773131370544434,1.4496891498565674,0.007453070487827063,-0.0066545275039970875,0.0247548408806324
18850488405450,1.0797849893569946,-9.799468040466309,1.4018051624298096,0.0039927163161337376,-0.00931633822619915,0.01943122036755085
18850489642575,1.095347285270691,-9.75517463684082,1.4329297542572021,0.0119781494140625,-0.0181003138422966,0.0244886614382267
18850490879687,1.0690110921859741,-9.75517463684082,1.4437036514282227,0.00931633822619915,-0.010913425125181675,0.02661811001598835
