timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2981954091525,1.116895079612732,-9.858125686645508,1.2485761642456055,-0.1064724400639534,0.930036723613739,0.0753292515873909
2981955328862,1.092953085899353,-9.870096206665039,1.2832921743392944,-0.1038106232881546,0.930036723613739,0.0708041712641716
2981956566187,1.136048674583435,-9.792284965515137,1.2761094570159912,-0.0987531840801239,0.9209865927696228,0.0793219655752182
2981957803512,1.138442873954773,-9.785102844238281,1.2713210582733154,-0.0979546457529068,0.920454204082489,0.0739983469247818
2981959040837,1.1073182821273804,-9.831789016723633,1.2976573705673218,-0.0998179093003273,0.9161953330039978,0.0742645263671875
2981960278162,1.1180921792984009,-9.767146110534668,1.2868834733963013,-0.100084088742733,0.9169938564300537,0.0745307058095932
2981961515487,1.1180921792984009,-9.799468040466309,1.2557587623596191,-0.1022135391831398,0.9127349853515625,0.0708041712641716
2981962752812,1.1192892789840698,-9.740809440612793,1.2246341705322266,-0.100616455078125,0.9047495126724243,0.0771925151348114
2981963990137,1.1336544752120972,-9.75397777557373,1.2342109680175781,-0.0960913747549057,0.9092746376991272,0.0710703507065773
2981965227462,1.1240776777267456,-9.743204116821289,1.2222399711608887,-0.0982208251953125,0.901289165019989,0.0708041712641716
2981966464787,1.1049240827560425,-9.783905029296875,1.213860273361206,-0.0990193635225296,0.8986274003982544,0.0724012553691864
2981967702100,1.1228805780410767,-9.757569313049316,1.2653355598449707,-0.0966237336397171,0.8988935351371765,0.0708041712641716
2981968939450,1.1324573755264282,-9.737218856811523,1.2425906658172607,-0.0979546457529068,0.9004906415939331,0.0726674422621727
2981970176787,1.1683704853057861,-9.762357711791992,1.2401964664459229,-0.0936957448720932,0.8946346640586853,0.0737321600317955
2981971414100,1.1635820865631104,-9.727641105651855,1.1683704853057861,-0.0899692103266716,0.8887786865234375,0.0678761824965477
2981972651412,1.1444283723831177,-9.726444244384766,1.2006921768188477,-0.0886383056640625,0.8829227089881897,0.0700056254863739
2981973888737,1.1552022695541382,-9.747992515563965,1.2018892765045166,-0.091033935546875,0.8831888437271118,0.0729336217045784
2981975126087,1.1312602758407593,-9.75278091430664,1.2102689743041992,-0.0843794047832489,0.8834550380706787,0.0734659805893898
2981976363400,1.1504138708114624,-9.738415718078613,1.1599907875061035,-0.081451416015625,0.877332866191864,0.0724012553691864
2981977600725,1.139639973640442,-9.740809440612793,1.2186486721038818,-0.0873074010014534,0.8762681484222412,0.0676099956035614
2981978838050,1.1468225717544556,-9.75158405303955,1.2294225692749023,-0.0833146795630455,0.8757358193397522,0.0649481862783432
2981980075400,1.2078747749328613,-9.773131370544434,1.1779472827911377,-0.0801205113530159,0.8696136474609375,0.0636172816157341
2981981312712,1.1767501831054688,-9.771934509277344,1.1971008777618408,-0.0854441300034523,0.8664194345474243,0.0641496405005455
2981982550025,1.1408370733261108,-9.761160850524902,1.1863269805908203,-0.0795881450176239,0.8610958456993103,0.0641496405005455
2981983787362,1.1492167711257935,-9.782708168029785,1.2210428714752197,-0.080919049680233,0.8560383915901184,0.0662790909409523
2981985024687,1.1348515748977661,-9.746795654296875,1.1887211799621582,-0.0769263356924057,0.8539089560508728,0.062020193785429
2981986262000,1.1276689767837524,-9.710882186889648,1.1779472827911377,-0.0734659805893898,0.8472543954849243,0.062286376953125
2981987499337,1.136048674583435,-9.743204116821289,1.191115379333496,-0.0734659805893898,0.8453911542892456,0.0625525563955307
2981988736662,1.1109095811843872,-9.726444244384766,1.1863269805908203,-0.0795881450176239,0.8443264365196228,0.0577612966299057
2981989974000,1.1659762859344482,-9.72165584564209,1.2018892765045166,-0.0795881450176239,0.8429955244064331,0.0566965714097023
2981991211325,1.1827356815338135,-9.725247383117676,1.191115379333496,-0.0755954310297966,0.8445926308631897,0.052703857421875
2981992448650,1.1492167711257935,-9.690531730651855,1.1659762859344482,-0.0724012553691864,0.8398013710975647,0.0556318499147892
2981993685962,1.1516109704971313,-9.676166534423828,1.192312479019165,-0.0734659805893898,0.8315497636795044,0.0516391322016716
2981994923300,1.1456254720687866,-9.674968719482422,1.1875240802764893,-0.0697394460439682,0.8267585039138794,0.052703857421875
2981996160612,1.1468225717544556,-9.676166534423828,1.1228805780410767,-0.0652143657207489,0.8230319619178772,0.0492435023188591
2981997397937,1.1540051698684692,-9.68574333190918,1.114500880241394,-0.0649481862783432,0.8206363320350647,0.0481787770986557
2981998635275,1.1791443824768066,-9.65222454071045,1.1408370733261108,-0.0646820068359375,0.8177083134651184,0.0532362200319767
2981999872587,1.1743559837341309,-9.637859344482422,1.1899182796478271,-0.0625525563955307,0.8099890947341919,0.0492435023188591
2982001109925,1.1444283723831177,-9.633070945739746,1.1228805780410767,-0.0641496405005455,0.8046654462814331,0.043121337890625
2982002347262,1.1504138708114624,-9.68813705444336,1.1851298809051514,-0.0668114572763443,0.800672709941864,0.0463155098259449
2982003584575,1.1743559837341309,-9.646238327026367,1.1228805780410767,-0.0625525563955307,0.7945505380630493,0.0508405901491642
2982004821900,1.2006921768188477,-9.6618013381958,1.1192892789840698,-0.0545671246945858,0.7966800332069397,0.0481787770986557
2982006059250,1.1408370733261108,-9.68813705444336,1.1599907875061035,-0.0588260218501091,0.791090190410614,0.0409918874502182
2982007296550,1.217451572418213,-9.690531730651855,1.1061211824417114,-0.0561642125248909,0.7839033007621765,0.042855154722929
2982008533887,1.1791443824768066,-9.713275909423828,1.138442873954773,-0.0574951171875,0.7775149941444397,0.0487111397087574
2982009771225,1.1552022695541382,-9.707290649414062,1.136048674583435,-0.0519053116440773,0.7735222578048706,0.0441860631108284
2982011008537,1.1528080701828003,-9.734824180603027,1.1288660764694214,-0.0548333041369915,0.771392822265625,0.0495096817612648
2982012245875,1.1611878871917725,-9.731232643127441,1.1324573755264282,-0.0566965714097023,0.7769826054573059,0.04791259765625
2982013483187,1.1528080701828003,-9.708487510681152,1.137245774269104,-0.0550994873046875,0.7695295214653015,0.0415242500603199
2982014720500,1.171961784362793,-9.700108528137207,1.1540051698684692,-0.052437674254179,0.7612779140472412,0.0441860631108284
2982015957837,1.1468225717544556,-9.704896926879883,1.1635820865631104,-0.0537685826420784,0.7556881308555603,0.043121337890625
2982017195162,1.1456254720687866,-9.68574333190918,1.1528080701828003,-0.0503082275390625,0.752760112285614,0.0396609827876091
2982018432487,1.1049240827560425,-9.683348655700684,1.1037269830703735,-0.0513729527592659,0.7466379404067993,0.0369991734623909
2982019669825,1.136048674583435,-9.66419506072998,1.1228805780410767,-0.04791259765625,0.7463718056678772,0.038063894957304
2982020907150,1.1444283723831177,-9.6618013381958,1.1288660764694214,-0.0497758649289608,0.7375878095626831,0.0420566126704216
2982022144450,1.1492167711257935,-9.643844604492188,1.138442873954773,-0.0457831472158432,0.7325303554534912,0.0375315360724926
2982023381800,1.1492167711257935,-9.65222454071045,1.1312602758407593,-0.0433875173330307,0.7266743779182434,0.0385962575674057
2982024619137,1.1216834783554077,-9.651026725769043,1.1504138708114624,-0.0455169677734375,0.7269405722618103,0.0412580706179142
2982025856462,1.1528080701828003,-9.611522674560547,1.1204863786697388,-0.0484449602663517,0.7194874882698059,0.0362006276845932
2982027093750,1.1444283723831177,-9.585186958312988,1.1192892789840698,-0.0449846051633358,0.7149624228477478,0.038063894957304
2982028331087,1.1444283723831177,-9.57441234588623,1.1528080701828003,-0.0407257080078125,0.7107034921646118,0.0359344482421875
2982029568425,1.1563994884490967,-9.57441234588623,1.1061211824417114,-0.0396609827876091,0.7091064453125,0.0338049978017807
2982030805737,1.1563994884490967,-9.59835433959961,1.1516109704971313,-0.0391286201775074,0.7056460976600647,0.0354020856320858
2982032043075,1.1336544752120972,-9.581595420837402,1.1408370733261108,-0.0343373604118824,0.7024518847465515,0.0338049978017807
2982033280412,1.1516109704971313,-9.582792282104492,1.1216834783554077,-0.0346035435795784,0.6965959072113037,0.0351359061896801
2982034517725,1.1228805780410767,-9.564835548400879,1.1504138708114624,-0.0377977155148983,0.6880781054496765,0.0338049978017807
2982035755037,1.1252747774124146,-9.576807022094727,1.1288660764694214,-0.0324740931391716,0.6800926923751831,0.0385962575674057
2982036992387,1.1121066808700562,-9.552865028381348,1.1216834783554077,-0.0263519287109375,0.6784955859184265,0.0396609827876091
2982038229712,1.1791443824768066,-9.527726173400879,1.1851298809051514,-0.0252872034907341,0.6739705204963684,0.0351359061896801
2982039467050,1.1791443824768066,-9.53849983215332,1.1516109704971313,-0.02901373989880085,0.665985107421875,0.0292799212038517
2982040704375,1.137245774269104,-9.56124496459961,1.1264718770980835,-0.0282151959836483,0.6649203896522522,0.0343373604118824
2982041941687,1.1109095811843872,-9.57201862335205,1.1516109704971313,-0.0244886614382267,0.6625247597694397,0.0324740931391716
2982043179037,1.1432312726974487,-9.564835548400879,1.1228805780410767,-0.02502102218568325,0.6537407636642456,0.03034464456140995
2982044416350,1.1085153818130493,-9.605537414550781,1.1228805780410767,-0.0271504707634449,0.6476185917854309,0.0330064557492733
2982045653662,1.1516109704971313,-9.610325813293457,1.1587936878204346,-0.0228915736079216,0.6409640908241272,0.02741665206849575
2982046890987,1.1204863786697388,-9.600749015808105,1.1288660764694214,-0.01783413253724575,0.6380360722541809,0.02661811001598835
2982048128337,1.1180921792984009,-9.5408935546875,1.1097124814987183,-0.0210283063352108,0.6351081132888794,0.0295461006462574
2982049365650,1.1049240827560425,-9.617507934570312,1.0893617868423462,-0.0210283063352108,0.6313815712928772,0.0252872034907341
2982050602975,1.0977414846420288,-9.610325813293457,1.1312602758407593,-0.0181003138422966,0.6244608759880066,0.0263519287109375
2982051840300,1.1408370733261108,-9.625887870788574,1.1216834783554077,-0.015172322280704975,0.618604838848114,0.0276828333735466
2982053077637,1.116895079612732,-9.623494148254395,1.0989385843276978,-0.0090501569211483,0.6175401210784912,0.023956298828125
2982054314950,1.1324573755264282,-9.592369079589844,1.0881646871566772,-0.0114457868039608,0.61328125,0.02182685025036335
2982055552275,1.1336544752120972,-9.59715747833252,1.0905588865280151,-0.0138414166867733,0.6007707118988037,0.0215606689453125
2982056789612,1.1228805780410767,-9.62828254699707,1.094150185585022,-0.01224433071911335,0.599439799785614,0.0223592109978199
2982058026937,1.1073182821273804,-9.624691009521484,1.1192892789840698,-0.010913425125181675,0.5941162109375,0.02555338479578495
2982059264287,1.1037269830703735,-9.618705749511719,1.0773907899856567,-0.00984870083630085,0.5847998857498169,0.02262539230287075
2982060501587,1.0773907899856567,-9.634267807006836,1.0821791887283325,-0.00692070834338665,0.5840013027191162,0.0191650390625
2982061738912,1.0761936902999878,-9.613917350769043,1.092953085899353,-0.0042588976211845875,0.5765482783317566,0.01783413253724575
2982062976225,1.1563994884490967,-9.618705749511719,1.1204863786697388,-0.0031941730994731188,0.5741526484489441,0.02502102218568325
2982064213562,1.0893617868423462,-9.635464668273926,1.0977414846420288,-0.005855984054505825,0.570159912109375,0.02129448764026165
2982065450900,1.1061211824417114,-9.62947940826416,1.0666168928146362,-0.0007985432748682797,0.5600450038909912,0.01597086526453495
2982066688200,1.0833762884140015,-9.612719535827637,1.0642226934432983,-0.0007985432748682797,0.5571170449256897,0.0181003138422966
2982067925537,1.1061211824417114,-9.642647743225098,1.1061211824417114,0.0018632676219567657,0.5493977665901184,0.015438503585755825
2982069162862,1.1121066808700562,-9.63067626953125,1.0905588865280151,0.003460354171693325,0.5478007197380066,0.01171196810901165
2982070400200,1.1073182821273804,-9.59835433959961,1.0809820890426636,0.0023956298828125,0.5456712245941162,0.015172322280704975
2982071637525,1.1276689767837524,-9.647436141967773,1.091755986213684,0.0053236219100654125,0.537153422832489,0.01650322787463665
2982072874850,1.1252747774124146,-9.645041465759277,1.1097124814987183,0.006122165359556675,0.5294342041015625,0.0204959437251091
2982074112187,1.1001356840133667,-9.670180320739746,1.0965443849563599,0.00452507846057415,0.5267723798751831,0.008783976547420025
2982075349512,1.1037269830703735,-9.701305389404297,1.113303780555725,0.007985432632267475,0.5230458378791809,0.0138414166867733
2982076586850,1.0761936902999878,-9.709685325622559,1.1863269805908203,0.007985432632267475,0.5171898603439331,0.0162370465695858
2982077824162,1.1061211824417114,-9.694122314453125,1.1456254720687866,0.00958251953125,0.5094706416130066,0.01224433071911335
2982079061487,1.0678139925003052,-9.683348655700684,1.0785878896713257,0.01117960549890995,0.503082275390625,0.0157046839594841
2982080298800,1.0869675874710083,-9.734824180603027,1.1085153818130493,0.008517795242369175,0.5012189745903015,0.015438503585755825
2982081536150,1.0905588865280151,-9.730035781860352,1.1492167711257935,0.012510511092841625,0.4948306679725647,0.0138414166867733
2982082773450,1.1001356840133667,-9.765949249267578,1.116895079612732,0.0119781494140625,0.4879099428653717,0.010381062515079975
2982084010800,1.0390836000442505,-9.75397777557373,1.1348515748977661,0.015172322280704975,0.4780612587928772,0.008783976547420025
2982085248125,1.0642226934432983,-9.763554573059082,1.1743559837341309,0.012776692397892475,0.4761979877948761,0.00931633822619915
2982086485450,1.01753568649292,-9.781511306762695,1.1264718770980835,0.00984870083630085,0.4788597822189331,0.013042873702943325
2982087722787,1.0462661981582642,-9.818621635437012,1.1097124814987183,0.013309055007994175,0.472205251455307,0.01410759799182415
2982088960087,1.0366894006729126,-9.815030097961426,1.0594342947006226,0.01783413253724575,0.4612918496131897,0.013309055007994175
2982090197425,1.072602391242981,-9.848548889160156,1.1025298833847046,0.01463996060192585,0.4583638310432434,0.015438503585755825
2982091434750,1.1085153818130493,-9.853337287902832,1.0845733880996704,0.015438503585755825,0.4559682011604309,0.013042873702943325
2982092672075,1.1001356840133667,-9.884461402893066,1.0630255937576294,0.015172322280704975,0.4493137001991272,0.01171196810901165
2982093909400,1.0797849893569946,-9.876082420349121,1.0821791887283325,0.014906140975654125,0.4493137001991272,0.010114881210029125
2982095146737,1.0857704877853394,-9.888052940368652,1.1204863786697388,0.014906140975654125,0.4439900517463684,0.0090501569211483
2982096384062,1.1085153818130493,-9.874884605407715,1.136048674583435,0.0173017717897892,0.4344075322151184,0.0090501569211483
2982097621387,1.1037269830703735,-9.93474006652832,1.0845733880996704,0.012510511092841625,0.4296162724494934,0.010647243820130825
2982098858712,1.1791443824768066,-9.906009674072266,1.0797849893569946,0.01224433071911335,0.4210985004901886,0.01117960549890995
2982100096037,1.1444283723831177,-9.940725326538086,1.0594342947006226,0.007985432632267475,0.4187028706073761,0.0090501569211483
2982101333362,1.1192892789840698,-9.928754806518555,1.1408370733261108,0.0029279920272529125,0.4173719584941864,0.010647243820130825
2982102570700,1.1085153818130493,-9.96825885772705,1.1252747774124146,0.008517795242369175,0.4157748818397522,0.014906140975654125
2982103808012,1.0989385843276978,-9.941922187805176,1.0893617868423462,0.00958251953125,0.4040628969669342,0.0167694091796875
2982105045362,1.115697979927063,-9.965864181518555,1.1216834783554077,0.004791259765625,0.3982069194316864,0.015172322280704975
2982106282650,1.116895079612732,-9.973047256469727,1.1001356840133667,0.0063883461989462376,0.390753835439682,0.01597086526453495
2982107519987,1.0893617868423462,-9.946710586547852,1.1180921792984009,0.0018632676219567657,0.3870273232460022,0.0138414166867733
2982108757337,1.094150185585022,-9.982624053955078,1.1324573755264282,0.0026618109550327063,0.3934156596660614,0.00931633822619915
2982109994662,1.1288660764694214,-9.926360130310059,1.1504138708114624,-0.0002661811013240367,0.3936818242073059,0.010913425125181675
2982111231975,1.1109095811843872,-9.9586820602417,1.0965443849563599,-0.003460354171693325,0.3769124150276184,0.0191650390625
2982112469312,1.1025298833847046,-9.959878921508789,1.137245774269104,-0.0071868896484375,0.3713226318359375,0.01996358297765255
2982113706637,1.1121066808700562,-9.980230331420898,1.138442873954773,-0.00692070834338665,0.3649342656135559,0.014906140975654125
2982114943962,1.1001356840133667,-9.9586820602417,1.095347285270691,-0.0066545275039970875,0.3630710244178772,0.01410759799182415
2982116181275,1.1240776777267456,-9.979032516479492,1.1432312726974487,-0.0042588976211845875,0.3582797646522522,0.0191650390625
2982117418600,1.1049240827560425,-9.980230331420898,1.1540051698684692,-0.0042588976211845875,0.3534885048866272,0.0173017717897892
2982118655950,1.113303780555725,-9.951498985290527,1.1444283723831177,-0.0042588976211845875,0.3447045087814331,0.01889885775744915
2982119893275,1.1013327836990356,-9.980230331420898,1.1252747774124146,-0.00984870083630085,0.3431074321269989,0.015438503585755825
2982121130587,1.094150185585022,-9.951498985290527,1.1037269830703735,-0.012510511092841625,0.33538818359375,0.01703559048473835
2982122367937,1.0965443849563599,-9.93354320526123,1.1312602758407593,-0.014373779296875,0.3316616415977478,0.01410759799182415
2982123605250,1.1228805780410767,-9.917980194091797,1.1288660764694214,-0.012510511092841625,0.3276689350605011,0.01463996060192585
2982124842575,1.1288660764694214,-9.916783332824707,1.1061211824417114,-0.012776692397892475,0.3252733051776886,0.0173017717897892
2982126079912,1.116895079612732,-9.926360130310059,1.1288660764694214,-0.015172322280704975,0.3220791220664978,0.01996358297765255
2982127317212,1.1432312726974487,-9.916783332824707,1.092953085899353,-0.012776692397892475,0.3116980493068695,0.01756795309484005
2982128554562,1.1180921792984009,-9.90241813659668,1.1121066808700562,-0.01463996060192585,0.3063744306564331,0.015172322280704975
2982129791887,1.1336544752120972,-9.9000244140625,1.1109095811843872,-0.0167694091796875,0.3047773540019989,0.013042873702943325
2982131029187,1.139639973640442,-9.84615421295166,1.1432312726974487,-0.014906140975654125,0.3002522885799408,0.01703559048473835
2982132266537,1.1540051698684692,-9.876082420349121,1.1276689767837524,-0.014373779296875,0.2994537353515625,0.015172322280704975
2982133503862,1.173158884048462,-9.884461402893066,1.1001356840133667,-0.01357523538172245,0.2930653989315033,0.014906140975654125
2982134741187,1.137245774269104,-9.835380554199219,1.1073182821273804,-0.01783413253724575,0.2882741391658783,0.01171196810901165
2982135978512,1.1300631761550903,-9.804256439208984,1.0869675874710083,-0.01650322787463665,0.2845475971698761,0.013042873702943325
2982137215837,1.1348515748977661,-9.80904483795166,1.1061211824417114,-0.01357523538172245,0.2768283486366272,0.0138414166867733
2982138453150,1.1228805780410767,-9.84495735168457,1.1456254720687866,-0.01410759799182415,0.2685767114162445,0.010381062515079975
2982139690487,1.095347285270691,-9.832986831665039,1.1420341730117798,-0.0162370465695858,0.266181081533432,0.01463996060192585
2982140927800,1.0965443849563599,-9.829395294189453,1.1671733856201172,-0.010381062515079975,0.2651163637638092,0.014373779296875
2982142165137,1.0809820890426636,-9.822212219238281,1.169567584991455,-0.012776692397892475,0.253936767578125,0.0173017717897892
2982143402475,1.1288660764694214,-9.84376049041748,1.1647791862487793,-0.01783413253724575,0.2478145956993103,0.010114881210029125
2982144639800,1.0666168928146362,-9.837775230407715,1.1312602758407593,-0.01597086526453495,0.248080775141716,0.008251613937318325
2982145877137,1.0785878896713257,-9.862914085388184,1.1480196714401245,-0.01171196810901165,0.2400953471660614,0.005855984054505825
2982147114462,1.0690110921859741,-9.794679641723633,1.1444283723831177,-0.00931633822619915,0.2361026257276535,0.0039927163161337376
2982148351762,1.0881646871566772,-9.819818496704102,1.1312602758407593,-0.014906140975654125,0.2302466481924057,0.005589802749454975
2982149589112,1.0522516965866089,-9.822212219238281,1.137245774269104,-0.01224433071911335,0.2238582968711853,0.0066545275039970875
2982150826437,1.0785878896713257,-9.793481826782227,1.138442873954773,-0.00958251953125,0.2227935791015625,0.008517795242369175
2982152063750,1.0666168928146362,-9.774328231811523,1.1324573755264282,-0.008783976547420025,0.2161390483379364,0.00692070834338665
2982153301087,1.0354923009872437,-9.724050521850586,1.0881646871566772,-0.0071868896484375,0.2140095978975296,0.00452507846057415
2982154538400,1.05105459690094,-9.738415718078613,1.1516109704971313,-0.0090501569211483,0.2116139680147171,0.005589802749454975
2982155775750,1.0965443849563599,-9.767146110534668,1.1228805780410767,-0.00452507846057415,0.2057579904794693,0.00958251953125
2982157013062,1.07379949092865,-9.720458984375,1.136048674583435,-0.0071868896484375,0.2014990895986557,0.0037265352439135313
2982158250412,1.0857704877853394,-9.758766174316406,1.1276689767837524,-0.010647243820130825,0.1961754709482193,0.0031941730994731188
2982159487737,1.071405291557312,-9.716867446899414,1.1444283723831177,-0.01117960549890995,0.1908518373966217,0.0053236219100654125
2982160725050,1.0666168928146362,-9.720458984375,1.1312602758407593,-0.003460354171693325,0.1889885812997818,0.007985432632267475
2982161962375,1.0857704877853394,-9.750386238098145,1.1408370733261108,-0.0029279920272529125,0.1876576691865921,0.008783976547420025
2982163199687,1.0534487962722778,-9.738415718078613,1.1432312726974487,-0.007985432632267475,0.1780751496553421,0.006122165359556675
2982164437025,1.0330979824066162,-9.730035781860352,1.1492167711257935,-0.0053236219100654125,0.1722191721200943,0.0037265352439135313
2982165674362,1.0558429956436157,-9.744400978088379,1.137245774269104,-0.0015970865497365594,0.1690249890089035,0.0037265352439135313
2982166911687,1.0402806997299194,-9.746795654296875,1.1216834783554077,0.0002661811013240367,0.1637013703584671,0.007453070487827063
2982168148987,1.0187327861785889,-9.761160850524902,1.1049240827560425,-0.0002661811013240367,0.1599748432636261,0.0029279920272529125
2982169386337,1.0091559886932373,-9.764751434326172,1.1061211824417114,0.0002661811013240367,0.1610395610332489,0.0010647244052961469
2982170623650,0.99479079246521,-9.744400978088379,1.116895079612732,0.0018632676219567657,0.1538526713848114,0.005057440605014563
2982171860962,1.0043675899505615,-9.762357711791992,1.137245774269104,-0.0037265352439135313,0.1482628732919693,0.0063883461989462376
2982173098325,1.0414777994155884,-9.786299705505371,1.0989385843276978,-0.003460354171693325,0.1456010639667511,0.008517795242369175
2982174335637,1.0319008827209473,-9.77552604675293,1.0905588865280151,0.0010647244052961469,0.1373494416475296,0.00931633822619915
2982175572962,1.0007762908935547,-9.770737648010254,1.0785878896713257,-0.0018632676219567657,0.1317596435546875,0.010381062515079975
2982176810300,1.0259153842926025,-9.800664901733398,1.092953085899353,-0.0013309054775163531,0.1275007426738739,0.012510511092841625
2982178047600,0.970848798751831,-9.787496566772461,1.0678139925003052,-0.0042588976211845875,0.1259036511182785,0.0066545275039970875
2982179284950,0.9600749015808105,-9.771934509277344,1.0594342947006226,0.0013309054775163531,0.1232418492436409,0.00984870083630085
2982180522287,0.9888052940368652,-9.782708168029785,1.015141487121582,0.003460354171693325,0.1131269633769989,0.0173017717897892
2982181759612,0.9552865028381348,-9.807847023010254,1.0522516965866089,0.0039927163161337376,0.114457868039608,0.0186326764523983
2982182996937,0.970848798751831,-9.765949249267578,1.07379949092865,0.003460354171693325,0.1109975129365921,0.015172322280704975
2982184234275,0.9876081943511963,-9.804256439208984,1.05105459690094,-0.0005323622026480734,0.1080695241689682,0.01463996060192585
2982185471587,0.9612720012664795,-9.80904483795166,1.0833762884140015,-0.0026618109550327063,0.1040768101811409,0.01943122036755085
2982186708900,0.9660604000091553,-9.81024169921875,1.0785878896713257,-0.0002661811013240367,0.1016811802983284,0.0234239362180233
2982187946250,0.9433155059814453,-9.799468040466309,1.0881646871566772,-0.005589802749454975,0.0936957448720932,0.01943122036755085
2982189183550,0.9373299479484558,-9.818621635437012,1.1025298833847046,-0.004791259765625,0.0865088552236557,0.02555338479578495
2982190420900,0.9540894031524658,-9.829395294189453,1.0773907899856567,-0.0031941730994731188,0.0913001149892807,0.02502102218568325
2982191658212,0.933738648891449,-9.804256439208984,1.0534487962722778,-0.0029279920272529125,0.0881059393286705,0.0271504707634449
2982192895550,0.9277531504631042,-9.792284965515137,1.072602391242981,0.0,0.0875735804438591,0.03034464456140995
2982194132875,0.9445126056671143,-9.75397777557373,1.1037269830703735,-0.004791259765625,0.0793219655752182,0.0319417305290699
2982195370175,0.9361328482627869,-9.756372451782227,1.0666168928146362,-0.0007985432748682797,0.0737321600317955,0.02848137728869915
2982196607512,0.9313444495201111,-9.770737648010254,1.094150185585022,0.0007985432748682797,0.0678761824965477,0.02608574740588665
2982197844850,0.9421183466911316,-9.764751434326172,1.1109095811843872,0.0005323622026480734,0.0729336217045784,0.03034464456140995
2982199082175,0.9181763529777527,-9.750386238098145,1.0642226934432983,0.0007985432748682797,0.0638834610581398,0.0324740931391716
2982200319487,0.8990227580070496,-9.726444244384766,1.1180921792984009,-0.0026618109550327063,0.0580274797976017,0.0346035435795784
2982201556837,0.9409212470054626,-9.750386238098145,1.1073182821273804,0.0002661811013240367,0.0580274797976017,0.0340711809694767
2982202794150,0.9301473498344421,-9.744400978088379,1.0833762884140015,0.0013309054775163531,0.0537685826420784,0.0348697230219841
2982204031487,0.8810662031173706,-9.771934509277344,1.1061211824417114,-0.0013309054775163531,0.0519053116440773,0.0343373604118824
2982205268812,0.9085995554924011,-9.725247383117676,1.1061211824417114,0.0010647244052961469,0.0481787770986557,0.0338049978017807
2982206506150,0.8966285586357117,-9.758766174316406,1.1192892789840698,-0.0039927163161337376,0.0471140518784523,0.03034464456140995
2982207743462,0.8762778043746948,-9.75397777557373,1.0989385843276978,-0.0029279920272529125,0.0444522425532341,0.0340711809694767
2982208980787,0.8762778043746948,-9.768342971801758,1.0977414846420288,-0.0005323622026480734,0.0401933453977108,0.0330064557492733
2982210218112,0.9038111567497253,-9.734824180603027,1.0857704877853394,0.0,0.0338049978017807,0.0362006276845932
2982211455437,0.9014169573783875,-9.765949249267578,1.0857704877853394,-0.003460354171693325,0.0375315360724926,0.0415242500603199
2982212692762,0.8643068075180054,-9.747992515563965,1.1001356840133667,-0.0018632676219567657,0.0343373604118824,0.038063894957304
2982213930100,0.8930372595787048,-9.745597839355469,1.095347285270691,0.0021294488105922937,0.02555338479578495,0.0343373604118824
2982215167425,0.9349357485771179,-9.745597839355469,1.1109095811843872,0.00452507846057415,0.02555338479578495,0.0327402763068676
2982216404737,0.8762778043746948,-9.745597839355469,1.1492167711257935,-0.0021294488105922937,0.02022976242005825,0.0314093679189682
2982217642075,0.8583213090896606,-9.71926212310791,1.137245774269104,-0.0015970865497365594,0.01703559048473835,0.0327402763068676
2982218879412,0.8918401598930359,-9.767146110534668,1.0905588865280151,0.0026618109550327063,0.02022976242005825,0.0351359061896801
2982220116725,0.8523358106613159,-9.77791976928711,1.070208191871643,0.0037265352439135313,0.0167694091796875,0.0351359061896801
2982221354062,0.8152256608009338,-9.744400978088379,1.1073182821273804,0.004791259765625,0.00931633822619915,0.0346035435795784
2982222591375,0.872686505317688,-9.758766174316406,1.0989385843276978,0.005855984054505825,0.008783976547420025,0.0346035435795784
2982223828712,0.8427590131759644,-9.737218856811523,1.1085153818130493,0.0026618109550327063,0.0031941730994731188,0.0295461006462574
2982225066025,0.8403648138046265,-9.730035781860352,1.0785878896713257,-0.0005323622026480734,-0.0005323622026480734,0.033272635191679
2982226303362,0.7769184708595276,-9.75517463684082,1.0558429956436157,-0.0023956298828125,0.0005323622026480734,0.02848137728869915
2982227540700,0.8152256608009338,-9.747992515563965,1.1192892789840698,0.004791259765625,-0.0018632676219567657,0.0268842913210392
2982228778025,0.8044517636299133,-9.739612579345703,1.1264718770980835,0.008517795242369175,-0.005589802749454975,0.0295461006462574
2982230015350,0.7709329724311829,-9.763554573059082,1.1252747774124146,0.008251613937318325,-0.00452507846057415,0.02422248013317585
2982231252675,0.7697358727455139,-9.744400978088379,1.07379949092865,0.0026618109550327063,-0.005855984054505825,0.0282151959836483
2982232490000,0.7469909191131592,-9.738415718078613,1.016338586807251,0.0077192517928779125,-0.010913425125181675,0.02741665206849575
2982233727337,0.7350199222564697,-9.732430458068848,1.0785878896713257,0.008251613937318325,-0.01597086526453495,0.023956298828125
2982234964650,0.7338228225708008,-9.759963035583496,1.1001356840133667,0.008783976547420025,-0.01597086526453495,0.02555338479578495
2982236201987,0.7050924301147461,-9.785102844238281,1.0534487962722778,0.008251613937318325,-0.01889885775744915,0.02262539230287075
2982237439312,0.7541735172271729,-9.798270225524902,0.9911994934082031,0.013042873702943325,-0.0204959437251091,0.0268842913210392
