timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2357501892262,0.5363011956214905,-9.524134635925293,2.2182278633117676,-0.0636172816157341,-0.0268842913210392,0.0942281037569046
2357503129475,0.5147533416748047,-9.556456565856934,2.1799206733703613,-0.0644158273935318,-0.02901373989880085,0.0939619243144989
2357504366675,0.5398924946784973,-9.578003883361816,2.206256866455078,-0.0590922012925148,-0.0282151959836483,0.0870412141084671
2357505603887,0.5195418000221252,-9.575610160827637,2.182314872741699,-0.0569627545773983,-0.02502102218568325,0.0870412141084671
2357506841112,0.5351040959358215,-9.548076629638672,2.2014684677124023,-0.0585598424077034,-0.0252872034907341,0.091033935546875
2357508078325,0.5003881454467773,-9.576807022094727,2.163161277770996,-0.0577612966299057,-0.02874755859375,0.091033935546875
2357509315512,0.5219359993934631,-9.567230224609375,2.1775264739990234,-0.052437674254179,-0.0306108258664608,0.0851779505610466
2357510552737,0.5339069962501526,-9.593565940856934,2.1990742683410645,-0.0465816929936409,-0.02741665206849575,0.0881059393286705
2357511789937,0.5482721924781799,-9.570821762084961,2.1930887699127197,-0.047646414488554,-0.0319417305290699,0.0878397598862648
2357513027150,0.4944026470184326,-9.588777542114258,2.2409727573394775,-0.04791259765625,-0.0324740931391716,0.085710309445858
2357514264362,0.507570743560791,-9.581595420837402,2.230198860168457,-0.0465816929936409,-0.0314093679189682,0.0830485001206398
2357515501575,0.5207388997077942,-9.591172218322754,2.254140853881836,-0.0473802350461483,-0.0338049978017807,0.0806528702378273
2357516738775,0.5111620426177979,-9.604340553283691,2.231395959854126,-0.0457831472158432,-0.0356682650744915,0.0822499617934227
2357517975987,0.5195418000221252,-9.59715747833252,2.279279947280884,-0.0457831472158432,-0.0324740931391716,0.0899692103266716
2357519213200,0.4944026470184326,-9.59476375579834,2.2457611560821533,-0.0436537005007267,-0.0348697230219841,0.0811852365732193
2357520450412,0.507570743560791,-9.616311073303223,2.2613234519958496,-0.0481787770986557,-0.0377977155148983,0.0747968852519989
2357521687625,0.4537012279033661,-9.593565940856934,2.274491548538208,-0.0417904332280159,-0.0359344482421875,0.0774587020277977
2357522924825,0.48482584953308105,-9.56124496459961,2.2170307636260986,-0.0423227921128273,-0.0338049978017807,0.0777248814702034
2357524162050,0.507570743560791,-9.560047149658203,2.2409727573394775,-0.043121337890625,-0.0385962575674057,0.0753292515873909
2357525399237,0.41299980878829956,-9.57321548461914,2.299630641937256,-0.0436537005007267,-0.038330078125,0.076127789914608
2357526636437,0.4668693244457245,-9.568427085876465,2.3020248413085938,-0.0436537005007267,-0.0338049978017807,0.0721350759267807
2357527873675,0.4704606235027313,-9.583989143371582,2.2816741466522217,-0.0369991734623909,-0.0367329902946949,0.0747968852519989
2357529110887,0.4572925269603729,-9.556456565856934,2.190694570541382,-0.0359344482421875,-0.0324740931391716,0.071336530148983
2357530348087,0.4273650050163269,-9.57201862335205,2.2194249629974365,-0.0409918874502182,-0.03087700717151165,0.0705379918217659
2357531585300,0.456095427274704,-9.588777542114258,2.205059766769409,-0.043121337890625,-0.0300784632563591,0.0726674422621727
2357532822487,0.41778820753097534,-9.585186958312988,2.2002713680267334,-0.0425889752805233,-0.0340711809694767,0.0697394460439682
2357534059712,0.44771572947502136,-9.62828254699707,2.167949676513672,-0.038330078125,-0.0409918874502182,0.0678761824965477
2357535296925,0.4225766062736511,-9.59476375579834,2.185906171798706,-0.0396609827876091,-0.0338049978017807,0.0684085413813591
2357536534137,0.3902548849582672,-9.593565940856934,2.144007682800293,-0.0385962575674057,-0.0311431884765625,0.0612216517329216
2357537771325,0.3363853394985199,-9.618705749511719,2.1380221843719482,-0.042855154722929,-0.03087700717151165,0.062020193785429
2357539008550,0.3280056416988373,-9.62828254699707,2.1356279850006104,-0.043121337890625,-0.0306108258664608,0.062286376953125
2357540245762,0.32441434264183044,-9.613917350769043,2.103306293487549,-0.038330078125,-0.0311431884765625,0.0633511021733284
2357541482962,0.363918662071228,-9.654618263244629,2.1356279850006104,-0.0354020856320858,-0.02608574740588665,0.0569627545773983
2357542720175,0.2944868206977844,-9.684545516967773,2.094926595687866,-0.0359344482421875,-0.0268842913210392,0.0537685826420784
2357543957375,0.3387795388698578,-9.611522674560547,2.1559786796569824,-0.0436537005007267,-0.0252872034907341,0.0574951171875
2357545194600,0.2801215946674347,-9.59715747833252,2.1344308853149414,-0.0396609827876091,-0.02422248013317585,0.0590922012925148
2357546431812,0.3076549172401428,-9.607931137084961,2.117671489715576,-0.0367329902946949,-0.02608574740588665,0.0598907470703125
2357547669037,0.2932897210121155,-9.610325813293457,2.0614075660705566,-0.0377977155148983,-0.023956298828125,0.0588260218501091
2357548906225,0.3387795388698578,-9.622296333312988,2.1128830909729004,-0.0377977155148983,-0.0196974016726017,0.0580274797976017
2357550143450,0.32202014327049255,-9.604340553283691,2.0685904026031494,-0.0369991734623909,-0.02022976242005825,0.0630849227309227
2357551380675,0.3016694188117981,-9.599552154541016,2.073378801345825,-0.0324740931391716,-0.014906140975654125,0.0574951171875
2357552617850,0.25258827209472656,-9.612719535827637,2.05781626701355,-0.0314093679189682,-0.01357523538172245,0.0543009415268898
2357553855062,0.3256114423274994,-9.599552154541016,2.054224967956543,-0.033272635191679,-0.0167694091796875,0.0617540143430233
2357555092287,0.35434186458587646,-9.570821762084961,2.0590133666992188,-0.0367329902946949,-0.014906140975654125,0.0609554722905159
2357556329500,0.34596213698387146,-9.569623947143555,2.1296424865722656,-0.0372653529047966,-0.010647243820130825,0.062286376953125
2357557566700,0.333991140127182,-9.603142738342285,2.094926595687866,-0.0356682650744915,-0.0066545275039970875,0.0596245639026165
2357558803900,0.3447650372982025,-9.560047149658203,2.080561399459839,-0.0340711809694767,-0.00958251953125,0.0604231096804142
2357560041112,0.2849099934101105,-9.576807022094727,2.1344308853149414,-0.0340711809694767,-0.008517795242369175,0.062286376953125
2357561278325,0.3292027413845062,-9.601945877075195,2.074575901031494,-0.0316755510866642,-0.010114881210029125,0.0617540143430233
2357562515512,0.30885201692581177,-9.570821762084961,2.074575901031494,-0.03034464456140995,-0.007985432632267475,0.0590922012925148
2357563752725,0.33758243918418884,-9.560047149658203,2.1284453868865967,-0.0319417305290699,-0.0018632676219567657,0.0649481862783432
2357564989937,0.33518823981285095,-9.550470352172852,2.076970100402832,-0.0300784632563591,-0.0031941730994731188,0.0692070871591568
2357566227150,0.31842881441116333,-9.525331497192383,2.121262788772583,-0.0271504707634449,-0.003460354171693325,0.0644158273935318
2357567464362,0.30885201692581177,-9.579200744628906,2.1140801906585693,-0.0300784632563591,-0.0015970865497365594,0.0590922012925148
2357568701587,0.29568392038345337,-9.520543098449707,2.120065689086914,-0.0268842913210392,0.0010647244052961469,0.0630849227309227
2357569938787,0.2908955216407776,-9.502586364746094,2.099714994430542,-0.023956298828125,0.0005323622026480734,0.0614878311753273
2357571176000,0.3387795388698578,-9.57321548461914,2.0901381969451904,-0.03087700717151165,0.0010647244052961469,0.0601569265127182
2357572413212,0.31962594389915466,-9.493009567260742,2.10210919380188,-0.03034464456140995,0.007453070487827063,0.0606892891228199
2357573650400,0.3387795388698578,-9.441534042358398,2.0889410972595215,-0.0215606689453125,0.01117960549890995,0.0601569265127182
2357574887625,0.3447650372982025,-9.466673851013184,2.1523873805999756,-0.0196974016726017,0.008517795242369175,0.0548333041369915
2357576124850,0.3208230435848236,-9.403226852416992,2.1140801906585693,-0.0210283063352108,0.00931633822619915,0.0577612966299057
2357577362062,0.2753331959247589,-9.411606788635254,2.10210919380188,-0.0173017717897892,0.008251613937318325,0.0580274797976017
2357578599262,0.3148375153541565,-9.337387084960938,2.146401882171631,-0.01463996060192585,0.010381062515079975,0.0519053116440773
2357579836462,0.2849099934101105,-9.32421875,2.1308395862579346,-0.01171196810901165,0.01171196810901165,0.052703857421875
2357581073700,0.28730419278144836,-9.364919662475586,2.097320795059204,-0.0037265352439135313,0.01463996060192585,0.0543009415268898
2357582310887,0.2849099934101105,-9.349357604980469,2.073378801345825,-0.0090501569211483,0.0162370465695858,0.0503082275390625
2357583548100,0.30526071786880493,-9.32661247253418,2.096123695373535,-0.0026618109550327063,0.01597086526453495,0.0489773228764534
2357584785312,0.2908955216407776,-9.340977668762207,2.0661959648132324,0.0029279920272529125,0.0173017717897892,0.043121337890625
2357586022500,0.2777273952960968,-9.348160743713379,2.053027868270874,0.005589802749454975,0.02129448764026165,0.0369991734623909
2357587259737,0.30885201692581177,-9.300276756286621,2.0458452701568604,0.005855984054505825,0.02848137728869915,0.0409918874502182
2357588496937,0.2561795711517334,-9.378087997436523,2.0901381969451904,0.00692070834338665,0.02555338479578495,0.0351359061896801
2357589734137,0.30526071786880493,-9.369708061218262,2.0649988651275635,0.008783976547420025,0.02608574740588665,0.033272635191679
2357590971350,0.2645592987537384,-9.366117477416992,2.0841526985168457,0.013042873702943325,0.0258195661008358,0.0311431884765625
2357592208562,0.2885012924671173,-9.397241592407227,2.0231003761291504,0.0167694091796875,0.0252872034907341,0.02981228195130825
2357593445775,0.2777273952960968,-9.464279174804688,2.0195090770721436,0.0223592109978199,0.0276828333735466,0.02874755859375
2357594682987,0.2669534981250763,-9.467870712280273,2.0661959648132324,0.02369011752307415,0.0247548408806324,0.0247548408806324
2357595920187,0.2753331959247589,-9.423578262329102,2.0386626720428467,0.02129448764026165,0.0252872034907341,0.0204959437251091
2357597157400,0.28371289372444153,-9.479841232299805,2.0434510707855225,0.0220930315554142,0.02741665206849575,0.0162370465695858
2357598394612,0.3232172429561615,-9.488221168518066,2.0841526985168457,0.0252872034907341,0.0252872034907341,0.012776692397892475
2357599631787,0.2801215946674347,-9.498995780944824,2.0231003761291504,0.02502102218568325,0.0263519287109375,0.012510511092841625
2357600869037,0.2537853717803955,-9.528923034667969,2.0434510707855225,0.0263519287109375,0.0282151959836483,0.010913425125181675
2357602106250,0.26815059781074524,-9.57201862335205,2.080561399459839,0.02794901467859745,0.02848137728869915,0.003460354171693325
2357603343462,0.2753331959247589,-9.568427085876465,2.0685904026031494,0.0346035435795784,0.02848137728869915,0.0042588976211845875
2357604580675,0.26096799969673157,-9.588777542114258,2.1116859912872314,0.0364668108522892,0.0351359061896801,-0.0007985432748682797
2357605817875,0.2861070930957794,-9.587580680847168,2.075773000717163,0.0319417305290699,0.0340711809694767,-0.0002661811013240367
2357607055087,0.2932897210121155,-9.581595420837402,2.0925323963165283,0.0324740931391716,0.0359344482421875,-0.003460354171693325
2357608292300,0.2992752194404602,-9.610325813293457,2.0829555988311768,0.02981228195130825,0.0401933453977108,-0.0071868896484375
2357609529512,0.29807811975479126,-9.619902610778809,2.050633668899536,0.0322079136967659,0.0407257080078125,-0.00931633822619915
2357610766712,0.30526071786880493,-9.612719535827637,2.0434510707855225,0.033538818359375,0.038063894957304,-0.0053236219100654125
2357612003925,0.29209262132644653,-9.658209800720215,2.1116859912872314,0.0327402763068676,0.0340711809694767,-0.0119781494140625
2357613241137,0.33039984107017517,-9.648633003234863,2.0841526985168457,0.033538818359375,0.0385962575674057,-0.013309055007994175
2357614478350,0.3423708379268646,-9.634267807006836,2.1368250846862793,0.0362006276845932,0.0369991734623909,-0.007985432632267475
2357615715562,0.3711012601852417,-9.615114212036133,2.098517894744873,0.0391286201775074,0.0330064557492733,-0.0162370465695858
2357616952762,0.3555389642715454,-9.639056205749512,2.166752576828003,0.0327402763068676,0.038063894957304,-0.0157046839594841
2357618189962,0.3842693865299225,-9.65222454071045,2.166752576828003,0.0346035435795784,0.0385962575674057,-0.014906140975654125
2357619427187,0.365115761756897,-9.695320129394531,2.1487960815429688,0.0367329902946949,0.0425889752805233,-0.01836649514734745
2357620664375,0.4058171808719635,-9.641449928283691,2.182314872741699,0.0351359061896801,0.0423227921128273,-0.0210283063352108
2357621901612,0.3818751871585846,-9.616311073303223,2.184709072113037,0.0356682650744915,0.043121337890625,-0.0204959437251091
2357623138825,0.39145198464393616,-9.6618013381958,2.167949676513672,0.0354020856320858,0.0436537005007267,-0.0244886614382267
2357624376012,0.38905778527259827,-9.642647743225098,2.1511902809143066,0.038063894957304,0.0340711809694767,-0.02661811001598835
2357625613225,0.4058171808719635,-9.648633003234863,2.185906171798706,0.0340711809694767,0.0385962575674057,-0.0220930315554142
2357626850437,0.3866635859012604,-9.703699111938477,2.1595699787139893,0.0314093679189682,0.0423227921128273,-0.0268842913210392
2357628087650,0.41060560941696167,-9.716867446899414,2.1966800689697266,0.0343373604118824,0.043121337890625,-0.02502102218568325
2357629324887,0.4058171808719635,-9.762357711791992,2.167949676513672,0.033538818359375,0.0423227921128273,-0.023956298828125
2357630562050,0.4141969084739685,-9.773131370544434,2.1763293743133545,0.0330064557492733,0.0433875173330307,-0.0228915736079216
2357631799275,0.4441244304180145,-9.770737648010254,2.1559786796569824,0.0340711809694767,0.0409918874502182,-0.02022976242005825
2357633036500,0.4489128291606903,-9.794679641723633,2.1751322746276855,0.0343373604118824,0.038330078125,-0.0247548408806324
2357634273700,0.4596867263317108,-9.827000617980957,2.1763293743133545,0.02182685025036335,0.0471140518784523,-0.02502102218568325
2357635510900,0.47165775299072266,-9.817423820495605,2.191891670227051,0.02182685025036335,0.0481787770986557,-0.02129448764026165
2357636748125,0.46567222476005554,-9.834183692932129,2.230198860168457,0.0247548408806324,0.0449846051633358,-0.0210283063352108
2357637985337,0.4441244304180145,-9.818621635437012,2.229001760482788,0.02262539230287075,0.0417904332280159,-0.0210283063352108
2357639222525,0.4572925269603729,-9.853337287902832,2.185906171798706,0.01943122036755085,0.0433875173330307,-0.0244886614382267
2357640459737,0.4620809257030487,-9.818621635437012,2.230198860168457,0.012510511092841625,0.0463155098259449,-0.02661811001598835
2357641696975,0.48961424827575684,-9.80904483795166,2.209848165512085,0.01410759799182415,0.0354020856320858,-0.0223592109978199
2357642934162,0.4944026470184326,-9.792284965515137,2.1978771686553955,0.01597086526453495,0.038330078125,-0.0234239362180233
2357644171387,0.5339069962501526,-9.791088104248047,2.189497470855713,0.013309055007994175,0.0399271659553051,-0.0167694091796875
2357645408587,0.5482721924781799,-9.798270225524902,2.1990742683410645,0.008517795242369175,0.043121337890625,-0.023956298828125
2357646645800,0.5207388997077942,-9.792284965515137,2.188300371170044,0.006122165359556675,0.0399271659553051,-0.0271504707634449
2357647883000,0.5482721924781799,-9.849745750427246,2.188300371170044,0.005589802749454975,0.0348697230219841,-0.01889885775744915
2357649120225,0.585382342338562,-9.835380554199219,2.2170307636260986,0.0039927163161337376,0.0367329902946949,-0.0162370465695858
2357650357450,0.5889736413955688,-9.81143856048584,2.252943754196167,0.0018632676219567657,0.0356682650744915,-0.0186326764523983
2357651594637,0.5758054852485657,-9.850942611694336,2.22660756111145,0.0002661811013240367,0.0330064557492733,-0.0191650390625
2357652831862,0.6177040338516235,-9.86650562286377,2.2230162620544434,-0.005057440605014563,0.0364668108522892,-0.0186326764523983
2357654069062,0.6224924325942993,-9.841365814208984,2.2409727573394775,-0.0029279920272529125,0.0295461006462574,-0.0138414166867733
2357655306275,0.5722141861915588,-9.86770248413086,2.274491548538208,-0.0053236219100654125,0.0306108258664608,-0.0167694091796875
2357656543462,0.5949591398239136,-9.86889934539795,2.2361843585968018,-0.008251613937318325,0.0319417305290699,-0.0114457868039608
2357657780687,0.6045359373092651,-9.86770248413086,2.254140853881836,-0.013042873702943325,0.0354020856320858,-0.008783976547420025
2357659017887,0.569819986820221,-9.876082420349121,2.2852654457092285,-0.01703559048473835,0.0311431884765625,-0.01783413253724575
2357660255112,0.5997475385665894,-9.874884605407715,2.2421698570251465,-0.0167694091796875,0.0247548408806324,-0.008251613937318325
2357661492325,0.6189011335372925,-9.847352027893066,2.230198860168457,-0.0191650390625,0.0223592109978199,-0.0090501569211483
2357662729525,0.5662286877632141,-9.859322547912598,2.231395959854126,-0.0181003138422966,0.01996358297765255,-0.006122165359556675
2357663966737,0.6021417379379272,-9.832986831665039,2.2158336639404297,-0.01996358297765255,0.02555338479578495,-0.005057440605014563
2357665203962,0.6248866319656372,-9.847352027893066,2.2002713680267334,-0.0247548408806324,0.0252872034907341,-0.005855984054505825
2357666441162,0.6177040338516235,-9.819818496704102,2.2002713680267334,-0.0247548408806324,0.02555338479578495,-0.0114457868039608
2357667678362,0.5722141861915588,-9.793481826782227,2.184709072113037,-0.02661811001598835,0.0191650390625,-0.007453070487827063
2357668915587,0.5937620401382446,-9.780314445495605,2.1571757793426514,-0.0276828333735466,0.01783413253724575,-0.008783976547420025
2357670152787,0.568622887134552,-9.758766174316406,2.1703438758850098,-0.0359344482421875,0.0204959437251091,-0.010913425125181675
2357671390000,0.5758054852485657,-9.763554573059082,2.1811177730560303,-0.0391286201775074,0.01943122036755085,-0.0090501569211483
2357672627200,0.5674257874488831,-9.738415718078613,2.163161277770996,-0.0324740931391716,0.0186326764523983,-0.008251613937318325
2357673864437,0.5554547905921936,-9.72285270690918,2.1487960815429688,-0.0343373604118824,0.0119781494140625,-0.008783976547420025
2357675101625,0.5363011956214905,-9.696516990661621,2.1523873805999756,-0.0348697230219841,0.013042873702943325,-0.0138414166867733
2357676338850,0.5159504413604736,-9.667786598205566,2.146401882171631,-0.038063894957304,0.0119781494140625,-0.0114457868039608
2357677576050,0.5231330990791321,-9.6618013381958,2.142810583114624,-0.0377977155148983,0.01224433071911335,-0.013309055007994175
2357678813262,0.4692635238170624,-9.68813705444336,2.100912094116211,-0.0359344482421875,0.010381062515079975,-0.012510511092841625
2357680050475,0.47884035110473633,-9.636661529541016,2.1583728790283203,-0.0356682650744915,0.0119781494140625,-0.01410759799182415
2357681287687,0.47405195236206055,-9.658209800720215,2.1344308853149414,-0.0401933453977108,0.00984870083630085,-0.012776692397892475
2357682524887,0.43694180250167847,-9.62947940826416,2.1152772903442383,-0.0465816929936409,0.007453070487827063,-0.01597086526453495
2357683762087,0.4357447028160095,-9.660603523254395,2.0925323963165283,-0.0473802350461483,0.01171196810901165,-0.0167694091796875
2357684999312,0.4513070285320282,-9.601945877075195,2.1057004928588867,-0.0439198799431324,0.00692070834338665,-0.01650322787463665
2357686236525,0.41539400815963745,-9.589975357055664,2.094926595687866,-0.0495096817612648,0.007985432632267475,-0.0196974016726017
2357687473737,0.44532153010368347,-9.567230224609375,2.0901381969451904,-0.0465816929936409,0.01410759799182415,-0.02022976242005825
2357688710950,0.4345476031303406,-9.576807022094727,2.073378801345825,-0.0457831472158432,0.015172322280704975,-0.01224433071911335
2357689948150,0.41778820753097534,-9.548076629638672,2.0374655723571777,-0.0495096817612648,0.0138414166867733,-0.01783413253724575
2357691185362,0.43694180250167847,-9.548076629638672,2.0386626720428467,-0.0503082275390625,0.00958251953125,-0.01597086526453495
2357692422587,0.45010992884635925,-9.525331497192383,2.0925323963165283,-0.0497758649289608,0.01463996060192585,-0.02022976242005825
2357693659787,0.4620809257030487,-9.53849983215332,1.9943699836730957,-0.052437674254179,0.01703559048473835,-0.02315775491297245
2357694896987,0.47165775299072266,-9.478644371032715,1.9776105880737305,-0.047646414488554,0.01410759799182415,-0.02076212503015995
2357696134187,0.45489832758903503,-9.443928718566895,1.9979612827301025,-0.0441860631108284,0.01224433071911335,-0.015172322280704975
2357697371412,0.4345476031303406,-9.467870712280273,2.0207061767578125,-0.0511067695915699,0.0138414166867733,-0.02022976242005825
2357698608612,0.4213795065879822,-9.44871711730957,1.9919757843017578,-0.0519053116440773,0.008517795242369175,-0.0220930315554142
2357699845837,0.44532153010368347,-9.44871711730957,1.9740192890167236,-0.0447184219956398,0.010647243820130825,-0.02502102218568325
2357701083037,0.4357447028160095,-9.412803649902344,2.0374655723571777,-0.04791259765625,0.0077192517928779125,-0.0276828333735466
2357702320262,0.424970805644989,-9.402029991149902,2.005143880844116,-0.0423227921128273,0.00692070834338665,-0.0252872034907341
2357703557450,0.4118027091026306,-9.39245319366455,2.0039467811584473,-0.0412580706179142,0.0077192517928779125,-0.0282151959836483
2357704794675,0.43095630407333374,-9.429563522338867,2.030282974243164,-0.0348697230219841,0.005057440605014563,-0.0322079136967659
2357706031875,0.40462008118629456,-9.421183586120605,1.9931728839874268,-0.02981228195130825,0.005855984054505825,-0.02901373989880085
2357707269100,0.3878606855869293,-9.41519832611084,1.9548656940460205,-0.0322079136967659,0.0114457868039608,-0.0306108258664608
2357708506287,0.39384618401527405,-9.44752025604248,2.0015525817871094,-0.033538818359375,0.007985432632267475,-0.0348697230219841
2357709743512,0.4273650050163269,-9.440337181091309,1.9764134883880615,-0.0268842913210392,0.00452507846057415,-0.0351359061896801
2357710980725,0.3842693865299225,-9.4822359085083,1.9608511924743652,-0.0252872034907341,0.005057440605014563,-0.0343373604118824
2357712217925,0.38546648621559143,-9.452308654785156,1.9405004978179932,-0.023956298828125,0.01224433071911335,-0.0385962575674057
2357713455137,0.41539400815963745,-9.461885452270508,2.0039467811584473,-0.0244886614382267,0.00958251953125,-0.0415242500603199
2357714692350,0.41539400815963745,-9.434351921081543,1.968033790588379,-0.01943122036755085,0.008783976547420025,-0.042855154722929
2357715929562,0.4010287821292877,-9.487024307250977,1.9153614044189453,-0.0157046839594841,0.01171196810901165,-0.0441860631108284
2357717166750,0.4165911078453064,-9.434351921081543,1.9369091987609863,-0.01117960549890995,0.008517795242369175,-0.043121337890625
2357718403987,0.4321534037590027,-9.440337181091309,2.0266916751861572,-0.0090501569211483,0.01224433071911335,-0.0439198799431324
2357719641200,0.4273650050163269,-9.479841232299805,2.0374655723571777,-0.00931633822619915,0.0138414166867733,-0.0401933453977108
2357720878400,0.41299980878829956,-9.44991397857666,2.011129379272461,-0.0071868896484375,0.0090501569211483,-0.0463155098259449
2357722115600,0.3998316824436188,-9.489418983459473,2.0266916751861572,-0.0029279920272529125,0.01224433071911335,-0.0511067695915699
2357723352837,0.41299980878829956,-9.44752025604248,2.0266916751861572,-0.0010647244052961469,0.012776692397892475,-0.0439198799431324
2357724590012,0.42377370595932007,-9.441534042358398,2.0410568714141846,0.0023956298828125,0.014906140975654125,-0.0484449602663517
2357725827250,0.4118027091026306,-9.479841232299805,2.0398597717285156,0.0010647244052961469,0.013042873702943325,-0.0532362200319767
2357727064462,0.44532153010368347,-9.458293914794922,2.036268472671509,0.00931633822619915,0.01703559048473835,-0.0519053116440773
2357728301662,0.4189853072166443,-9.494207382202148,2.036268472671509,0.013042873702943325,0.01597086526453495,-0.0495096817612648
2357729538875,0.3974374830722809,-9.522937774658203,2.0207061767578125,0.01357523538172245,0.014906140975654125,-0.0513729527592659
2357730776087,0.3531447649002075,-9.514557838439941,2.0841526985168457,0.0167694091796875,0.0196974016726017,-0.0535023994743824
2357732013287,0.40462008118629456,-9.498995780944824,2.0590133666992188,0.02182685025036335,0.02262539230287075,-0.0593583844602108
2357733250512,0.38905778527259827,-9.524134635925293,2.036268472671509,0.02661811001598835,0.0167694091796875,-0.0574951171875
2357734487700,0.4572925269603729,-9.563638687133789,2.0697875022888184,0.02981228195130825,0.02369011752307415,-0.0537685826420784
2357735724912,0.45250412821769714,-9.53969669342041,2.0721817016601562,0.0322079136967659,0.0234239362180233,-0.0484449602663517
2357736962125,0.43694180250167847,-9.563638687133789,2.029085874557495,0.0324740931391716,0.0244886614382267,-0.0556318499147892
2357738199337,0.5003881454467773,-9.524134635925293,2.0422539710998535,0.0311431884765625,0.02182685025036335,-0.0574951171875
2357739436550,0.49799394607543945,-9.555258750915527,2.074575901031494,0.03087700717151165,0.0268842913210392,-0.052703857421875
2357740673762,0.5303156971931458,-9.568427085876465,2.0661959648132324,0.0300784632563591,0.0300784632563591,-0.0532362200319767
2357741910975,0.5291185975074768,-9.556456565856934,2.056619167327881,0.0362006276845932,0.02741665206849575,-0.0529700368642807
2357743148175,0.5315127968788147,-9.510966300964355,2.074575901031494,0.0375315360724926,0.02848137728869915,-0.0529700368642807
2357744385412,0.568622887134552,-9.498995780944824,2.0602104663848877,0.038063894957304,0.0276828333735466,-0.0444522425532341
2357745622600,0.5530605912208557,-9.501389503479004,2.0841526985168457,0.0391286201775074,0.03087700717151165,-0.052437674254179
2357746859825,0.5518634915351868,-9.508572578430176,2.164358377456665,0.0415242500603199,0.0292799212038517,-0.0497758649289608
2357748097037,0.5650315880775452,-9.48343276977539,2.098517894744873,0.0417904332280159,0.0295461006462574,-0.0492435023188591
2357749334237,0.5554547905921936,-9.524134635925293,2.1045033931732178,0.0412580706179142,0.0330064557492733,-0.0468478724360466
2357750571437,0.5650315880775452,-9.519346237182617,2.121262788772583,0.0407257080078125,0.0338049978017807,-0.0505744069814682
2357751808662,0.5770025849342346,-9.510966300964355,2.164358377456665,0.0439198799431324,0.0348697230219841,-0.0537685826420784
2357753045862,0.5901707410812378,-9.549273490905762,2.1475989818573,0.0473802350461483,0.033272635191679,-0.0484449602663517
2357754283075,0.5805939435958862,-9.62947940826416,2.1344308853149414,0.0471140518784523,0.0343373604118824,-0.0439198799431324
2357755520312,0.5506663918495178,-9.612719535827637,2.117671489715576,0.04791259765625,0.0316755510866642,-0.042855154722929
2357756757487,0.5363011956214905,-9.649829864501953,2.099714994430542,0.0449846051633358,0.033538818359375,-0.042855154722929
2357757994712,0.5291185975074768,-9.659406661987305,2.0901381969451904,0.0436537005007267,0.0319417305290699,-0.0455169677734375
2357759231912,0.5063736438751221,-9.700108528137207,2.1284453868865967,0.042855154722929,0.0322079136967659,-0.0457831472158432
2357760469137,0.47644615173339844,-9.761160850524902,2.0901381969451904,0.0412580706179142,0.0351359061896801,-0.0452507846057415
2357761706337,0.4668693244457245,-9.813833236694336,2.1308395862579346,0.038063894957304,0.0319417305290699,-0.0455169677734375
2357762943550,0.424970805644989,-9.828198432922363,2.1116859912872314,0.0356682650744915,0.0319417305290699,-0.0455169677734375
2357764180762,0.41539400815963745,-9.854534149169922,2.0937294960021973,0.0439198799431324,0.0348697230219841,-0.0447184219956398
2357765417975,0.4034229815006256,-9.888052940368652,2.0841526985168457,0.0369991734623909,0.038063894957304,-0.043121337890625
2357766655175,0.4704606235027313,-9.909601211547852,2.054224967956543,0.0311431884765625,0.0338049978017807,-0.0420566126704216
2357767892400,0.46088382601737976,-9.925163269042969,2.0721817016601562,0.0295461006462574,0.0354020856320858,-0.0401933453977108
2357769129600,0.4513070285320282,-9.974244117736816,2.0865468978881836,0.0282151959836483,0.0372653529047966,-0.0407257080078125
2357770366800,0.48602294921875,-9.9371337890625,2.096123695373535,0.0244886614382267,0.0396609827876091,-0.0401933453977108
2357771604037,0.5327098965644836,-9.911994934082031,2.0590133666992188,0.02129448764026165,0.0401933453977108,-0.033272635191679
2357772841212,0.4967968463897705,-9.892841339111328,2.0266916751861572,0.01996358297765255,0.0393948033452034,-0.0314093679189682
2357774078450,0.5434837937355042,-9.885659217834473,1.9943699836730957,0.01357523538172245,0.0409918874502182,-0.0311431884765625
2357775315650,0.5985504388809204,-9.86889934539795,2.074575901031494,0.01463996060192585,0.0391286201775074,-0.02661811001598835
2357776552887,0.629675030708313,-9.803058624267578,2.0865468978881836,0.013042873702943325,0.0471140518784523,-0.0258195661008358
2357777790075,0.5961562395095825,-9.756372451782227,2.0661959648132324,0.0053236219100654125,0.0420566126704216,-0.0244886614382267
2357779027287,0.5925649404525757,-9.749189376831055,2.0171148777008057,0.0015970865497365594,0.0417904332280159,-0.0244886614382267
2357780264500,0.6093243360519409,-9.696516990661621,2.0374655723571777,0.0026618109550327063,0.0447184219956398,-0.02555338479578495
2357781501712,0.5949591398239136,-9.667786598205566,2.081758499145508,-0.0039927163161337376,0.0457831472158432,-0.02502102218568325
2357782738925,0.6009446382522583,-9.62947940826416,2.053027868270874,-0.00692070834338665,0.0425889752805233,-0.02129448764026165
2357783976137,0.6057330369949341,-9.59476375579834,2.05781626701355,-0.010913425125181675,0.0404595248401165,-0.0234239362180233
