timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2926088345900,0.9983820915222168,-10.028114318847656,1.946485996246338,0.1458672434091568,0.0023956298828125,-0.1312272846698761
2926089583250,0.9277531504631042,-9.985018730163574,1.9788076877593994,0.1402774304151535,0.0053236219100654125,-0.1259036511182785
2926090820587,0.9612720012664795,-10.018537521362305,1.9907786846160889,0.1341552734375,-0.0053236219100654125,-0.1267022043466568
2926092057937,0.9816226959228516,-9.98980712890625,1.96683669090271,0.1328243613243103,-0.0013309054775163531,-0.1264360249042511
2926093295275,0.9864110946655273,-9.967061996459961,1.9764134883880615,0.1314934641122818,-0.0002661811013240367,-0.1173858642578125
2926094532612,0.9900023937225342,-10.022128105163574,1.9800047874450684,0.129364013671875,-0.0039927163161337376,-0.1219109445810318
2926095769962,0.9780313968658447,-9.994595527648926,1.9584569931030273,0.1253712922334671,-0.0005323622026480734,-0.119781494140625
2926097007312,0.9672574996948242,-9.962273597717285,1.9704279899597168,0.1227094829082489,-0.0002661811013240367,-0.1171196848154068
2926098244662,0.9684545993804932,-9.985018730163574,2.0003554821014404,0.1195153146982193,0.0023956298828125,-0.1088680699467659
2926099482000,0.9959878921508789,-9.99100399017334,1.9764134883880615,0.1181844025850296,-0.003460354171693325,-0.1099327951669693
2926100719350,0.9648633003234863,-9.980230331420898,1.941697597503662,0.1155225932598114,-0.0031941730994731188,-0.1059400737285614
2926101956712,0.950498104095459,-9.995792388916016,1.941697597503662,0.1112636998295784,-0.005589802749454975,-0.1008826345205307
2926103194050,0.9684545993804932,-10.010157585144043,1.9345149993896484,0.1157887727022171,-0.0071868896484375,-0.1022135391831398
2926104431387,0.9552865028381348,-9.980230331420898,1.9692308902740479,0.1086018830537796,-0.0031941730994731188,-0.0960913747549057
2926105668750,0.9373299479484558,-9.949105262756348,1.9632453918457031,0.1064724400639534,-0.0029279920272529125,-0.0894368439912796
2926106906100,0.9552865028381348,-9.959878921508789,1.899799108505249,0.1056738942861557,-0.0010647244052961469,-0.0894368439912796
2926108143437,0.889445960521698,-9.995792388916016,1.945288896560669,0.0990193635225296,0.0021294488105922937,-0.0881059393286705
2926109380775,0.9038111567497253,-9.947908401489258,1.9057846069335938,0.1003502756357193,-0.0023956298828125,-0.085710309445858
2926110618125,0.889445960521698,-9.944316864013672,1.9177556037902832,0.0958251953125,-0.0037265352439135313,-0.0801205113530159
2926111855475,0.8655039072036743,-9.940725326538086,1.89860200881958,0.0950266495347023,-0.0029279920272529125,-0.0769263356924057
2926113092800,0.9002198576927185,-9.855731010437012,1.9069817066192627,0.0934295654296875,-0.0023956298828125,-0.076127789914608
2926114330162,0.8870517611503601,-9.86889934539795,1.9141643047332764,0.0928971990942955,-0.0002661811013240367,-0.0702718123793602
2926115567512,0.910993754863739,-9.922768592834473,1.9093759059906006,0.0889044851064682,0.0021294488105922937,-0.0692070871591568
2926116804850,0.8822633624076843,-9.894038200378418,1.9117701053619385,0.0889044851064682,-0.0007985432748682797,-0.0673438161611557
2926118042212,0.8583213090896606,-9.913191795349121,1.8770540952682495,0.0846455842256546,-0.0063883461989462376,-0.0617540143430233
2926119279562,0.889445960521698,-9.872490882873535,1.9249382019042969,0.0854441300034523,-0.0029279920272529125,-0.0604231096804142
2926120516900,0.8942343592643738,-9.892841339111328,1.9129672050476074,0.0843794047832489,-0.0077192517928779125,-0.0497758649289608
2926121754225,0.8762778043746948,-9.892841339111328,1.9321208000183105,0.0795881450176239,-0.00692070834338665,-0.0468478724360466
2926122991587,0.8523358106613159,-9.864110946655273,1.9177556037902832,0.0710703507065773,-0.0026618109550327063,-0.0468478724360466
2926124228937,0.8643068075180054,-9.892841339111328,1.9117701053619385,0.0745307058095932,-0.0023956298828125,-0.0457831472158432
2926125466287,0.8547300100326538,-9.907206535339355,1.9081788063049316,0.0753292515873909,-0.0010647244052961469,-0.0393948033452034
2926126703637,0.8140285611152649,-9.889249801635742,1.8962078094482422,0.0745307058095932,-0.0021294488105922937,-0.0322079136967659
2926127940975,0.8271967172622681,-9.892841339111328,1.922544002532959,0.0700056254863739,0.0005323622026480734,-0.02981228195130825
2926129178337,0.7924807667732239,-9.888052940368652,1.8794482946395874,0.0689409002661705,0.00452507846057415,-0.0252872034907341
2926130415675,0.7793126702308655,-9.892841339111328,1.8842366933822632,0.0716027170419693,0.0007985432748682797,-0.0204959437251091
2926131653012,0.8331822156906128,-9.885659217834473,1.8495208024978638,0.0676099956035614,0.0021294488105922937,-0.014373779296875
2926132890350,0.7841010689735413,-9.93474006652832,1.9105730056762695,0.0614878311753273,0.0039927163161337376,-0.01650322787463665
2926134127712,0.8020575642585754,-9.894038200378418,1.8746598958969116,0.0598907470703125,0.00452507846057415,-0.00958251953125
2926135365062,0.7876923680305481,-9.9371337890625,1.8962078094482422,0.0540347620844841,0.0031941730994731188,-0.00692070834338665
2926136602387,0.7912836670875549,-9.973047256469727,1.845929503440857,0.0519053116440773,0.0029279920272529125,-0.003460354171693325
2926137839750,0.7948749661445618,-9.995792388916016,1.8854339122772217,0.0511067695915699,0.0013309054775163531,0.0029279920272529125
2926139077112,0.790086567401886,-9.986215591430664,1.9045875072479248,0.0471140518784523,0.005057440605014563,0.00692070834338665
2926140314437,0.7876923680305481,-10.02571964263916,1.902193307876587,0.0457831472158432,0.013309055007994175,0.0031941730994731188
2926141551787,0.7984662652015686,-10.010157585144043,1.8962078094482422,0.0423227921128273,0.00984870083630085,0.0018632676219567657
2926142789137,0.7912836670875549,-10.049661636352539,1.8962078094482422,0.0393948033452034,0.010114881210029125,0.006122165359556675
2926144026487,0.8212112188339233,-10.090363502502441,1.8902223110198975,0.0346035435795784,0.01357523538172245,0.013042873702943325
2926145263825,0.8056488633155823,-10.067618370056152,1.9177556037902832,0.02981228195130825,0.0167694091796875,0.0162370465695858
2926146501187,0.8451532125473022,-10.071209907531738,1.9081788063049316,0.0295461006462574,0.01171196810901165,0.01756795309484005
2926147738525,0.8655039072036743,-10.073603630065918,1.899799108505249,0.023956298828125,0.008783976547420025,0.01889885775744915
2926148975875,0.8523358106613159,-10.137049674987793,1.9273324012756348,0.0196974016726017,0.0119781494140625,0.0157046839594841
2926150213225,0.849941611289978,-10.077195167541504,1.9057846069335938,0.0191650390625,0.0162370465695858,0.0204959437251091
2926151450562,0.8571242094039917,-10.102334022521973,1.9524714946746826,0.01410759799182415,0.0090501569211483,0.02502102218568325
2926152687912,0.8942343592643738,-10.08078670501709,1.9057846069335938,0.01357523538172245,0.01357523538172245,0.0271504707634449
2926153925250,0.8990227580070496,-10.101137161254883,1.8902223110198975,0.0071868896484375,0.0138414166867733,0.0327402763068676
2926155162612,0.8906430602073669,-10.091560363769531,1.8806453943252563,0.00931633822619915,0.013042873702943325,0.0324740931391716
2926156399950,0.9062053561210632,-10.049661636352539,1.9165585041046143,0.0023956298828125,0.01650322787463665,0.0282151959836483
2926157637312,0.8583213090896606,-10.050858497619629,1.89860200881958,-0.0023956298828125,0.013042873702943325,0.0324740931391716
2926158874637,0.8535329103469849,-10.062829971313477,1.9165585041046143,-0.005855984054505825,0.010647243820130825,0.0407257080078125
2926160111987,0.8631097078323364,-10.046070098876953,1.8794482946395874,-0.0077192517928779125,0.012776692397892475,0.0441860631108284
2926161349337,0.8643068075180054,-10.022128105163574,1.867477297782898,-0.008517795242369175,0.014906140975654125,0.0433875173330307
2926162586675,0.8810662031173706,-10.020931243896484,1.8902223110198975,-0.0138414166867733,0.0138414166867733,0.0489773228764534
2926163824025,0.9050082564353943,-10.038887977600098,1.8710685968399048,-0.01756795309484005,0.004791259765625,0.0505744069814682
2926165061387,0.8523358106613159,-10.005369186401367,1.8363527059555054,-0.02262539230287075,0.006122165359556675,0.0511067695915699
2926166298725,0.8834604620933533,-9.987412452697754,1.8938136100769043,-0.02794901467859745,0.0114457868039608,0.0564303919672966
2926167536075,0.8367735147476196,-9.985018730163574,1.8626888990402222,-0.0276828333735466,0.0053236219100654125,0.0569627545773983
2926168773400,0.8259996175765991,-9.962273597717285,1.8160020112991333,-0.02661811001598835,0.010114881210029125,0.0564303919672966
2926170010750,0.8391677141189575,-9.9371337890625,1.8555063009262085,-0.0295461006462574,0.010647243820130825,0.0590922012925148
2926171248112,0.8271967172622681,-9.955090522766113,1.8351556062698364,-0.0391286201775074,0.007985432632267475,0.057228934019804
2926172485450,0.7769184708595276,-9.965864181518555,1.8519150018692017,-0.0367329902946949,0.0037265352439135313,0.0641496405005455
2926173722800,0.8080430626869202,-9.911994934082031,1.802833914756775,-0.0369991734623909,0.0029279920272529125,0.0638834610581398
2926174960150,0.8343793153762817,-9.86889934539795,1.8088194131851196,-0.0449846051633358,0.007985432632267475,0.0641496405005455
2926176197500,0.8008604645729065,-9.831789016723633,1.7920600175857544,-0.0463155098259449,0.0063883461989462376,0.0662790909409523
2926177434837,0.8463503122329712,-9.861717224121094,1.8267759084701538,-0.0455169677734375,0.00452507846057415,0.071868896484375
2926178672187,0.8343793153762817,-9.798270225524902,1.8339585065841675,-0.0417904332280159,0.005057440605014563,0.0700056254863739
2926179909550,0.7972691655158997,-9.764751434326172,1.8267759084701538,-0.0495096817612648,0.00958251953125,0.0630849227309227
2926181146875,0.8248025178909302,-9.691728591918945,1.7944542169570923,-0.0553656667470932,0.003460354171693325,0.0596245639026165
2926182384225,0.7960720658302307,-9.708487510681152,1.824381709098816,-0.0508405901491642,0.0026618109550327063,0.06707763671875
2926183621575,0.8463503122329712,-9.745597839355469,1.8124107122421265,-0.0513729527592659,0.005855984054505825,0.0697394460439682
2926184858937,0.8200140595436096,-9.746795654296875,1.8124107122421265,-0.0505744069814682,0.0002661811013240367,0.071336530148983
2926186096262,0.8822633624076843,-9.68574333190918,1.8507179021835327,-0.052437674254179,0.0007985432748682797,0.0684085413813591
2926187333612,0.8906430602073669,-9.696516990661621,1.8507179021835327,-0.0519053116440773,0.0037265352439135313,0.0676099956035614
2926188570975,0.8702923059463501,-9.678560256958008,1.8076223134994507,-0.0550994873046875,-0.0026618109550327063,0.0684085413813591
2926189808300,0.9133879542350769,-9.738415718078613,1.7705122232437134,-0.052437674254179,-0.0042588976211845875,0.0668114572763443
2926191045637,0.912190854549408,-9.709685325622559,1.8519150018692017,-0.052437674254179,-0.0021294488105922937,0.062286376953125
2926192283000,0.9038111567497253,-9.710882186889648,1.8327614068984985,-0.0500420443713665,-0.0063883461989462376,0.06707763671875
2926193520350,0.8559271097183228,-9.734824180603027,1.8136078119277954,-0.052703857421875,-0.013309055007994175,0.0654805526137352
2926194757700,0.910993754863739,-9.715670585632324,1.8555063009262085,-0.0550994873046875,-0.0114457868039608,0.0697394460439682
2926195995050,0.9229647517204285,-9.744400978088379,1.8567034006118774,-0.0535023994743824,-0.0119781494140625,0.0673438161611557
2926197232387,0.9564836025238037,-9.77672290802002,1.8387469053268433,-0.0564303919672966,-0.010647243820130825,0.0657467320561409
2926198469725,0.8822633624076843,-9.771934509277344,1.8183962106704712,-0.0582936592400074,-0.01410759799182415,0.0654805526137352
2926199707087,0.8595184087753296,-9.785102844238281,1.8567034006118774,-0.0585598424077034,-0.0157046839594841,0.0641496405005455
2926200944425,0.8631097078323364,-9.756372451782227,1.8315643072128296,-0.057228934019804,-0.013042873702943325,0.0657467320561409
2926202181787,0.8595184087753296,-9.769539833068848,1.8267759084701538,-0.0577612966299057,-0.015172322280704975,0.0654805526137352
2926203419112,0.8678981065750122,-9.793481826782227,1.8255788087844849,-0.0564303919672966,-0.02022976242005825,0.0660129114985466
2926204656450,0.8415619134902954,-9.856928825378418,1.8076223134994507,-0.0574951171875,-0.02555338479578495,0.0686747208237648
2926205893812,0.8319851160049438,-9.78869342803955,1.7848774194717407,-0.0614878311753273,-0.02182685025036335,0.0763939768075943
2926207131162,0.7829039692878723,-9.792284965515137,1.7968484163284302,-0.0604231096804142,-0.02315775491297245,0.0694732666015625
2926208368512,0.7745242714881897,-9.823410034179688,1.7860745191574097,-0.062020193785429,-0.02182685025036335,0.0668114572763443
2926209605850,0.8367735147476196,-9.825803756713867,1.7956513166427612,-0.062020193785429,-0.02741665206849575,0.0689409002661705
2926210843200,0.7745242714881897,-9.813833236694336,1.7908629179000854,-0.0660129114985466,-0.0263519287109375,0.0694732666015625
2926212080550,0.7529764175415039,-9.799468040466309,1.7609353065490723,-0.0660129114985466,-0.02502102218568325,0.071868896484375
2926213317900,0.7326257228851318,-9.786299705505371,1.7381904125213623,-0.0644158273935318,-0.02422248013317585,0.0708041712641716
2926214555262,0.7266402244567871,-9.78869342803955,1.7154455184936523,-0.0705379918217659,-0.02076212503015995,0.0678761824965477
2926215792600,0.6859387755393982,-9.767146110534668,1.7094600200653076,-0.0708041712641716,-0.0215606689453125,0.0689409002661705
2926217029937,0.6991068720817566,-9.750386238098145,1.6938977241516113,-0.0755954310297966,-0.02848137728869915,0.0694732666015625
2926218267287,0.7206547260284424,-9.743204116821289,1.6843209266662598,-0.0726674422621727,-0.0319417305290699,0.0694732666015625
2926219504625,0.706289529800415,-9.739612579345703,1.6831238269805908,-0.0750630721449852,-0.0327402763068676,0.0724012553691864
2926220741987,0.706289529800415,-9.674968719482422,1.656787633895874,-0.0769263356924057,-0.0263519287109375,0.0681423619389534
2926221979337,0.6524199843406677,-9.68813705444336,1.6639702320098877,-0.0774587020277977,-0.0258195661008358,0.0676099956035614
2926223216675,0.6871358752250671,-9.713275909423828,1.6508021354675293,-0.0750630721449852,-0.0330064557492733,0.0652143657207489
2926224454025,0.7086837291717529,-9.694122314453125,1.6448166370391846,-0.0774587020277977,-0.0324740931391716,0.0676099956035614
2926225691375,0.6751648783683777,-9.658209800720215,1.6508021354675293,-0.0777248814702034,-0.02981228195130825,0.0678761824965477
2926226928725,0.6703764796257019,-9.716867446899414,1.6424224376678467,-0.0750630721449852,-0.0319417305290699,0.0644158273935318
2926228166050,0.6943184733390808,-9.671378135681152,1.6041151285171509,-0.0716027170419693,-0.0385962575674057,0.0644158273935318
2926229403425,0.6859387755393982,-9.694122314453125,1.6424224376678467,-0.0684085413813591,-0.0385962575674057,0.0673438161611557
2926230640762,0.6667851805686951,-9.71926212310791,1.580173134803772,-0.0721350759267807,-0.0324740931391716,0.0628187358379364
2926231878100,0.6512228846549988,-9.718064308166504,1.5705963373184204,-0.0708041712641716,-0.03087700717151165,0.0590922012925148
2926233115437,0.6404489874839783,-9.701305389404297,1.578976035118103,-0.0753292515873909,-0.0404595248401165,0.0558980293571949
2926234352812,0.6392518877983093,-9.682151794433594,1.6172832250595093,-0.0708041712641716,-0.0412580706179142,0.0569627545773983
2926235590150,0.6631938815116882,-9.71926212310791,1.5526398420333862,-0.0609554722905159,-0.0455169677734375,0.0606892891228199
2926236827487,0.569819986820221,-9.727641105651855,1.5514427423477173,-0.0646820068359375,-0.0439198799431324,0.0604231096804142
2926238064837,0.5614402890205383,-9.747992515563965,1.6065093278884888,-0.0697394460439682,-0.0439198799431324,0.0543009415268898
2926239302175,0.5925649404525757,-9.761160850524902,1.580173134803772,-0.0660129114985466,-0.0444522425532341,0.052703857421875
2926240539537,0.6380547285079956,-9.773131370544434,1.5658079385757446,-0.0614878311753273,-0.0425889752805233,0.0574951171875
2926241776875,0.6033388376235962,-9.773131370544434,1.5933412313461304,-0.0654805526137352,-0.0388624407351017,0.0558980293571949
2926243014225,0.5961562395095825,-9.75397777557373,1.5550340414047241,-0.0649481862783432,-0.0385962575674057,0.0537685826420784
2926244251562,0.5877765417098999,-9.782708168029785,1.5921441316604614,-0.0574951171875,-0.0420566126704216,0.0548333041369915
2926245488925,0.608127236366272,-9.771934509277344,1.5933412313461304,-0.0652143657207489,-0.042855154722929,0.0543009415268898
2926246726275,0.5602431893348694,-9.780314445495605,1.5933412313461304,-0.0628187358379364,-0.0447184219956398,0.0503082275390625
2926247963612,0.6045359373092651,-9.757569313049316,1.602918028831482,-0.0630849227309227,-0.0417904332280159,0.0500420443713665
2926249200962,0.6272808313369751,-9.803058624267578,1.581370234489441,-0.0649481862783432,-0.0425889752805233,0.0532362200319767
2926250438312,0.6416460871696472,-9.803058624267578,1.5729905366897583,-0.0630849227309227,-0.0444522425532341,0.0492435023188591
2926251675650,0.5793968439102173,-9.795876502990723,1.580173134803772,-0.0646820068359375,-0.0420566126704216,0.0465816929936409
2926252913000,0.5913678407669067,-9.824606895446777,1.6077064275741577,-0.0662790909409523,-0.0377977155148983,0.0508405901491642
2926254150337,0.5638344883918762,-9.800664901733398,1.602918028831482,-0.066545270383358,-0.0393948033452034,0.0508405901491642
2926255387700,0.5207388997077942,-9.81143856048584,1.5502456426620483,-0.0678761824965477,-0.0407257080078125,0.0505744069814682
2926256625062,0.5398924946784973,-9.785102844238281,1.5322891473770142,-0.0660129114985466,-0.0412580706179142,0.0516391322016716
2926257862400,0.5374982953071594,-9.800664901733398,1.5610195398330688,-0.0646820068359375,-0.0399271659553051,0.0532362200319767
2926259099737,0.5159504413604736,-9.75397777557373,1.5502456426620483,-0.0681423619389534,-0.0399271659553051,0.0588260218501091
2926260337087,0.47644615173339844,-9.771934509277344,1.4939818382263184,-0.0686747208237648,-0.0415242500603199,0.0564303919672966
2926261574425,0.4884171485900879,-9.740809440612793,1.479616641998291,-0.0710703507065773,-0.0412580706179142,0.0489773228764534
2926262811800,0.46088382601737976,-9.757569313049316,1.4963760375976562,-0.0681423619389534,-0.0417904332280159,0.0460493303835392
2926264049137,0.4692635238170624,-9.783905029296875,1.4891934394836426,-0.0721350759267807,-0.0348697230219841,0.0495096817612648
2926265286475,0.4141969084739685,-9.770737648010254,1.4688427448272705,-0.0700056254863739,-0.0377977155148983,0.0500420443713665
2926266523825,0.4321534037590027,-9.724050521850586,1.4712369441986084,-0.0657467320561409,-0.0359344482421875,0.0516391322016716
2926267761175,0.4058171808719635,-9.684545516967773,1.499967336654663,-0.0686747208237648,-0.02874755859375,0.0444522425532341
2926268998525,0.4165911078453064,-9.706093788146973,1.4736311435699463,-0.0737321600317955,-0.0362006276845932,0.0457831472158432
2926270235850,0.395043283700943,-9.66539192199707,1.4640543460845947,-0.0724012553691864,-0.0359344482421875,0.0425889752805233
2926271473225,0.4165911078453064,-9.701305389404297,1.4197616577148438,-0.0731998011469841,-0.0306108258664608,0.0417904332280159
2926272710575,0.4213795065879822,-9.68694019317627,1.43532395362854,-0.0747968852519989,-0.02901373989880085,0.0399271659553051
2926273947912,0.4118027091026306,-9.635464668273926,1.4030022621154785,-0.0705379918217659,-0.03034464456140995,0.0404595248401165
2926275185250,0.3902548849582672,-9.660603523254395,1.4245500564575195,-0.0694732666015625,-0.0300784632563591,0.0396609827876091
2926276422600,0.39624038338661194,-9.648633003234863,1.3886369466781616,-0.0716027170419693,-0.0311431884765625,0.0377977155148983
2926277659975,0.4165911078453064,-9.649829864501953,1.437718152999878,-0.0758616104722023,-0.02661811001598835,0.0362006276845932
2926278897300,0.42018240690231323,-9.671378135681152,1.436521053314209,-0.0753292515873909,-0.0276828333735466,0.0340711809694767
2926280134662,0.4429273307323456,-9.695320129394531,1.3910311460494995,-0.0763939768075943,-0.02608574740588665,0.0367329902946949
2926281372000,0.4082113802433014,-9.6618013381958,1.381454348564148,-0.0763939768075943,-0.0268842913210392,0.02981228195130825
2926282609337,0.40462008118629456,-9.690531730651855,1.4233529567718506,-0.071336530148983,-0.02502102218568325,0.0314093679189682
2926283846700,0.4644751250743866,-9.728838920593262,1.3946224451065063,-0.0689409002661705,-0.02661811001598835,0.03034464456140995
2926285084050,0.4489128291606903,-9.720458984375,1.4209587574005127,-0.0697394460439682,-0.02182685025036335,0.0295461006462574
2926286321387,0.4225766062736511,-9.6989107131958,1.3886369466781616,-0.0697394460439682,-0.02076212503015995,0.033272635191679
2926287558737,0.42377370595932007,-9.739612579345703,1.4053964614868164,-0.0681423619389534,-0.02422248013317585,0.0311431884765625
2926288796075,0.4465186297893524,-9.714473724365234,1.455674648284912,-0.0700056254863739,-0.0220930315554142,0.0348697230219841
2926290033437,0.4967968463897705,-9.707290649414062,1.4101848602294922,-0.0646820068359375,-0.0244886614382267,0.0351359061896801
2926291270787,0.42377370595932007,-9.730035781860352,1.455674648284912,-0.0684085413813591,-0.0173017717897892,0.0300784632563591
2926292508112,0.4321534037590027,-9.771934509277344,1.4221558570861816,-0.0771925151348114,-0.0215606689453125,0.02794901467859745
2926293745487,0.45010992884635925,-9.75278091430664,1.437718152999878,-0.0734659805893898,-0.01836649514734745,0.02502102218568325
2926294982825,0.41299980878829956,-9.806650161743164,1.4688427448272705,-0.0724012553691864,-0.01756795309484005,0.02608574740588665
2926296220175,0.4321534037590027,-9.758766174316406,1.4544775485992432,-0.071336530148983,-0.02076212503015995,0.02608574740588665
2926297457525,0.45848962664604187,-9.816226959228516,1.4449007511138916,-0.0710703507065773,-0.01463996060192585,0.02502102218568325
2926298694850,0.42018240690231323,-9.831789016723633,1.4508862495422363,-0.0731998011469841,-0.01650322787463665,0.02901373989880085
2926299932200,0.4225766062736511,-9.827000617980957,1.4401123523712158,-0.0753292515873909,-0.01597086526453495,0.0295461006462574
2926301169550,0.4321534037590027,-9.774328231811523,1.4652514457702637,-0.0750630721449852,-0.01357523538172245,0.0306108258664608
2926302406912,0.40940847992897034,-9.819818496704102,1.4221558570861816,-0.0753292515873909,-0.0119781494140625,0.0300784632563591
2926303644250,0.42018240690231323,-9.832986831665039,1.380257248878479,-0.0742645263671875,-0.010647243820130825,0.0319417305290699
2926304881612,0.38905778527259827,-9.830592155456543,1.4089877605438232,-0.0763939768075943,-0.010114881210029125,0.0306108258664608
2926306118950,0.3711012601852417,-9.84495735168457,1.4030022621154785,-0.0731998011469841,-0.010114881210029125,0.0340711809694767
2926307356312,0.3687070608139038,-9.871294021606445,1.382651448249817,-0.0790557861328125,-0.004791259765625,0.033538818359375
2926308593637,0.36750996112823486,-9.841365814208984,1.3838485479354858,-0.0827823206782341,-0.0015970865497365594,0.0271504707634449
2926309830975,0.39863458275794983,-9.864110946655273,1.3335703611373901,-0.0811852365732193,-0.003460354171693325,0.0271504707634449
2926311068325,0.4225766062736511,-9.862914085388184,1.3407529592514038,-0.081451416015625,-0.0037265352439135313,0.02874755859375
2926312305687,0.3603273630142212,-9.840168952941895,1.358709454536438,-0.0846455842256546,-0.0039927163161337376,0.02661811001598835
2926313543025,0.3687070608139038,-9.84256362915039,1.2785037755966187,-0.0849117711186409,-0.0007985432748682797,0.02315775491297245
2926314780400,0.3687070608139038,-9.870096206665039,1.3239935636520386,-0.0822499617934227,0.00452507846057415,0.0276828333735466
2926316017750,0.363918662071228,-9.824606895446777,1.3335703611373901,-0.0867750346660614,0.0023956298828125,0.02874755859375
2926317255075,0.3902548849582672,-9.84376049041748,1.3012486696243286,-0.091033935546875,-0.0005323622026480734,0.0295461006462574
2926318492425,0.3100491166114807,-9.822212219238281,1.314416766166687,-0.0934295654296875,0.0007985432748682797,0.0316755510866642
2926319729775,0.3447650372982025,-9.834183692932129,1.2653355598449707,-0.0942281037569046,0.004791259765625,0.0295461006462574
2926320967125,0.38905778527259827,-9.852140426635742,1.2880805730819702,-0.090501569211483,0.005855984054505825,0.0282151959836483
2926322204475,0.3734954595565796,-9.865307807922363,1.3000515699386597,-0.0947604700922966,0.00692070834338665,0.0306108258664608
2926323441800,0.40462008118629456,-9.84256362915039,1.2844892740249634,-0.0920986607670784,0.005057440605014563,0.0268842913210392
2926324679175,0.38067808747291565,-9.774328231811523,1.2964602708816528,-0.0963575541973114,0.0071868896484375,0.02981228195130825
2926325916500,0.42377370595932007,-9.744400978088379,1.292868971824646,-0.0939619243144989,0.0077192517928779125,0.02874755859375
2926327153850,0.42856210470199585,-9.765949249267578,1.2988544702529907,-0.0928971990942955,0.0077192517928779125,0.0295461006462574
2926328391212,0.4213795065879822,-9.732430458068848,1.2725181579589844,-0.095292828977108,0.00931633822619915,0.0244886614382267
2926329628550,0.4273650050163269,-9.736021041870117,1.294066071510315,-0.090501569211483,0.00958251953125,0.02608574740588665
2926330865912,0.4465186297893524,-9.736021041870117,1.315613865852356,-0.0968899205327034,0.005855984054505825,0.02369011752307415
2926332103262,0.4489128291606903,-9.733627319335938,1.3623007535934448,-0.0966237336397171,0.007985432632267475,0.0247548408806324
2926333340587,0.41539400815963745,-9.706093788146973,1.314416766166687,-0.0899692103266716,0.0053236219100654125,0.0247548408806324
2926334577950,0.3998316824436188,-9.697713851928711,1.334767460823059,-0.0873074010014534,0.00692070834338665,0.02901373989880085
2926335815300,0.39863458275794983,-9.673771858215332,1.3120225667953491,-0.0870412141084671,0.00692070834338665,0.0322079136967659
2926337052650,0.4357447028160095,-9.6989107131958,1.3263877630233765,-0.0833146795630455,0.012510511092841625,0.02555338479578495
2926338289987,0.3878606855869293,-9.701305389404297,1.3036428689956665,-0.085710309445858,0.0162370465695858,0.02608574740588665
2926339527337,0.3734954595565796,-9.6989107131958,1.2808979749679565,-0.0902353897690773,0.01650322787463665,0.02369011752307415
2926340764687,0.39863458275794983,-9.726444244384766,1.3192051649093628,-0.0859764963388443,0.0138414166867733,0.02422248013317585
2926342002037,0.4010287821292877,-9.71926212310791,1.3036428689956665,-0.0825161412358284,0.01463996060192585,0.0247548408806324
2926343239387,0.395043283700943,-9.72165584564209,1.3024457693099976,-0.0819837749004364,0.0162370465695858,0.0196974016726017
2926344476737,0.38307228684425354,-9.793481826782227,1.2737152576446533,-0.0750630721449852,0.01357523538172245,0.0223592109978199
2926345714062,0.37229835987091064,-9.786299705505371,1.2844892740249634,-0.0779910609126091,0.01597086526453495,0.0210283063352108
2926346951437,0.42377370595932007,-9.759963035583496,1.3072341680526733,-0.0806528702378273,0.013309055007994175,0.0210283063352108
2926348188775,0.38067808747291565,-9.75397777557373,1.2844892740249634,-0.0737321600317955,0.015438503585755825,0.023956298828125
2926349426112,0.38307228684425354,-9.783905029296875,1.292868971824646,-0.0753292515873909,0.01756795309484005,0.0244886614382267
2926350663487,0.4034229815006256,-9.77672290802002,1.2509703636169434,-0.0737321600317955,0.01756795309484005,0.0247548408806324
2926351900812,0.44771572947502136,-9.745597839355469,1.2976573705673218,-0.0721350759267807,0.0167694091796875,0.0191650390625
2926353138162,0.4321534037590027,-9.759963035583496,1.2653355598449707,-0.0742645263671875,0.0186326764523983,0.02369011752307415
2926354375525,0.4513070285320282,-9.72165584564209,1.291671872138977,-0.0724012553691864,0.02022976242005825,0.01943122036755085
2926355612875,0.4405331015586853,-9.728838920593262,1.3180080652236938,-0.0721350759267807,0.01943122036755085,0.0228915736079216
2926356850225,0.43694180250167847,-9.709685325622559,1.2701239585876465,-0.0750630721449852,0.02129448764026165,0.0234239362180233
2926358087575,0.43335050344467163,-9.726444244384766,1.238999366760254,-0.0729336217045784,0.0173017717897892,0.02129448764026165
2926359324900,0.4572925269603729,-9.697713851928711,1.256955862045288,-0.0708041712641716,0.01889885775744915,0.0196974016726017
2926360562262,0.4513070285320282,-9.736021041870117,1.2832921743392944,-0.0726674422621727,0.02422248013317585,0.0220930315554142
2926361799612,0.49559974670410156,-9.708487510681152,1.3239935636520386,-0.0705379918217659,0.0196974016726017,0.02901373989880085
2926363036950,0.4596867263317108,-9.71926212310791,1.3024457693099976,-0.0697394460439682,0.01996358297765255,0.02369011752307415
2926364274300,0.45010992884635925,-9.72285270690918,1.3287819623947144,-0.0660129114985466,0.0167694091796875,0.02502102218568325
2926365511662,0.47165775299072266,-9.7420072555542,1.2832921743392944,-0.0641496405005455,0.0204959437251091,0.02422248013317585
2926366748987,0.48602294921875,-9.747992515563965,1.2964602708816528,-0.0689409002661705,0.0204959437251091,0.0258195661008358
2926367986350,0.4297592043876648,-9.715670585632324,1.3048399686813354,-0.0681423619389534,0.01889885775744915,0.0244886614382267
