timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2653433203525,0.2106897532939911,-10.001777648925781,-0.5015852451324463,-0.685682475566864,-0.8770667314529419,-0.6353742480278015
2653434440787,0.24420857429504395,-9.941922187805176,-0.49799394607543945,-0.6883442997932434,-0.8664194345474243,-0.6313815712928772
2653435678062,0.22744916379451752,-9.923966407775879,-0.5398924946784973,-0.6883442997932434,-0.8592325448989868,-0.6359066367149353
2653436915325,0.17238251864910126,-9.932345390319824,-0.5722141861915588,-0.6883442997932434,-0.8549736738204956,-0.6356404423713684
2653438152600,0.1604115217924118,-9.890447616577148,-0.6141127347946167,-0.6878119707107544,-0.8488515019416809,-0.6300506591796875
2653439389875,0.14604631066322327,-9.838972091674805,-0.6775590777397156,-0.6920708417892456,-0.834211528301239,-0.6292521357536316
2653440627125,0.12689268589019775,-9.837775230407715,-0.6428431868553162,-0.6894090175628662,-0.8275570273399353,-0.6244608759880066
2653441864400,0.09217676520347595,-9.806650161743164,-0.7266402244567871,-0.6862148642539978,-0.8206363320350647,-0.6247270107269287
2653443101662,0.0694318488240242,-9.78869342803955,-0.7649474740028381,-0.6843515634536743,-0.8094567060470581,-0.6215328574180603
2653444338937,0.033518824726343155,-9.829395294189453,-0.7709329724311829,-0.680891215801239,-0.8017374277114868,-0.6207343339920044
2653445576187,0.05626374110579491,-9.821015357971191,-0.7805097699165344,-0.6792941689491272,-0.7926872968673706,-0.618604838848114
2653446813450,0.07182604819536209,-9.830592155456543,-0.8415619134902954,-0.6782294511795044,-0.7865651249885559,-0.6162092089653015
2653448050725,0.08379705995321274,-9.90122127532959,-0.8547300100326538,-0.6800926923751831,-0.7759178876876831,-0.6143459677696228
2653449288000,0.04908113554120064,-9.882067680358887,-0.8834604620933533,-0.6824883222579956,-0.7615441083908081,-0.6162092089653015
2653450525275,0.019153613597154617,-9.907206535339355,-0.8954314589500427,-0.6814236044883728,-0.7519615888595581,-0.6164754033088684
2653451762525,0.03950432687997818,-9.962273597717285,-0.9528923034667969,-0.680891215801239,-0.7429114580154419,-0.6156768798828125
2653452999787,0.05027823522686958,-9.988609313964844,-0.9421183466911316,-0.6824883222579956,-0.7319980263710022,-0.6111518144607544
2653454237050,0.07900865375995636,-9.9586820602417,-0.9911994934082031,-0.685150146484375,-0.724012553691864,-0.6098209023475647
2653455474312,0.07302315533161163,-9.996989250183105,-1.015141487121582,-0.6822221279144287,-0.719221293926239,-0.6050296425819397
2653456711600,0.090979665517807,-9.998186111450195,-1.1049240827560425,-0.6822221279144287,-0.7125667929649353,-0.6050296425819397
2653457948850,0.0802057608962059,-10.008960723876953,-1.0881646871566772,-0.6811574101448059,-0.6976606249809265,-0.6082237958908081
2653459186112,0.08738835901021957,-10.037691116333008,-1.116895079612732,-0.6883442997932434,-0.68035888671875,-0.6063605546951294
2653460423400,0.10534487664699554,-10.056844711303711,-1.1540051698684692,-0.6883442997932434,-0.6753014326095581,-0.6039649248123169
2653461660650,0.1280897855758667,-10.065223693847656,-1.2401964664459229,-0.6862148642539978,-0.6625247597694397,-0.6055619716644287
2653462897912,0.15801730751991272,-10.105925559997559,-1.2665326595306396,-0.6827545166015625,-0.6518775224685669,-0.6007707118988037
2653464135187,0.19393034279346466,-10.122684478759766,-1.3180080652236938,-0.6854163408279419,-0.646820068359375,-0.5962456464767456
2653465372450,0.20470423996448517,-10.137049674987793,-1.2785037755966187,-0.6878119707107544,-0.6393669843673706,-0.5975765585899353
2653466609700,0.23942017555236816,-10.177751541137695,-1.3096283674240112,-0.6859486699104309,-0.6284535527229309,-0.5991736650466919
2653467846975,0.31842881441116333,-10.199298858642578,-1.3000515699386597,-0.685682475566864,-0.6151444911956787,-0.6010369062423706
2653469084250,0.35913026332855225,-10.186131477355957,-1.3263877630233765,-0.6920708417892456,-0.6103532314300537,-0.6021016240119934
2653470321512,0.3878606855869293,-10.196905136108398,-1.3431471586227417,-0.695264995098114,-0.6021016240119934,-0.5983750820159912
2653471558775,0.4441244304180145,-10.152612686157227,-1.4221558570861816,-0.6960635781288147,-0.5927852988243103,-0.5975765585899353
2653472796037,0.4920084476470947,-10.132261276245117,-1.414973258972168,-0.6981930136680603,-0.5863969326019287,-0.5973103642463684
2653474033312,0.5518634915351868,-10.129867553710938,-1.3958195447921753,-0.7016533613204956,-0.5794762372970581,-0.5983750820159912
2653475270575,0.568622887134552,-10.046070098876953,-1.4616601467132568,-0.7051137089729309,-0.5688289999961853,-0.6087561845779419
2653476507837,0.5997475385665894,-10.022128105163574,-1.4832079410552979,-0.7045813798904419,-0.560577392578125,-0.6127488613128662
2653477745112,0.6548141837120056,-9.982624053955078,-1.5059528350830078,-0.7035166025161743,-0.5552537441253662,-0.6029002070426941
2653478982362,0.6655880808830261,-9.938331604003906,-1.5203181505203247,-0.7067108154296875,-0.550994873046875,-0.6044972538948059
2653480219637,0.7565677165985107,-9.882067680358887,-1.5538369417190552,-0.7061784267425537,-0.5427432656288147,-0.609022319316864
2653481456925,0.7852981686592102,-9.801861763000488,-1.5634137392044067,-0.7051137089729309,-0.5328945517539978,-0.6066266894340515
2653482694175,0.8104372620582581,-9.786299705505371,-1.5670050382614136,-0.7019195556640625,-0.5297003984451294,-0.6119503378868103
2653483931412,0.8930372595787048,-9.727641105651855,-1.5837644338607788,-0.6984592080116272,-0.5251752734184265,-0.6103532314300537
2653485168675,0.8619126081466675,-9.678560256958008,-1.624465823173523,-0.6984592080116272,-0.5209164023399353,-0.6111518144607544
2653486405962,0.9074024558067322,-9.607931137084961,-1.6304513216018677,-0.7024518847465515,-0.5121324062347412,-0.613813579082489
2653487643237,0.9229647517204285,-9.533711433410645,-1.678335428237915,-0.6992577314376831,-0.5068088173866272,-0.6100870966911316
2653488880475,0.9660604000091553,-9.440337181091309,-1.6615760326385498,-0.6923370361328125,-0.5017513632774353,-0.6140797734260559
2653490117775,0.9792284965515137,-9.373299598693848,-1.6280571222305298,-0.6864810585975647,-0.4945644736289978,-0.6111518144607544
2653491355037,1.0307037830352783,-9.301473617553711,-1.6065093278884888,-0.6880781054496765,-0.4916364848613739,-0.6079576015472412
2653492592312,1.0426748991012573,-9.25598430633545,-1.6484079360961914,-0.6862148642539978,-0.483917236328125,-0.6079576015472412
2653493829575,1.0103530883789062,-9.23443603515625,-1.6519992351531982,-0.6798264980316162,-0.476996511220932,-0.6106194257736206
2653495066837,0.9995791912078857,-9.197325706481934,-1.7178397178649902,-0.6739705204963684,-0.4684787392616272,-0.6140797734260559
2653496304100,0.9900023937225342,-9.156624794006348,-1.722628116607666,-0.6689130663871765,-0.4650183618068695,-0.6162092089653015
2653497541350,1.0103530883789062,-9.084798812866211,-1.7262194156646729,-0.6590644121170044,-0.4583638310432434,-0.6191372275352478
2653498778650,0.9672574996948242,-9.011775016784668,-1.722628116607666,-0.6548054814338684,-0.4567667543888092,-0.6178063154220581
2653500015887,0.9971849918365479,-9.01895809173584,-1.7824832201004028,-0.652143657207489,-0.4514431357383728,-0.618072509765625
2653501253162,0.9911994934082031,-8.948328971862793,-1.7513585090637207,-0.6428273320198059,-0.4479827880859375,-0.618072509765625
2653502490425,0.9672574996948242,-8.939949035644531,-1.7956513166427612,-0.6367051601409912,-0.4378679096698761,-0.6175401210784912
2653503727712,0.99479079246521,-8.938752174377441,-1.8267759084701538,-0.6265903115272522,-0.4309471845626831,-0.6191372275352478
2653504964962,0.9804255962371826,-8.921992301940918,-1.7944542169570923,-0.6156768798828125,-0.4261559247970581,-0.6191372275352478
2653506202225,1.3120225667953491,-9.160215377807617,-2.0374655723571777,-0.608489990234375,-0.4187028706073761,-0.6196696162223816
2653507439487,1.456871747970581,-8.583212852478027,-1.902193307876587,-0.5917205810546875,-0.4045952558517456,-0.6308491826057434
2653508676762,0.8104372620582581,-8.935160636901855,-0.8786720037460327,-0.5158589482307434,-0.3753153383731842,-0.6867471933364868
2653509914000,1.2018892765045166,-9.32541561126709,-1.9069817066192627,-0.6319139003753662,-0.38330078125,-0.5781453251838684
2653511151287,0.9445126056671143,-9.23682975769043,-1.2761094570159912,-0.5762820839881897,-0.3726535439491272,-0.60369873046875
2653512388550,0.8451532125473022,-8.974664688110352,-1.381454348564148,-0.5531243085861206,-0.3702579140663147,-0.6540069580078125
2653513625825,0.6524199843406677,-9.370905876159668,-1.3742717504501343,-0.5568508505821228,-0.3566826581954956,-0.6380360722541809
2653514863100,0.8750807046890259,-9.084798812866211,-1.9117701053619385,-0.5768144130706787,-0.3657328188419342,-0.6159430742263794
2653516100350,0.9253589510917664,-8.93156909942627,-1.8543092012405396,-0.5568508505821228,-0.3670637309551239,-0.6183387041091919
2653517337625,0.9373299479484558,-9.206902503967285,-2.142810583114624,-0.5400814414024353,-0.3612077534198761,-0.6247270107269287
2653518574887,1.07379949092865,-9.0859956741333,-2.3810336589813232,-0.5390167236328125,-0.3582797646522522,-0.6087561845779419
2653519812162,1.2641384601593018,-9.095572471618652,-2.4624364376068115,-0.53662109375,-0.3516252338886261,-0.6039649248123169
2653521049425,1.3838485479354858,-9.184157371520996,-2.630030632019043,-0.5281032919883728,-0.3564164936542511,-0.6034325361251831
2653522286700,1.45806884765625,-9.14225959777832,-2.4887726306915283,-0.5118662714958191,-0.3500281274318695,-0.6010369062423706
2653523523937,1.4712369441986084,-9.148244857788086,-2.365471363067627,-0.5065426230430603,-0.3439059853553772,-0.6021016240119934
2653524761225,1.413776159286499,-9.07641887664795,-2.139219284057617,-0.4980248212814331,-0.338049978017807,-0.60369873046875
2653525998487,1.3658920526504517,-9.015366554260254,-1.9979612827301025,-0.4905717670917511,-0.3337910771369934,-0.599439799785614
2653527235737,1.3778630495071411,-9.004592895507812,-1.8519150018692017,-0.4855143129825592,-0.33538818359375,-0.6060943603515625
2653528473012,1.2641384601593018,-8.973467826843262,-1.6950948238372803,-0.4791259765625,-0.3361867070198059,-0.6039649248123169
2653529710275,1.236605167388916,-8.900444984436035,-1.7513585090637207,-0.4724714457988739,-0.3372514545917511,-0.604231059551239
2653530947525,1.1180921792984009,-8.875306129455566,-1.7381904125213623,-0.457831472158432,-0.3329925537109375,-0.604231059551239
2653532184812,1.137245774269104,-8.902838706970215,-1.8507179021835327,-0.448248952627182,-0.3234100341796875,-0.60369873046875
2653533422075,1.0594342947006226,-8.935160636901855,-1.8962078094482422,-0.4394649863243103,-0.3212805688381195,-0.6039649248123169
2653534659337,1.0809820890426636,-8.99740982055664,-2.009932279586792,-0.4306810200214386,-0.314093679189682,-0.6052958369255066
2653535896612,1.0833762884140015,-9.071630477905273,-2.098517894744873,-0.421630859375,-0.3034464418888092,-0.6068928837776184
2653537133862,1.048660397529602,-9.148244857788086,-2.187103271484375,-0.4141777753829956,-0.2946624755859375,-0.6092885136604309
2653538371137,1.0977414846420288,-9.193734169006348,-2.209848165512085,-0.4115159809589386,-0.2837490439414978,-0.6060943603515625
2653539608412,1.091755986213684,-9.194931983947754,-2.2182278633117676,-0.4037967324256897,-0.2746988832950592,-0.613813579082489
2653540845675,1.1492167711257935,-9.223662376403809,-2.1775264739990234,-0.3923509418964386,-0.2696414589881897,-0.6162092089653015
2653542082925,1.1755530834197998,-9.240421295166016,-2.142810583114624,-0.3894229531288147,-0.2677781879901886,-0.6162092089653015
2653543320200,1.2677297592163086,-9.242815971374512,-2.1559786796569824,-0.3814375102519989,-0.2579294741153717,-0.6215328574180603
2653544557462,2.075773000717163,-9.84376049041748,-2.8670566082000732,-0.371588796377182,-0.2536705732345581,-0.6220652461051941
2653545794725,1.50355863571167,-8.983044624328613,-2.2673089504241943,-0.3457692265510559,-0.2435556948184967,-0.6361728310585022
2653547032000,1.380257248878479,-9.551668167114258,-1.482010841369629,-0.3630710244178772,-0.2142757773399353,-0.6172739863395691
2653548269275,1.4676456451416016,-9.829395294189453,-1.968033790588379,-0.3641357421875,-0.2259877473115921,-0.6052958369255066
2653549506537,2.0374655723571777,-10.087968826293945,-2.0207061767578125,-0.342841237783432,-0.2206641286611557,-0.6271226406097412
2653550743800,2.2146365642547607,-9.633070945739746,-0.10175357013940811,-0.2943962812423706,-0.1722191721200943,-0.6686469316482544
2653551981050,1.455674648284912,-10.08437728881836,-1.6304513216018677,-0.2475484162569046,-0.2054918110370636,-0.7045813798904419
2653553218337,1.292868971824646,-9.787496566772461,-2.049436569213867,-0.3843654990196228,-0.2270524799823761,-0.5698937177658081
2653554455587,0.9373299479484558,-9.366117477416992,-1.533486247062683,-0.3614739179611206,-0.1889885812997818,-0.5651024580001831
2653555692875,0.8942343592643738,-9.680954933166504,-2.324769973754883,-0.3279350996017456,-0.1999019980430603,-0.6127488613128662
2653556930125,0.586579442024231,-9.44991397857666,-1.7262194156646729,-0.3090362548828125,-0.1668955385684967,-0.6252593994140625
2653558167400,0.7769184708595276,-9.139864921569824,-2.583343744277954,-0.3295322060585022,-0.1889885812997818,-0.5871955156326294
2653559404662,0.8690952062606812,-9.38167953491211,-2.343923568725586,-0.318884938955307,-0.1884562075138092,-0.5776129961013794
2653560641925,0.9050082564353943,-9.273940086364746,-2.692279815673828,-0.3050435483455658,-0.1767442524433136,-0.5861307978630066
2653561879200,1.0199298858642578,-9.496601104736328,-2.5953147411346436,-0.2861446738243103,-0.1650322824716568,-0.5970441699028015
2653563116450,1.235408067703247,-9.589975357055664,-2.5282769203186035,-0.2904035747051239,-0.1573130339384079,-0.5957133173942566
2653564353725,1.3407529592514038,-9.498995780944824,-2.6240451335906982,-0.2896050214767456,-0.1567806601524353,-0.5925191044807434
2653565591012,1.3503297567367554,-9.481039047241211,-2.388216257095337,-0.2800225019454956,-0.14373779296875,-0.5978427529335022
2653566828275,1.3335703611373901,-9.349357604980469,-2.4432828426361084,-0.2725694477558136,-0.147464320063591,-0.60369873046875
2653568065525,1.357512354850769,-9.312247276306152,-2.190694570541382,-0.268310546875,-0.1373494416475296,-0.608489990234375
2653569302787,1.3623007535934448,-9.270349502563477,-2.1763293743133545,-0.2581956684589386,-0.1410759836435318,-0.6148783564567566
2653570540062,1.3311761617660522,-9.223662376403809,-2.1320366859436035,-0.2467498779296875,-0.1373494416475296,-0.6236622929573059
2653571777325,1.3563152551651,-9.249998092651367,-2.0841526985168457,-0.238498255610466,-0.128299281001091,-0.6236622929573059
2653573014587,1.313219666481018,-9.315838813781738,-2.098517894744873,-0.2323760986328125,-0.129364013671875,-0.6292521357536316
2653574251862,1.3072341680526733,-9.32661247253418,-2.076970100402832,-0.22039794921875,-0.1224433034658432,-0.6289859414100647
2653575489125,1.3036428689956665,-9.386467933654785,-2.38462495803833,-0.2206641286611557,-0.1181844025850296,-0.6303168535232544
2653576726387,1.337161660194397,-9.314641952514648,-2.2589292526245117,-0.2153405100107193,-0.1179182231426239,-0.6359066367149353
2653577963662,1.338358759880066,-9.411606788635254,-2.342726469039917,-0.2068227082490921,-0.1147240549325943,-0.6401655077934265
2653579200900,1.2749123573303223,-9.454702377319336,-2.366668462753296,-0.2057579904794693,-0.1072709783911705,-0.6409640908241272
2653580438187,1.2964602708816528,-9.398438453674316,-2.3786394596099854,-0.2009667307138443,-0.1086018830537796,-0.6470862627029419
2653581675450,1.3215993642807007,-9.399636268615723,-2.3558945655822754,-0.1985711008310318,-0.0998179093003273,-0.6518775224685669
2653582912737,1.3215993642807007,-9.446322441101074,-2.340332269668579,-0.1924489289522171,-0.0859764963388443,-0.6500142216682434
2653584150000,1.3299790620803833,-9.441534042358398,-2.43011474609375,-0.1849958598613739,-0.091033935546875,-0.6478847861289978
2653585387237,1.3682862520217896,-9.421183586120605,-2.3355438709259033,-0.1833987683057785,-0.0891706645488739,-0.6497480273246765
2653586624512,1.3946224451065063,-9.333795547485352,-2.3044190406799316,-0.177276611328125,-0.0833146795630455,-0.6505466103553772
2653587861775,1.4736311435699463,-9.348160743713379,-2.3810336589813232,-0.1735500693321228,-0.0782572403550148,-0.6524098515510559
2653589099037,1.5478514432907104,-9.313445091247559,-2.382230758666992,-0.1748809814453125,-0.0758616104722023,-0.6500142216682434
2653590336312,1.6484079360961914,-9.136273384094238,-2.4169466495513916,-0.1708882600069046,-0.0734659805893898,-0.6550716757774353
2653591573575,1.6412252187728882,-9.218873977661133,-2.5234885215759277,-0.1578453928232193,-0.0763939768075943,-0.6537407636642456
2653592810850,1.6711528301239014,-9.10993766784668,-2.369062662124634,-0.1541188508272171,-0.0726674422621727,-0.6510789394378662
2653594048112,1.802833914756775,-9.093177795410156,-2.4408886432647705,-0.1471981406211853,-0.0737321600317955,-0.6486833095550537
2653595285375,1.844732403755188,-9.117119789123535,-2.4408886432647705,-0.1402774304151535,-0.0734659805893898,-0.6446906328201294
2653596522662,1.8734627962112427,-9.106346130371094,-2.3570916652679443,-0.1298963725566864,-0.0684085413813591,-0.6500142216682434
2653597759900,1.922544002532959,-9.147047996520996,-2.4612393379211426,-0.1251051127910614,-0.0702718123793602,-0.6417626142501831
2653598997175,1.8950107097625732,-9.162610054016113,-2.3367409706115723,-0.1187167689204216,-0.0710703507065773,-0.6332448124885559
2653600234450,1.844732403755188,-9.10993766784668,-2.2218191623687744,-0.110198974609375,-0.0678761824965477,-0.6305829882621765
2653601471712,1.9141643047332764,-9.248801231384277,-2.2840683460235596,-0.100616455078125,-0.0649481862783432,-0.6268565058708191
2653602708962,1.946485996246338,-9.32421875,-2.2661118507385254,-0.0987531840801239,-0.0673438161611557,-0.6130150556564331
2653603946250,1.9081788063049316,-9.248801231384277,-2.2158336639404297,-0.0963575541973114,-0.0716027170419693,-0.6063605546951294
2653605183512,2.031480073928833,-9.516951560974121,-2.4839842319488525,-0.0934295654296875,-0.0774587020277977,-0.5949147343635559
2653606420775,2.0422539710998535,-9.378087997436523,-2.409764051437378,-0.0894368439912796,-0.0721350759267807,-0.5922529101371765
2653607658050,2.2014684677124023,-9.495404243469238,-2.427720546722412,-0.0795881450176239,-0.0731998011469841,-0.5922529101371765
2653608895312,2.1475989818573,-9.5408935546875,-2.1308395862579346,-0.0747968852519989,-0.0660129114985466,-0.5871955156326294
2653610132587,2.293645143508911,-10.651803016662598,-1.8100165128707886,-0.0737321600317955,-0.0564303919672966,-0.5666995644569397
2653611369850,2.2625205516815186,-10.32978343963623,-1.581370234489441,-0.0793219655752182,-0.0465816929936409,-0.5403476357460022
2653612607112,2.187103271484375,-10.558429718017578,-1.9584569931030273,-0.0689409002661705,-0.0569627545773983,-0.5150604248046875
2653613844375,2.2158336639404297,-10.811017990112305,-1.6615760326385498,-0.0878397598862648,-0.0468478724360466,-0.4868452250957489
2653615081625,2.1356279850006104,-10.442310333251953,-2.0697875022888184,-0.0923648402094841,-0.0558980293571949,-0.4727376103401184
2653616318900,2.098517894744873,-10.447098731994629,-1.9524714946746826,-0.0926310196518898,-0.0471140518784523,-0.4706081748008728
2653617556175,2.2637176513671875,-10.339360237121582,-2.3523032665252686,-0.1086018830537796,-0.0505744069814682,-0.464752197265625
2653618793425,2.279279947280884,-10.053253173828125,-2.4672248363494873,-0.109666608273983,-0.0532362200319767,-0.4610256552696228
2653620030712,2.3068132400512695,-9.979032516479492,-2.652775526046753,-0.1171196848154068,-0.052703857421875,-0.4642198383808136
2653621267987,2.2601263523101807,-9.781511306762695,-2.8119900226593018,-0.1155225932598114,-0.0545671246945858,-0.4671478271484375
2653622505237,2.254140853881836,-9.616311073303223,-2.823961019515991,-0.1112636998295784,-0.0550994873046875,-0.474334716796875
2653623742525,2.29484224319458,-9.520543098449707,-2.874239206314087,-0.1112636998295784,-0.052703857421875,-0.4841834008693695
2653624979787,2.3056161403656006,-9.519346237182617,-2.73537540435791,-0.104875348508358,-0.0529700368642807,-0.4924350380897522
2653626217025,2.2469582557678223,-9.557653427124023,-2.7461493015289307,-0.0968899205327034,-0.0553656667470932,-0.5097367763519287
2653627454300,2.2158336639404297,-9.585186958312988,-2.6587610244750977,-0.0902353897690773,-0.0566965714097023,-0.5163913369178772
2653628691562,2.1775264739990234,-9.66299819946289,-2.58813214302063,-0.091033935546875,-0.0580274797976017,-0.5177222490310669
2653629928850,2.1727380752563477,-9.767146110534668,-2.580949544906616,-0.0897030308842659,-0.0617540143430233,-0.5203840136528015
2653631166112,2.1715409755706787,-9.765949249267578,-2.494758129119873,-0.0878397598862648,-0.0654805526137352,-0.5214487910270691
2653632403387,2.1164743900299072,-9.770737648010254,-2.561795949935913,-0.0878397598862648,-0.0700056254863739,-0.5230458378791809
2653633640637,2.1787235736846924,-9.815030097961426,-2.6348190307617188,-0.0883721262216568,-0.0753292515873909,-0.5169236660003662
2653634877900,2.163161277770996,-9.84376049041748,-2.6443958282470703,-0.0827823206782341,-0.0726674422621727,-0.5158589482307434
2653636115162,2.2433669567108154,-9.892841339111328,-2.6348190307617188,-0.0825161412358284,-0.0724012553691864,-0.5145280361175537
2653637352450,2.248155355453491,-9.9371337890625,-2.6647465229034424,-0.07666015625,-0.0785234197974205,-0.5076073408126831
2653638589687,2.2852654457092285,-9.975441932678223,-2.6575639247894287,-0.0726674422621727,-0.0782572403550148,-0.5041469931602478
2653639826962,2.3582887649536133,-9.977835655212402,-2.6156654357910156,-0.0801205113530159,-0.0795881450176239,-0.4953630268573761
2653641064237,2.3702597618103027,-9.99220085144043,-2.5103204250335693,-0.0777248814702034,-0.0774587020277977,-0.4892408549785614
2653642301500,2.387019157409668,-10.04726791381836,-2.497152328491211,-0.0819837749004364,-0.07666015625,-0.4809892475605011
2653643538762,2.8143842220306396,-10.132261276245117,-2.5546133518218994,-0.0742645263671875,-0.0737321600317955,-0.4711405336856842
2653644776025,2.4145524501800537,-9.14345645904541,-2.4181437492370605,-0.0503082275390625,-0.0716027170419693,-0.4990895390510559
2653646013300,2.4157495498657227,-9.306262016296387,-2.7126305103302,-0.04791259765625,-0.0870412141084671,-0.5097367763519287
2653647250587,2.4181437492370605,-9.065645217895508,-2.626439332962036,-0.0726674422621727,-0.0803866907954216,-0.5044131875038147
2653648487825,2.3151931762695312,-8.959102630615234,-2.7712883949279785,-0.0566965714097023,-0.0793219655752182,-0.5190531611442566
2653649725100,2.388216257095337,-9.287108421325684,-2.6384103298187256,-0.0553656667470932,-0.0838470458984375,-0.522247314453125
2653650962362,2.470816135406494,-9.253589630126953,-2.7054479122161865,-0.0590922012925148,-0.0846455842256546,-0.517988383769989
2653652199637,2.4827871322631836,-9.364919662475586,-2.6396074295043945,-0.0484449602663517,-0.0854441300034523,-0.5134633183479309
2653653436900,2.5797524452209473,-9.526528358459473,-2.5270798206329346,-0.042855154722929,-0.0838470458984375,-0.5038807988166809
2653654674150,2.630030632019043,-9.59596061706543,-2.472013235092163,-0.0425889752805233,-0.085710309445858,-0.4801906943321228
2653655911437,2.778470993041992,-9.666589736938477,-2.455253839492798,-0.04791259765625,-0.0899692103266716,-0.4602271020412445
2653657148700,2.871845006942749,-9.702502250671387,-2.3702597618103027,-0.043121337890625,-0.095292828977108,-0.4410620629787445
2653658385975,2.959233283996582,-9.768342971801758,-2.2864625453948975,-0.0447184219956398,-0.0955590158700943,-0.4266882836818695
2653659623225,2.9915549755096436,-9.84256362915039,-2.2002713680267334,-0.043121337890625,-0.0995517298579216,-0.4000701904296875
2653660860500,3.0382418632507324,-9.858125686645508,-2.2912509441375732,-0.0492435023188591,-0.1014149934053421,-0.3734520673751831
2653662097775,3.0382418632507324,-9.806650161743164,-2.2409727573394775,-0.0519053116440773,-0.1083357036113739,-0.3537546694278717
2653663335037,3.0202853679656982,-9.764751434326172,-2.24935245513916,-0.0481787770986557,-0.1131269633769989,-0.3319278359413147
2653664572300,2.956839084625244,-9.692925453186035,-2.2397756576538086,-0.0537685826420784,-0.1165873184800148,-0.3077053427696228
2653665809575,2.8862102031707764,-9.746795654296875,-2.229001760482788,-0.0548333041369915,-0.1141916885972023,-0.280554860830307
2653667046837,2.759317398071289,-9.65222454071045,-2.2625205516815186,-0.0550994873046875,-0.1189829483628273,-0.2645840048789978
2653668284112,2.7952303886413574,-9.682151794433594,-2.2661118507385254,-0.0537685826420784,-0.1269683837890625,-0.2448866069316864
2653669521362,2.6563668251037598,-9.566033363342285,-2.2589292526245117,-0.0489773228764534,-0.1280331015586853,-0.2273186594247818
2653670758637,2.6240451335906982,-9.587580680847168,-2.4013843536376953,-0.052703857421875,-0.133090540766716,-0.2100168764591217
2653671995900,2.5019407272338867,-9.498995780944824,-2.3307554721832275,-0.0529700368642807,-0.1354861706495285,-0.1897871196269989
2653673233150,2.5127146244049072,-9.431957244873047,-2.4648306369781494,-0.0550994873046875,-0.1400112509727478,-0.1786075085401535
2653674470437,2.406172752380371,-9.41519832611084,-2.4420857429504395,-0.0543009415268898,-0.1386803537607193,-0.1682264506816864
2653675707712,2.3942017555236816,-9.32661247253418,-2.5103204250335693,-0.0521714948117733,-0.1463996022939682,-0.1503923237323761
2653676944975,2.369062662124634,-9.260772705078125,-2.5330653190612793,-0.0529700368642807,-0.1448025107383728,-0.1429392546415329
2653678182237,2.385822057723999,-9.218873977661133,-2.5486276149749756,-0.0489773228764534,-0.1408098042011261,-0.137881800532341
2653679419512,2.3475148677825928,-9.252392768859863,-2.4791958332061768,-0.0433875173330307,-0.1434716135263443,-0.1261698454618454
2653680656762,2.298433542251587,-9.20091724395752,-2.469619035720825,-0.0404595248401165,-0.1456010639667511,-0.1189829483628273
2653681894037,2.2625205516815186,-9.094375610351562,-2.4384944438934326,-0.0364668108522892,-0.1450686901807785,-0.1120622381567955
2653683131312,2.346317768096924,-9.232041358947754,-2.4791958332061768,-0.0322079136967659,-0.1501261442899704,-0.0984870046377182
2653684368550,2.2385785579681396,-9.1446533203125,-2.321178674697876,-0.02555338479578495,-0.1432054340839386,-0.1032782644033432
2653685605825,2.231395959854126,-9.20211410522461,-2.367865562438965,-0.0228915736079216,-0.1445363312959671,-0.0867750346660614
2653686843112,2.2469582557678223,-9.32661247253418,-2.29484224319458,-0.0204959437251091,-0.1487952321767807,-0.071868896484375
2653688080350,2.1499931812286377,-9.26795482635498,-2.322375774383545,-0.01783413253724575,-0.1479966938495636,-0.071336530148983
2653689317637,2.0590133666992188,-9.430760383605957,-2.297236442565918,-0.0157046839594841,-0.1442701518535614,-0.0686747208237648
2653690554912,2.0913352966308594,-9.38048267364502,-2.2637176513671875,-0.012776692397892475,-0.1325581818819046,-0.062286376953125
2653691792175,1.9309237003326416,-9.364919662475586,-2.231395959854126,-0.0031941730994731188,-0.1357523649930954,-0.0580274797976017
2653693029425,1.843535304069519,-9.564835548400879,-2.2433669567108154,0.0002661811013240367,-0.1338890939950943,-0.0441860631108284
2653694266712,1.9273324012756348,-9.585186958312988,-2.3774423599243164,-0.0077192517928779125,-0.1317596435546875,-0.0247548408806324
2653695503962,1.8866310119628906,-9.66419506072998,-2.233790159225464,0.007985432632267475,-0.1261698454618454,-0.02794901467859745
2653696741250,1.868674397468567,-9.806650161743164,-2.298433542251587,0.013309055007994175,-0.1285654753446579,-0.0234239362180233
2653697978500,1.9033904075622559,-9.836577415466309,-2.250549554824829,0.007453070487827063,-0.1219109445810318,-0.014906140975654125
2653699215762,1.9572598934173584,-9.785102844238281,-2.343923568725586,0.007985432632267475,-0.1203138530254364,-0.01410759799182415
2653700453025,1.9081788063049316,-9.746795654296875,-2.3163902759552,0.014373779296875,-0.109666608273983,-0.02555338479578495
2653701690300,1.923741102218628,-9.773131370544434,-2.3319525718688965,0.014373779296875,-0.1088680699467659,-0.0234239362180233
2653702927575,1.8483237028121948,-9.677363395690918,-2.3151931762695312,0.01357523538172245,-0.1011488139629364,-0.02848137728869915
2653704164837,1.799242615699768,-9.641449928283691,-2.322375774383545,0.01171196810901165,-0.0990193635225296,-0.0377977155148983
2653705402112,1.7573440074920654,-9.666589736938477,-2.322375774383545,0.0138414166867733,-0.0966237336397171,-0.0481787770986557
