timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2722675568575,1.0019733905792236,-9.856928825378418,0.545877993106842,-0.0021294488105922937,0.014906140975654125,-0.033538818359375
2722676805900,0.9995791912078857,-9.904812812805176,0.5662286877632141,-0.007453070487827063,0.015438503585755825,-0.0316755510866642
2722678043212,1.0007762908935547,-9.876082420349121,0.5506663918495178,-0.00984870083630085,0.01756795309484005,-0.0369991734623909
2722679280500,0.9756371974945068,-9.914389610290527,0.5386953949928284,-0.0018632676219567657,0.014906140975654125,-0.0354020856320858
2722680517825,1.016338586807251,-9.890447616577148,0.586579442024231,-0.005855984054505825,0.0114457868039608,-0.0330064557492733
2722681755162,1.0079588890075684,-9.884461402893066,0.5135562419891357,-0.010381062515079975,0.00984870083630085,-0.0319417305290699
2722682992462,0.9923965930938721,-9.927556991577148,0.5099649429321289,-0.0071868896484375,0.0042588976211845875,-0.0327402763068676
2722684229787,0.9923965930938721,-9.943120002746582,0.5554547905921936,-0.0037265352439135313,0.00984870083630085,-0.0346035435795784
2722685467087,0.9995791912078857,-9.928754806518555,0.5398924946784973,-0.008251613937318325,0.0114457868039608,-0.0369991734623909
2722686704412,1.0043675899505615,-9.949105262756348,0.5327098965644836,-0.007453070487827063,0.0119781494140625,-0.0362006276845932
2722687941725,0.9624691009521484,-9.922768592834473,0.5578489899635315,-0.0053236219100654125,0.007985432632267475,-0.0327402763068676
2722689179062,1.0199298858642578,-9.95748519897461,0.547075092792511,-0.0023956298828125,0.004791259765625,-0.0300784632563591
2722690416362,1.0079588890075684,-9.941922187805176,0.547075092792511,-0.0053236219100654125,0.008517795242369175,-0.0343373604118824
2722691653675,1.016338586807251,-9.939528465270996,0.569819986820221,-0.0037265352439135313,0.00984870083630085,-0.0346035435795784
2722692891000,0.9959878921508789,-9.939528465270996,0.5602431893348694,-0.0013309054775163531,0.0021294488105922937,-0.0295461006462574
2722694128312,0.9816226959228516,-9.932345390319824,0.5566518902778625,-0.0037265352439135313,0.005057440605014563,-0.0268842913210392
2722695365625,0.9792284965515137,-9.922768592834473,0.5973533391952515,-0.0071868896484375,0.013042873702943325,-0.02794901467859745
2722696602937,0.9840168952941895,-9.921571731567383,0.5482721924781799,-0.0066545275039970875,0.00958251953125,-0.02741665206849575
2722697840250,0.99479079246521,-9.888052940368652,0.5674257874488831,-0.0031941730994731188,0.008517795242369175,-0.0314093679189682
2722699077550,0.9911994934082031,-9.865307807922363,0.5722141861915588,-0.005057440605014563,0.0071868896484375,-0.02848137728869915
2722700314887,1.015141487121582,-9.884461402893066,0.568622887134552,-0.0053236219100654125,0.005057440605014563,-0.02502102218568325
2722701552187,1.0857704877853394,-9.86889934539795,0.5434837937355042,-0.005057440605014563,0.0023956298828125,-0.02848137728869915
2722702789500,1.0785878896713257,-9.825803756713867,0.5781997442245483,-0.0005323622026480734,0.0002661811013240367,-0.02661811001598835
2722704026825,1.0187327861785889,-9.801861763000488,0.5985504388809204,-0.0037265352439135313,0.005589802749454975,-0.0173017717897892
2722705264137,1.048660397529602,-9.75397777557373,0.6021417379379272,-0.0042588976211845875,0.0010647244052961469,-0.0247548408806324
2722706501462,1.0558429956436157,-9.739612579345703,0.6021417379379272,-0.0018632676219567657,0.0005323622026480734,-0.0244886614382267
2722707738775,1.0761936902999878,-9.749189376831055,0.5997475385665894,0.0023956298828125,0.003460354171693325,-0.02129448764026165
2722708976062,1.0618284940719604,-9.700108528137207,0.585382342338562,0.0026618109550327063,0.0021294488105922937,-0.023956298828125
2722710213387,1.0965443849563599,-9.739612579345703,0.6189011335372925,0.003460354171693325,-0.0002661811013240367,-0.0244886614382267
2722711450725,1.095347285270691,-9.733627319335938,0.568622887134552,0.0018632676219567657,-0.0005323622026480734,-0.0258195661008358
2722712688012,1.1025298833847046,-9.725247383117676,0.568622887134552,0.0018632676219567657,-0.0042588976211845875,-0.0276828333735466
2722713925337,1.0965443849563599,-9.745597839355469,0.5817910432815552,0.0039927163161337376,-0.0002661811013240367,-0.033272635191679
2722715162662,1.0690110921859741,-9.715670585632324,0.5339069962501526,0.0053236219100654125,-0.003460354171693325,-0.0252872034907341
2722716399950,1.0642226934432983,-9.730035781860352,0.52552729845047,0.006122165359556675,-0.00692070834338665,-0.03034464456140995
2722717637287,1.072602391242981,-9.715670585632324,0.5123591423034668,0.00692070834338665,-0.0002661811013240367,-0.03034464456140995
2722718874600,1.0546458959579468,-9.793481826782227,0.507570743560791,0.01117960549890995,-0.005057440605014563,-0.023956298828125
2722720111925,1.047463297843933,-9.77552604675293,0.5638344883918762,0.007985432632267475,-0.007453070487827063,-0.02848137728869915
2722721349237,1.0845733880996704,-9.774328231811523,0.5446808934211731,0.010114881210029125,-0.008517795242369175,-0.0258195661008358
2722722586562,1.0402806997299194,-9.849745750427246,0.5578489899635315,0.008251613937318325,-0.005057440605014563,-0.02981228195130825
2722723823862,1.071405291557312,-9.743204116821289,0.5650315880775452,0.010913425125181675,-0.007453070487827063,-0.0314093679189682
2722725061200,1.0690110921859741,-9.762357711791992,0.5303156971931458,0.01410759799182415,-0.00984870083630085,-0.0340711809694767
2722726298512,1.071405291557312,-9.78869342803955,0.5207388997077942,0.0157046839594841,-0.013042873702943325,-0.0330064557492733
2722727535825,1.0606313943862915,-9.785102844238281,0.5638344883918762,0.014906140975654125,-0.008783976547420025,-0.0300784632563591
2722728773125,1.049857497215271,-9.81024169921875,0.52552729845047,0.012510511092841625,-0.010913425125181675,-0.0306108258664608
2722730010450,1.0426748991012573,-9.80904483795166,0.545877993106842,0.014373779296875,-0.00692070834338665,-0.0338049978017807
2722731247762,1.0821791887283325,-9.780314445495605,0.5805939435958862,0.015438503585755825,-0.00958251953125,-0.0295461006462574
2722732485075,1.095347285270691,-9.793481826782227,0.5494692921638489,0.01117960549890995,-0.010913425125181675,-0.0322079136967659
2722733722375,1.0809820890426636,-9.819818496704102,0.5219359993934631,0.01171196810901165,-0.008251613937318325,-0.0364668108522892
2722734959700,1.0558429956436157,-9.818621635437012,0.5279214978218079,0.0066545275039970875,-0.00931633822619915,-0.0343373604118824
2722736197025,1.1563994884490967,-9.799468040466309,0.5063736438751221,0.007453070487827063,-0.0186326764523983,-0.033272635191679
2722737434337,1.1037269830703735,-9.803058624267578,0.5446808934211731,0.0138414166867733,-0.01650322787463665,-0.0314093679189682
2722738671650,1.0881646871566772,-9.7791166305542,0.5135562419891357,0.01703559048473835,-0.007985432632267475,-0.0364668108522892
2722739908987,1.049857497215271,-9.800664901733398,0.5291185975074768,0.013042873702943325,-0.0114457868039608,-0.0364668108522892
2722741146287,1.0821791887283325,-9.807847023010254,0.5602431893348694,0.010913425125181675,-0.013309055007994175,-0.0306108258664608
2722742383600,1.1085153818130493,-9.804256439208984,0.5542576909065247,0.010114881210029125,-0.01756795309484005,-0.03034464456140995
2722743620925,1.092953085899353,-9.804256439208984,0.4908113479614258,0.01171196810901165,-0.01463996060192585,-0.0327402763068676
2722744858237,1.1061211824417114,-9.821015357971191,0.5099649429321289,0.00984870083630085,-0.013042873702943325,-0.0311431884765625
2722746095550,1.1336544752120972,-9.835380554199219,0.5171476006507874,0.004791259765625,-0.01224433071911335,-0.02874755859375
2722747332862,1.1073182821273804,-9.821015357971191,0.5578489899635315,0.01117960549890995,-0.0186326764523983,-0.02608574740588665
2722748570175,1.0809820890426636,-9.823410034179688,0.5339069962501526,0.0114457868039608,-0.0186326764523983,-0.0276828333735466
2722749807487,1.1073182821273804,-9.805453300476074,0.5482721924781799,0.006122165359556675,-0.015438503585755825,-0.0324740931391716
2722751044825,1.0749965906143188,-9.78869342803955,0.5339069962501526,0.007453070487827063,-0.02076212503015995,-0.0314093679189682
2722752282137,1.0438719987869263,-9.799468040466309,0.5386953949928284,0.01117960549890995,-0.0220930315554142,-0.0311431884765625
2722753519437,1.0678139925003052,-9.81263542175293,0.545877993106842,0.008251613937318325,-0.01889885775744915,-0.02848137728869915
2722754756762,1.0690110921859741,-9.803058624267578,0.5434837937355042,0.0071868896484375,-0.02262539230287075,-0.02182685025036335
2722755994075,1.0378865003585815,-9.850942611694336,0.5195418000221252,0.01224433071911335,-0.02555338479578495,-0.02076212503015995
2722757231387,1.0235211849212646,-9.876082420349121,0.5315127968788147,0.012776692397892475,-0.02022976242005825,-0.02794901467859745
2722758468712,1.0642226934432983,-9.841365814208984,0.5219359993934631,0.012510511092841625,-0.0167694091796875,-0.02741665206849575
2722759706012,1.0295066833496094,-9.906009674072266,0.4800374507904053,0.0071868896484375,-0.01756795309484005,-0.0252872034907341
2722760943325,1.0666168928146362,-9.916783332824707,0.47165775299072266,0.013042873702943325,-0.02502102218568325,-0.0220930315554142
2722762180650,1.0019733905792236,-9.874884605407715,0.5135562419891357,0.00984870083630085,-0.0167694091796875,-0.0247548408806324
2722763417962,1.0127472877502441,-9.904812812805176,0.4884171485900879,0.005589802749454975,-0.014373779296875,-0.02848137728869915
2722764655300,1.0223240852355957,-9.885659217834473,0.48243165016174316,0.010913425125181675,-0.01756795309484005,-0.0234239362180233
2722765892600,0.9911994934082031,-9.911994934082031,0.4920084476470947,0.008251613937318325,-0.01889885775744915,-0.02608574740588665
2722767129900,0.9959878921508789,-9.959878921508789,0.4776432514190674,0.0031941730994731188,-0.01410759799182415,-0.0311431884765625
2722768367225,1.0295066833496094,-9.932345390319824,0.4944026470184326,0.005057440605014563,-0.01650322787463665,-0.0223592109978199
2722769604537,0.9900023937225342,-9.93474006652832,0.5003881454467773,0.006122165359556675,-0.0173017717897892,-0.0204959437251091
2722770841862,1.0187327861785889,-9.961075782775879,0.4944026470184326,0.00692070834338665,-0.01357523538172245,-0.02369011752307415
2722772079162,1.0426748991012573,-9.946710586547852,0.5051765441894531,0.0066545275039970875,-0.0167694091796875,-0.0181003138422966
2722773316487,0.9864110946655273,-9.964667320251465,0.4704606235027313,0.0039927163161337376,-0.0162370465695858,-0.0210283063352108
2722774553812,1.0091559886932373,-9.951498985290527,0.48243165016174316,0.0013309054775163531,-0.01650322787463665,-0.01783413253724575
2722775791125,1.05105459690094,-9.986215591430664,0.5303156971931458,0.004791259765625,-0.0138414166867733,-0.01996358297765255
2722777028437,0.9923965930938721,-10.018537521362305,0.4967968463897705,0.003460354171693325,-0.01650322787463665,-0.0223592109978199
2722778265762,0.9888052940368652,-9.983820915222168,0.5171476006507874,-0.0023956298828125,-0.01650322787463665,-0.01996358297765255
2722779503075,1.0307037830352783,-10.016142845153809,0.5410895943641663,0.0029279920272529125,-0.01996358297765255,-0.023956298828125
2722780740375,1.0067617893218994,-10.053253173828125,0.4967968463897705,0.0021294488105922937,-0.0162370465695858,-0.0228915736079216
2722781977700,0.993593692779541,-10.04846477508545,0.4836287498474121,-0.0010647244052961469,-0.012510511092841625,-0.0220930315554142
2722783215025,0.9876081943511963,-10.017339706420898,0.46088382601737976,0.0,-0.0119781494140625,-0.0196974016726017
2722784452325,1.0019733905792236,-10.073603630065918,0.4465186297893524,0.0005323622026480734,-0.01597086526453495,-0.01996358297765255
2722785689625,0.9481039047241211,-10.05923843383789,0.4728548526763916,0.0,-0.0228915736079216,-0.0157046839594841
2722786926975,0.99479079246521,-10.108319282531738,0.5039794445037842,-0.0037265352439135313,-0.013042873702943325,-0.02076212503015995
2722788164287,0.9995791912078857,-10.110713958740234,0.48243165016174316,-0.008783976547420025,-0.01171196810901165,-0.01996358297765255
2722789401587,0.9959878921508789,-10.037691116333008,0.46088382601737976,-0.0066545275039970875,-0.00958251953125,-0.0204959437251091
2722790638925,0.9516952037811279,-10.038887977600098,0.49799394607543945,-0.0037265352439135313,-0.010913425125181675,-0.01650322787463665
2722791876237,0.9564836025238037,-10.079588890075684,0.4908113479614258,-0.007985432632267475,-0.012776692397892475,-0.0157046839594841
2722793113537,1.048660397529602,-10.053253173828125,0.4836287498474121,-0.00931633822619915,-0.005855984054505825,-0.015172322280704975
2722794350862,1.05105459690094,-9.99220085144043,0.569819986820221,-0.004791259765625,-0.0039927163161337376,-0.0119781494140625
2722795588175,1.0366894006729126,-9.985018730163574,0.5315127968788147,-0.008783976547420025,-0.00692070834338665,-0.01357523538172245
2722796825500,1.0450690984725952,-9.983820915222168,0.5147533416748047,-0.01357523538172245,-0.00452507846057415,-0.012776692397892475
2722798062800,1.0666168928146362,-9.947908401489258,0.5099649429321289,-0.00958251953125,-0.00958251953125,-0.010647243820130825
2722799300100,1.1216834783554077,-9.93593692779541,0.5219359993934631,-0.00931633822619915,-0.010381062515079975,-0.0037265352439135313
2722800537425,1.1216834783554077,-9.886856079101562,0.5003881454467773,-0.010381062515079975,-0.008251613937318325,-0.0053236219100654125
2722801774750,1.0977414846420288,-9.84615421295166,0.5039794445037842,-0.00984870083630085,-0.0066545275039970875,-0.010381062515079975
2722803012062,1.115697979927063,-9.86889934539795,0.5446808934211731,-0.00931633822619915,-0.0053236219100654125,-0.0077192517928779125
2722804249350,1.1121066808700562,-9.773131370544434,0.5602431893348694,-0.0090501569211483,-0.0037265352439135313,-0.010381062515079975
2722805486700,1.1085153818130493,-9.743204116821289,0.5590460896492004,-0.00931633822619915,-0.0029279920272529125,-0.007453070487827063
2722806723987,1.0366894006729126,-9.710882186889648,0.5063736438751221,-0.00984870083630085,-0.0063883461989462376,-0.006122165359556675
2722807961312,1.0989385843276978,-9.696516990661621,0.5434837937355042,-0.0053236219100654125,-0.0077192517928779125,-0.0090501569211483
2722809198650,1.0749965906143188,-9.647436141967773,0.4668693244457245,-0.0021294488105922937,-0.005057440605014563,-0.0063883461989462376
2722810435962,1.0809820890426636,-9.679757118225098,0.48482584953308105,0.0005323622026480734,-0.00692070834338665,-0.0031941730994731188
2722811673275,1.091755986213684,-9.670180320739746,0.5291185975074768,-0.0029279920272529125,-0.00692070834338665,-0.0066545275039970875
2722812910600,1.0773907899856567,-9.653421401977539,0.5051765441894531,0.0039927163161337376,-0.0063883461989462376,-0.007985432632267475
2722814147912,1.1432312726974487,-9.666589736938477,0.48243165016174316,0.007985432632267475,-0.00958251953125,-0.00692070834338665
2722815385237,1.0582371950149536,-9.673771858215332,0.4991910457611084,0.0077192517928779125,-0.00931633822619915,-0.0029279920272529125
2722816622537,1.0869675874710083,-9.616311073303223,0.4752490520477295,0.0053236219100654125,-0.01117960549890995,-0.0018632676219567657
2722817859850,1.0678139925003052,-9.640253067016602,0.4812345504760742,0.010114881210029125,-0.00692070834338665,-0.008517795242369175
2722819097162,1.0809820890426636,-9.660603523254395,0.5195418000221252,0.014906140975654125,-0.0039927163161337376,-0.00984870083630085
2722820334475,1.0414777994155884,-9.660603523254395,0.507570743560791,0.01410759799182415,-0.00692070834338665,-0.00931633822619915
2722821571812,1.0534487962722778,-9.653421401977539,0.4836287498474121,0.01836649514734745,-0.007985432632267475,-0.00931633822619915
2722822809112,1.0989385843276978,-9.646238327026367,0.5135562419891357,0.02076212503015995,-0.0066545275039970875,-0.006122165359556675
2722824046412,1.0642226934432983,-9.668983459472656,0.5518634915351868,0.0268842913210392,-0.00692070834338665,-0.007985432632267475
2722825283750,1.015141487121582,-9.692925453186035,0.49799394607543945,0.02315775491297245,-0.005057440605014563,-0.010114881210029125
2722826521050,1.0247182846069336,-9.683348655700684,0.545877993106842,0.01836649514734745,-0.0007985432748682797,-0.0037265352439135313
2722827758375,0.9995791912078857,-9.678560256958008,0.5758054852485657,0.02262539230287075,-0.005057440605014563,-0.0031941730994731188
2722828995687,1.01753568649292,-9.682151794433594,0.4920084476470947,0.02369011752307415,-0.0026618109550327063,-0.0013309054775163531
2722830233012,1.0330979824066162,-9.673771858215332,0.5195418000221252,0.02315775491297245,-0.0023956298828125,-0.0053236219100654125
2722831470325,1.0390836000442505,-9.738415718078613,0.5374982953071594,0.0292799212038517,-0.0042588976211845875,-0.008251613937318325
2722832707637,0.9720458984375,-9.728838920593262,0.48602294921875,0.02901373989880085,-0.0039927163161337376,-0.00692070834338665
2722833944962,1.0414777994155884,-9.732430458068848,0.4991910457611084,0.02901373989880085,-0.00931633822619915,-0.0090501569211483
2722835182275,0.9911994934082031,-9.709685325622559,0.4991910457611084,0.0316755510866642,-0.0066545275039970875,-0.005855984054505825
2722836419600,1.0283095836639404,-9.736021041870117,0.47884035110473633,0.03034464456140995,0.0005323622026480734,-0.0031941730994731188
2722837656900,1.0366894006729126,-9.744400978088379,0.4704606235027313,0.0271504707634449,-0.0007985432748682797,-0.004791259765625
2722838894225,0.9971849918365479,-9.75158405303955,0.4728548526763916,0.0327402763068676,-0.0023956298828125,-0.005057440605014563
2722840131562,0.9720458984375,-9.747992515563965,0.4668693244457245,0.0340711809694767,0.0013309054775163531,-0.003460354171693325
2722841368850,0.9923965930938721,-9.749189376831055,0.4812345504760742,0.0338049978017807,0.005589802749454975,-0.006122165359556675
2722842606150,1.0271124839782715,-9.745597839355469,0.46088382601737976,0.0292799212038517,-0.005057440605014563,-0.004791259765625
2722843843487,1.0354923009872437,-9.803058624267578,0.46806642413139343,0.0306108258664608,0.0010647244052961469,0.0023956298828125
2722845080800,0.9995791912078857,-9.771934509277344,0.4776432514190674,0.0362006276845932,-0.0005323622026480734,0.0013309054775163531
2722846318125,1.0211269855499268,-9.793481826782227,0.48243165016174316,0.0351359061896801,0.0005323622026480734,-0.0026618109550327063
2722847555437,0.9864110946655273,-9.803058624267578,0.5195418000221252,0.0343373604118824,0.004791259765625,-0.0013309054775163531
2722848792737,1.049857497215271,-9.791088104248047,0.50876784324646,0.0388624407351017,-0.0015970865497365594,0.0021294488105922937
2722850030062,1.0630255937576294,-9.828198432922363,0.5662286877632141,0.0322079136967659,-0.0026618109550327063,0.0053236219100654125
2722851267387,1.0390836000442505,-9.834183692932129,0.48482584953308105,0.03087700717151165,-0.003460354171693325,0.00452507846057415
2722852504700,0.9792284965515137,-9.792284965515137,0.5039794445037842,0.0372653529047966,-0.0005323622026480734,0.007985432632267475
2722853742012,1.0115501880645752,-9.795876502990723,0.5374982953071594,0.0367329902946949,-0.0026618109550327063,0.005855984054505825
2722854979337,0.9923965930938721,-9.84615421295166,0.4944026470184326,0.0385962575674057,0.0037265352439135313,0.00452507846057415
2722856216650,1.0031704902648926,-9.798270225524902,0.4920084476470947,0.0330064557492733,0.00452507846057415,0.007453070487827063
2722857453962,0.9636662006378174,-9.792284965515137,0.49559974670410156,0.0372653529047966,0.0071868896484375,0.012510511092841625
2722858691275,0.993593692779541,-9.793481826782227,0.5554547905921936,0.0356682650744915,0.0023956298828125,0.010381062515079975
2722859928587,0.9624691009521484,-9.829395294189453,0.545877993106842,0.0385962575674057,0.0007985432748682797,0.013309055007994175
2722861165925,0.9624691009521484,-9.81024169921875,0.5147533416748047,0.0399271659553051,0.0015970865497365594,0.013042873702943325
2722862403237,0.9995791912078857,-9.794679641723633,0.4728548526763916,0.033538818359375,0.005057440605014563,0.0119781494140625
2722863640550,0.9995791912078857,-9.805453300476074,0.5039794445037842,0.0362006276845932,0.003460354171693325,0.00931633822619915
2722864877862,0.9720458984375,-9.787496566772461,0.5267243981361389,0.0385962575674057,0.003460354171693325,0.00984870083630085
2722866115187,1.0019733905792236,-9.807847023010254,0.5099649429321289,0.0385962575674057,0.0013309054775163531,0.013042873702943325
2722867352500,1.0043675899505615,-9.794679641723633,0.4812345504760742,0.0436537005007267,-0.0005323622026480734,0.01836649514734745
2722868589800,1.0091559886932373,-9.804256439208984,0.5159504413604736,0.0404595248401165,0.0023956298828125,0.014373779296875
2722869827137,0.9804255962371826,-9.830592155456543,0.5003881454467773,0.038063894957304,0.0042588976211845875,0.012776692397892475
2722871064437,0.9900023937225342,-9.804256439208984,0.5015852451324463,0.0343373604118824,0.0029279920272529125,0.01171196810901165
2722872301762,0.9816226959228516,-9.797073364257812,0.5327098965644836,0.0391286201775074,0.0071868896484375,0.010381062515079975
2722873539075,0.9780313968658447,-9.81024169921875,0.5171476006507874,0.038063894957304,0.012776692397892475,0.0119781494140625
2722874776400,0.993593692779541,-9.807847023010254,0.4812345504760742,0.0354020856320858,0.0090501569211483,0.010913425125181675
2722876013712,1.016338586807251,-9.816226959228516,0.5183447003364563,0.0369991734623909,0.003460354171693325,0.00692070834338665
2722877251037,1.0378865003585815,-9.830592155456543,0.5351040959358215,0.0436537005007267,0.0042588976211845875,0.0090501569211483
2722878488362,1.0055646896362305,-9.838972091674805,0.5805939435958862,0.0407257080078125,0.0031941730994731188,0.008251613937318325
2722879725662,1.0031704902648926,-9.855731010437012,0.5746083855628967,0.0359344482421875,0.0013309054775163531,0.008251613937318325
2722880962962,0.973242998123169,-9.84615421295166,0.5303156971931458,0.038330078125,0.008251613937318325,0.01117960549890995
2722882200300,1.049857497215271,-9.855731010437012,0.5446808934211731,0.0409918874502182,0.008251613937318325,0.00984870083630085
2722883437612,0.9983820915222168,-9.84495735168457,0.5219359993934631,0.0396609827876091,0.005057440605014563,0.005589802749454975
2722884674937,0.993593692779541,-9.816226959228516,0.5410895943641663,0.0407257080078125,-0.0005323622026480734,0.00984870083630085
2722885912237,0.9911994934082031,-9.84256362915039,0.5961562395095825,0.0385962575674057,0.01117960549890995,0.01117960549890995
2722887149562,0.9756371974945068,-9.890447616577148,0.568622887134552,0.0404595248401165,0.00958251953125,0.008251613937318325
2722888386875,0.9780313968658447,-9.914389610290527,0.4908113479614258,0.043121337890625,0.0071868896484375,0.008251613937318325
2722889624200,0.9564836025238037,-9.898826599121094,0.5566518902778625,0.0399271659553051,0.005589802749454975,0.0077192517928779125
2722890861500,0.9349357485771179,-9.90361499786377,0.47405195236206055,0.0364668108522892,0.008783976547420025,0.010381062515079975
2722892098837,0.9696516990661621,-9.925163269042969,0.5315127968788147,0.0388624407351017,0.01463996060192585,0.012776692397892475
2722893336150,0.9528923034667969,-9.90122127532959,0.5542576909065247,0.0356682650744915,0.01171196810901165,0.01171196810901165
2722894573475,0.9516952037811279,-9.908403396606445,0.5363011956214905,0.0330064557492733,0.007985432632267475,0.007985432632267475
2722895810775,0.9660604000091553,-9.939528465270996,0.5889736413955688,0.03087700717151165,0.0077192517928779125,0.005589802749454975
2722897048087,0.973242998123169,-9.90241813659668,0.5315127968788147,0.0348697230219841,0.0090501569211483,0.010913425125181675
2722898285412,0.9864110946655273,-9.890447616577148,0.5518634915351868,0.0346035435795784,0.005855984054505825,0.0077192517928779125
2722899522712,0.9792284965515137,-9.876082420349121,0.5446808934211731,0.0340711809694767,0.00692070834338665,0.0071868896484375
2722900760037,0.9780313968658447,-9.865307807922363,0.5327098965644836,0.0338049978017807,0.01224433071911335,0.006122165359556675
2722901997350,0.9624691009521484,-9.9000244140625,0.5590460896492004,0.0319417305290699,0.012776692397892475,0.005855984054505825
2722903234662,0.9744400978088379,-9.854534149169922,0.5374982953071594,0.0300784632563591,0.00984870083630085,0.0063883461989462376
2722904471987,0.9959878921508789,-9.910798072814941,0.5446808934211731,0.0282151959836483,0.01117960549890995,0.007453070487827063
2722905709312,1.015141487121582,-9.837775230407715,0.5602431893348694,0.0271504707634449,0.012510511092841625,0.010647243820130825
2722906946612,1.0055646896362305,-9.853337287902832,0.5542576909065247,0.02794901467859745,0.013042873702943325,0.0066545275039970875
2722908183937,1.0103530883789062,-9.858125686645508,0.5207388997077942,0.0271504707634449,0.01463996060192585,0.003460354171693325
2722909421250,1.0187327861785889,-9.815030097961426,0.5159504413604736,0.02555338479578495,0.00984870083630085,0.0031941730994731188
2722910658562,0.9516952037811279,-9.8784761428833,0.524330198764801,0.02848137728869915,0.010913425125181675,0.005855984054505825
2722911895912,0.99479079246521,-9.84615421295166,0.5099649429321289,0.0295461006462574,0.00958251953125,0.005057440605014563
2722913133212,0.9828197956085205,-9.807847023010254,0.5267243981361389,0.0311431884765625,0.0066545275039970875,0.0066545275039970875
2722914370525,0.9301473498344421,-9.84256362915039,0.547075092792511,0.023956298828125,0.012776692397892475,0.010114881210029125
2722915607837,0.9660604000091553,-9.807847023010254,0.5147533416748047,0.0220930315554142,0.015438503585755825,0.006122165359556675
2722916845150,0.9612720012664795,-9.827000617980957,0.5482721924781799,0.02874755859375,0.012776692397892475,0.003460354171693325
2722918082475,0.9660604000091553,-9.797073364257812,0.5710170865058899,0.02741665206849575,0.013042873702943325,0.0071868896484375
2722919319787,0.910993754863739,-9.831789016723633,0.5267243981361389,0.0196974016726017,0.013042873702943325,0.010913425125181675
2722920557100,0.9516952037811279,-9.84376049041748,0.5003881454467773,0.0247548408806324,0.01357523538172245,0.00931633822619915
2722921794437,0.9516952037811279,-9.800664901733398,0.5231330990791321,0.01996358297765255,0.0119781494140625,0.0090501569211483
2722923031725,0.9193734526634216,-9.831789016723633,0.5434837937355042,0.0173017717897892,0.01410759799182415,0.01463996060192585
2722924269050,0.9181763529777527,-9.837775230407715,0.5482721924781799,0.0234239362180233,0.0114457868039608,0.01171196810901165
2722925506375,0.9528923034667969,-9.86650562286377,0.5291185975074768,0.0173017717897892,0.015172322280704975,0.01650322787463665
2722926743687,0.8822633624076843,-9.873687744140625,0.5374982953071594,0.014906140975654125,0.0162370465695858,0.015438503585755825
2722927981000,0.8858546614646912,-9.856928825378418,0.4967968463897705,0.01650322787463665,0.02369011752307415,0.0119781494140625
2722929218300,0.8798691034317017,-9.838972091674805,0.47405195236206055,0.01783413253724575,0.0162370465695858,0.01357523538172245
2722930455650,0.9133879542350769,-9.829395294189453,0.5159504413604736,0.01889885775744915,0.013042873702943325,0.0196974016726017
2722931692950,0.9181763529777527,-9.870096206665039,0.4620809257030487,0.0138414166867733,0.0186326764523983,0.014373779296875
2722932930250,0.9085995554924011,-9.861717224121094,0.5111620426177979,0.013042873702943325,0.0220930315554142,0.01224433071911335
2722934167587,0.9002198576927185,-9.873687744140625,0.5231330990791321,0.01650322787463665,0.0191650390625,0.01597086526453495
2722935404900,0.93254154920578,-9.876082420349121,0.4944026470184326,0.01650322787463665,0.0220930315554142,0.0162370465695858
2722936642225,0.9169792532920837,-9.885659217834473,0.5147533416748047,0.0119781494140625,0.0215606689453125,0.0186326764523983
2722937879537,0.9205705523490906,-9.849745750427246,0.5578489899635315,0.00958251953125,0.0223592109978199,0.02076212503015995
2722939116862,0.912190854549408,-9.849745750427246,0.52552729845047,0.01117960549890995,0.0204959437251091,0.0220930315554142
2722940354162,0.8954314589500427,-9.836577415466309,0.5351040959358215,0.008251613937318325,0.0263519287109375,0.01650322787463665
2722941591487,0.9241618514060974,-9.874884605407715,0.48961424827575684,0.01171196810901165,0.02555338479578495,0.0196974016726017
2722942828787,0.910993754863739,-9.864110946655273,0.47405195236206055,0.0063883461989462376,0.02422248013317585,0.02129448764026165
2722944066112,0.9205705523490906,-9.821015357971191,0.45250412821769714,0.0077192517928779125,0.0220930315554142,0.0258195661008358
2722945303437,0.950498104095459,-9.824606895446777,0.48482584953308105,0.005589802749454975,0.0223592109978199,0.0244886614382267
2722946540725,0.9313444495201111,-9.799468040466309,0.507570743560791,0.0,0.02369011752307415,0.0228915736079216
2722947778050,0.9014169573783875,-9.795876502990723,0.5123591423034668,0.006122165359556675,0.02848137728869915,0.02555338479578495
2722949015350,0.888248860836029,-9.773131370544434,0.5590460896492004,0.008517795242369175,0.02848137728869915,0.03034464456140995
2722950252687,0.9074024558067322,-9.780314445495605,0.4836287498474121,0.0066545275039970875,0.0268842913210392,0.0322079136967659
2722951490012,0.9385270476341248,-9.795876502990723,0.5183447003364563,0.0066545275039970875,0.02794901467859745,0.02369011752307415
2722952727325,0.8990227580070496,-9.734824180603027,0.4967968463897705,0.008251613937318325,0.02794901467859745,0.0322079136967659
2722953964662,0.8954314589500427,-9.725247383117676,0.5291185975074768,0.0053236219100654125,0.0314093679189682,0.02874755859375
2722955201962,0.9205705523490906,-9.706093788146973,0.5363011956214905,0.0077192517928779125,0.02848137728869915,0.0306108258664608
