timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
17729370742287,3.5218706130981445,-7.422025203704834,5.658695697784424,-0.0002661811013240367,0.0010647244052961469,0.0191650390625
17729371979412,3.5733461380004883,-7.469909191131592,5.676652431488037,-0.003460354171693325,0.0039927163161337376,0.0181003138422966
17729373216550,3.5434186458587646,-7.444770336151123,5.61679744720459,0.0010647244052961469,0.004791259765625,0.0223592109978199
17729374453687,3.5936968326568604,-7.462726593017578,5.656301498413086,-0.005855984054505825,0.0053236219100654125,0.0167694091796875
17729375690812,3.554192543029785,-7.447164535522461,5.714959621429443,-0.005589802749454975,0.01117960549890995,0.0186326764523983
17729376927962,3.5745432376861572,-7.453149795532227,5.673060894012451,-0.0021294488105922937,0.01171196810901165,0.0223592109978199
17729378165062,3.579331636428833,-7.507019519805908,5.685031890869141,-0.006122165359556675,0.0071868896484375,0.0186326764523983
17729379402200,3.5685577392578125,-7.462726593017578,5.646724700927734,-0.0010647244052961469,0.005057440605014563,0.0247548408806324
17729380639350,3.5721490383148193,-7.443572998046875,5.6658782958984375,-0.0005323622026480734,0.0031941730994731188,0.02315775491297245
17729381876462,3.5506012439727783,-7.493851184844971,5.6634840965271,-0.0026618109550327063,0.0005323622026480734,0.015172322280704975
17729383113587,3.5410244464874268,-7.51779317855835,5.679046630859375,-0.0037265352439135313,0.0037265352439135313,0.0157046839594841
17729384350737,3.536236047744751,-7.526173114776611,5.653907299041748,-0.005855984054505825,0.003460354171693325,0.0215606689453125
17729385587850,3.512293815612793,-7.5201873779296875,5.638345241546631,-0.005589802749454975,0.0037265352439135313,0.02315775491297245
17729386824987,3.5410244464874268,-7.467514991760254,5.680243492126465,-0.0039927163161337376,0.0023956298828125,0.014906140975654125
17729388062137,3.494337320327759,-7.528567314147949,5.670666694641113,-0.0066545275039970875,0.0007985432748682797,0.01703559048473835
17729389299250,3.490746021270752,-7.542932510375977,5.679046630859375,-0.008251613937318325,0.0013309054775163531,0.01756795309484005
17729390536400,3.5194764137268066,-7.536946773529053,5.655104637145996,-0.010381062515079975,0.004791259765625,0.0186326764523983
17729391773525,3.5685577392578125,-7.5896196365356445,5.664681434631348,-0.0077192517928779125,0.005589802749454975,0.0167694091796875
17729393010650,3.539827346801758,-7.547720909118652,5.70777702331543,-0.007453070487827063,0.0037265352439135313,0.014373779296875
17729394247787,3.532644748687744,-7.5884222984313965,5.669469833374023,-0.00692070834338665,0.0002661811013240367,0.0196974016726017
17729395484912,3.514688014984131,-7.551312446594238,5.649118900299072,-0.0063883461989462376,0.0013309054775163531,0.0223592109978199
17729396722050,3.513490915298462,-7.5489182472229,5.676652431488037,-0.008783976547420025,0.0039927163161337376,0.0173017717897892
17729397959175,3.539827346801758,-7.565677642822266,5.657498836517334,-0.00984870083630085,0.0037265352439135313,0.0138414166867733
17729399196312,3.5230677127838135,-7.551312446594238,5.652710437774658,-0.00931633822619915,0.005057440605014563,0.01410759799182415
17729400433437,3.5278563499450684,-7.5489182472229,5.626374244689941,-0.008251613937318325,-0.0026618109550327063,0.01597086526453495
17729401670575,3.5625722408294678,-7.495048522949219,5.641936302185059,-0.008251613937318325,0.0010647244052961469,0.0186326764523983
17729402907712,3.536236047744751,-7.552509307861328,5.641936302185059,-0.010381062515079975,0.0013309054775163531,0.0173017717897892
17729404144825,3.5745432376861572,-7.513004779815674,5.682637691497803,-0.0066545275039970875,-0.0005323622026480734,0.01703559048473835
17729405381975,3.5661635398864746,-7.535749912261963,5.682637691497803,-0.007453070487827063,0.0005323622026480734,0.01836649514734745
17729406619100,3.5661635398864746,-7.511807918548584,5.671864032745361,-0.008251613937318325,-0.0005323622026480734,0.0234239362180233
17729407856225,3.5446157455444336,-7.529764175415039,5.643133640289307,-0.00984870083630085,0.0015970865497365594,0.01756795309484005
17729409093362,3.5410244464874268,-7.514202117919922,5.607220649719238,-0.0138414166867733,-0.0007985432748682797,0.01783413253724575
17729410330500,3.5278563499450684,-7.518990516662598,5.661089897155762,-0.00984870083630085,-0.0010647244052961469,0.0181003138422966
17729411567637,3.552995443344116,-7.50462532043457,5.693411827087402,-0.007985432632267475,-0.0010647244052961469,0.01889885775744915
17729412804750,3.5446157455444336,-7.467514991760254,5.629965305328369,-0.0119781494140625,0.0013309054775163531,0.02422248013317585
17729414041887,3.5242648124694824,-7.448361396789551,5.671864032745361,-0.0119781494140625,0.0010647244052961469,0.02262539230287075
17729415279025,3.56017804145813,-7.4555439949035645,5.633556842803955,-0.01224433071911335,-0.003460354171693325,0.02422248013317585
17729416516150,3.5625722408294678,-7.481880187988281,5.676652431488037,-0.0119781494140625,-0.0063883461989462376,0.02555338479578495
17729417753287,3.4955344200134277,-7.433996200561523,5.627571105957031,-0.012510511092841625,-0.0042588976211845875,0.0268842913210392
17729418990425,3.538630247116089,-7.441178798675537,5.621585845947266,-0.00984870083630085,-0.0066545275039970875,0.03087700717151165
17729420227537,3.538630247116089,-7.442376136779785,5.634753704071045,-0.0066545275039970875,-0.0077192517928779125,0.02661811001598835
17729421464687,3.5182793140411377,-7.433996200561523,5.619191646575928,-0.0077192517928779125,-0.00984870083630085,0.0234239362180233
17729422701825,3.561375141143799,-7.4136457443237305,5.6048264503479,-0.00984870083630085,-0.007985432632267475,0.0252872034907341
17729423938937,3.5063083171844482,-7.47230339050293,5.596446514129639,-0.012510511092841625,-0.0039927163161337376,0.0271504707634449
17729425176075,3.5230677127838135,-7.4136457443237305,5.615600109100342,-0.0077192517928779125,-0.0031941730994731188,0.0292799212038517
17729426413212,3.5194764137268066,-7.45913553237915,5.615600109100342,-0.0063883461989462376,-0.0077192517928779125,0.0244886614382267
17729427650337,3.554192543029785,-7.457938194274902,5.621585845947266,-0.01224433071911335,-0.005855984054505825,0.0247548408806324
17729428887487,3.538630247116089,-7.42681360244751,5.598840713500977,-0.01357523538172245,-0.010913425125181675,0.02182685025036335
17729430124600,3.5410244464874268,-7.510610580444336,5.596446514129639,-0.010114881210029125,-0.00958251953125,0.02315775491297245
17729431361725,3.5158851146698,-7.486668586730957,5.626374244689941,-0.00931633822619915,-0.008783976547420025,0.0210283063352108
17729432598875,3.5266590118408203,-7.481880187988281,5.600038051605225,-0.0173017717897892,-0.0029279920272529125,0.01756795309484005
17729433836012,3.5218706130981445,-7.474697589874268,5.590460777282715,-0.01410759799182415,-0.010114881210029125,0.02076212503015995
17729435073125,3.5039141178131104,-7.479485988616943,5.6012349128723145,-0.0114457868039608,-0.008251613937318325,0.0223592109978199
17729436310287,3.5230677127838135,-7.50462532043457,5.6024322509765625,-0.010381062515079975,-0.006122165359556675,0.01703559048473835
17729437547400,3.507505416870117,-7.532158374786377,5.598840713500977,-0.0138414166867733,-0.0039927163161337376,0.0157046839594841
17729438784537,3.5027170181274414,-7.51659631729126,5.647922039031982,-0.012776692397892475,-0.008783976547420025,0.01703559048473835
17729440021662,3.5027170181274414,-7.495048522949219,5.641936302185059,-0.0138414166867733,-0.010381062515079975,0.0119781494140625
17729441258800,3.5230677127838135,-7.536946773529053,5.6455278396606445,-0.01756795309484005,-0.00452507846057415,0.0063883461989462376
17729442495925,3.511096715927124,-7.541735649108887,5.639542102813721,-0.01943122036755085,-0.008517795242369175,0.01410759799182415
17729443733062,3.487154722213745,-7.600393295288086,5.677849292755127,-0.015438503585755825,-0.00984870083630085,0.0114457868039608
17729444970187,3.539827346801758,-7.56088924407959,5.6443305015563965,-0.01597086526453495,-0.013042873702943325,0.01224433071911335
17729446207312,3.5242648124694824,-7.532158374786377,5.632359504699707,-0.0204959437251091,-0.0063883461989462376,0.0053236219100654125
17729447444462,3.49314022064209,-7.540538311004639,5.664681434631348,-0.0186326764523983,-0.0026618109550327063,0.007453070487827063
17729448681575,3.490746021270752,-7.541735649108887,5.657498836517334,-0.0167694091796875,-0.0071868896484375,0.015172322280704975
17729449918725,3.5158851146698,-7.530961513519287,5.66228723526001,-0.0181003138422966,-0.01171196810901165,0.01171196810901165
17729451155825,3.514688014984131,-7.4986395835876465,5.647922039031982,-0.0186326764523983,-0.0090501569211483,0.005589802749454975
17729452392975,3.5434186458587646,-7.475894927978516,5.6634840965271,-0.01756795309484005,-0.005855984054505825,0.010647243820130825
17729453630100,3.491943120956421,-7.450755596160889,5.682637691497803,-0.0210283063352108,-0.005589802749454975,0.007985432632267475
17729454867237,3.4847605228424072,-7.45913553237915,5.653907299041748,-0.02076212503015995,-0.00692070834338665,0.0063883461989462376
17729456104387,3.5170822143554688,-7.469909191131592,5.643133640289307,-0.01836649514734745,-0.013042873702943325,0.01171196810901165
17729457341512,3.5278563499450684,-7.418434143066406,5.65151309967041,-0.01836649514734745,-0.010647243820130825,0.00958251953125
17729458578625,3.5278563499450684,-7.399280548095703,5.613205909729004,-0.0215606689453125,-0.005855984054505825,0.00452507846057415
17729459815775,3.494337320327759,-7.422025203704834,5.615600109100342,-0.0196974016726017,-0.007985432632267475,0.005855984054505825
17729461052887,3.5170822143554688,-7.404068946838379,5.61799430847168,-0.0215606689453125,-0.00692070834338665,0.010114881210029125
17729462290025,3.509899616241455,-7.362170219421387,5.6670756340026855,-0.0157046839594841,-0.003460354171693325,0.0042588976211845875
17729463527175,3.5170822143554688,-7.358579158782959,5.655104637145996,-0.0138414166867733,-0.005589802749454975,0.0066545275039970875
17729464764300,3.5027170181274414,-7.343016624450684,5.609614849090576,-0.0119781494140625,-0.006122165359556675,0.012776692397892475
17729466001425,3.491943120956421,-7.357381820678711,5.6012349128723145,-0.0204959437251091,-0.00452507846057415,0.007453070487827063
17729467238587,3.491943120956421,-7.356184959411621,5.637147903442383,-0.01463996060192585,-0.0071868896484375,0.0053236219100654125
17729468475687,3.5027170181274414,-7.358579158782959,5.584475517272949,-0.0119781494140625,-0.005855984054505825,0.005057440605014563
17729469712837,3.5182793140411377,-7.382521152496338,5.552153587341309,-0.01410759799182415,-0.010114881210029125,0.00984870083630085
17729470949950,3.4751837253570557,-7.38132381439209,5.634753704071045,-0.01783413253724575,-0.0037265352439135313,0.00931633822619915
17729472187087,3.4835634231567383,-7.402871608734131,5.6227827072143555,-0.013309055007994175,-0.0023956298828125,0.01117960549890995
17729473424225,3.4572272300720215,-7.419631004333496,5.570110321044922,-0.008251613937318325,-0.0002661811013240367,0.008783976547420025
17729474661362,3.490746021270752,-7.396886348724365,5.589263916015625,-0.008783976547420025,-0.0007985432748682797,0.0090501569211483
17729475898487,3.490746021270752,-7.411251544952393,5.61799430847168,-0.005589802749454975,-0.0023956298828125,0.00984870083630085
17729477135625,3.44765043258667,-7.412448406219482,5.6012349128723145,-0.007453070487827063,-0.005855984054505825,0.008517795242369175
17729478372750,3.5063083171844482,-7.4136457443237305,5.583278179168701,-0.0077192517928779125,-0.0018632676219567657,0.014373779296875
17729479609887,3.538630247116089,-7.418434143066406,5.6443305015563965,-0.006122165359556675,-0.0018632676219567657,0.0119781494140625
17729480847012,3.5278563499450684,-7.395689010620117,5.612009048461914,-0.0007985432748682797,-0.0015970865497365594,0.00958251953125
17729482084150,3.5015199184417725,-7.423222541809082,5.583278179168701,-0.0071868896484375,0.0002661811013240367,0.01650322787463665
17729483321300,3.514688014984131,-7.411251544952393,5.621585845947266,-0.003460354171693325,-0.003460354171693325,0.01597086526453495
17729484558425,3.485957622528076,-7.443572998046875,5.6658782958984375,-0.0021294488105922937,-0.00452507846057415,0.012776692397892475
17729485795550,3.507505416870117,-7.399280548095703,5.6024322509765625,-0.0007985432748682797,0.0010647244052961469,0.0119781494140625
17729487032675,3.5194764137268066,-7.433996200561523,5.6024322509765625,-0.0029279920272529125,0.0007985432748682797,0.013042873702943325
17729488269812,3.4799721240997314,-7.386112213134766,5.607220649719238,-0.003460354171693325,-0.003460354171693325,0.01889885775744915
17729489506937,3.5063083171844482,-7.418434143066406,5.6048264503479,-0.0026618109550327063,-0.005589802749454975,0.01756795309484005
17729490744075,3.539827346801758,-7.402871608734131,5.6048264503479,0.0039927163161337376,0.0,0.01836649514734745
17729491981212,3.5027170181274414,-7.4316020011901855,5.632359504699707,0.0010647244052961469,0.0021294488105922937,0.0167694091796875
17729493218325,3.4967315196990967,-7.444770336151123,5.595249652862549,-0.0015970865497365594,-0.0010647244052961469,0.012776692397892475
17729494455475,3.5302505493164062,-7.42681360244751,5.633556842803955,-0.0005323622026480734,0.0071868896484375,0.014906140975654125
17729495692600,3.5206735134124756,-7.407660007476807,5.61799430847168,0.0023956298828125,0.0042588976211845875,0.014906140975654125
17729496929725,3.4775779247283936,-7.441178798675537,5.603629112243652,0.0042588976211845875,0.0039927163161337376,0.02022976242005825
17729498166862,3.4763808250427246,-7.402871608734131,5.620388507843018,0.0031941730994731188,0.0018632676219567657,0.01943122036755085
17729499404000,3.5015199184417725,-7.424419403076172,5.608417510986328,0.0015970865497365594,0.0010647244052961469,0.01836649514734745
17729500641150,3.508702516555786,-7.461529731750488,5.597643852233887,-0.0002661811013240367,0.0007985432748682797,0.01650322787463665
17729501878275,3.491943120956421,-7.4567413330078125,5.6048264503479,0.0015970865497365594,0.004791259765625,0.015438503585755825
17729503115400,3.4811692237854004,-7.45913553237915,5.589263916015625,0.0,0.0042588976211845875,0.0228915736079216
17729504352537,3.485957622528076,-7.443572998046875,5.592854976654053,0.0031941730994731188,0.004791259765625,0.01996358297765255
17729505589662,3.489548921585083,-7.4316020011901855,5.584475517272949,0.0037265352439135313,0.003460354171693325,0.01836649514734745
17729506826800,3.4847605228424072,-7.444770336151123,5.5545477867126465,0.0015970865497365594,0.0015970865497365594,0.015438503585755825
17729508063925,3.4979286193847656,-7.473500728607178,5.60602331161499,0.0031941730994731188,0.0026618109550327063,0.01889885775744915
17729509301075,3.4572272300720215,-7.463923931121826,5.578489780426025,0.0010647244052961469,0.003460354171693325,0.0181003138422966
17729510538187,3.4823663234710693,-7.443572998046875,5.585672378540039,0.0005323622026480734,0.005057440605014563,0.01783413253724575
17729511775325,3.5194764137268066,-7.4567413330078125,5.6024322509765625,0.0018632676219567657,0.007985432632267475,0.014906140975654125
17729513012450,3.5039141178131104,-7.487865924835205,5.594052314758301,0.0015970865497365594,0.0066545275039970875,0.01410759799182415
17729514249600,3.49314022064209,-7.437587738037109,5.589263916015625,0.0023956298828125,0.0077192517928779125,0.01357523538172245
17729515486700,3.465606927871704,-7.487865924835205,5.612009048461914,0.0021294488105922937,0.00692070834338665,0.01224433071911335
17729516723837,3.49314022064209,-7.449558734893799,5.591658115386963,0.0005323622026480734,0.007453070487827063,0.0167694091796875
17729517960987,3.5027170181274414,-7.448361396789551,5.60602331161499,-0.0018632676219567657,0.008251613937318325,0.0191650390625
17729519198125,3.464409828186035,-7.433996200561523,5.583278179168701,0.0015970865497365594,0.008251613937318325,0.01463996060192585
17729520435262,3.4751837253570557,-7.4316020011901855,5.610811710357666,0.0039927163161337376,0.00958251953125,0.0090501569211483
17729521672375,3.4811692237854004,-7.445967197418213,5.609614849090576,0.004791259765625,0.0090501569211483,0.01171196810901165
17729522909525,3.4847605228424072,-7.407660007476807,5.61799430847168,0.003460354171693325,0.0071868896484375,0.01703559048473835
17729524146650,3.485957622528076,-7.445967197418213,5.613205909729004,0.0031941730994731188,0.00984870083630085,0.01357523538172245
17729525383775,3.464409828186035,-7.4567413330078125,5.588066577911377,-0.0010647244052961469,0.00931633822619915,0.010381062515079975
17729526620925,3.5278563499450684,-7.42681360244751,5.609614849090576,0.0021294488105922937,0.00931633822619915,0.010114881210029125
17729527858050,3.557783842086792,-7.451952934265137,5.633556842803955,0.006122165359556675,0.014373779296875,0.01117960549890995
17729529095162,3.5685577392578125,-7.420828342437744,5.60602331161499,0.003460354171693325,0.00984870083630085,0.014373779296875
17729530332312,3.56017804145813,-7.424419403076172,5.626374244689941,0.005589802749454975,0.0077192517928779125,0.01224433071911335
17729531569437,3.514688014984131,-7.442376136779785,5.688623428344727,0.00452507846057415,0.005855984054505825,0.01117960549890995
17729532806600,3.5218706130981445,-7.38132381439209,5.610811710357666,0.006122165359556675,0.006122165359556675,0.008517795242369175
17729534043712,3.554192543029785,-7.441178798675537,5.591658115386963,0.004791259765625,0.010381062515079975,0.0077192517928779125
17729535280825,3.533841848373413,-7.422025203704834,5.603629112243652,0.0026618109550327063,0.007985432632267475,0.013042873702943325
17729536517975,3.5446157455444336,-7.4100542068481445,5.61679744720459,0.004791259765625,0.00958251953125,0.010647243820130825
17729537755087,3.555389642715454,-7.42561674118042,5.627571105957031,0.00984870083630085,0.008783976547420025,0.008251613937318325
17729538992262,3.532644748687744,-7.396886348724365,5.615600109100342,0.010381062515079975,0.005855984054505825,0.012510511092841625
17729540229375,3.5637693405151367,-7.33583402633667,5.6012349128723145,0.008517795242369175,0.00452507846057415,0.008251613937318325
17729541466500,3.5625722408294678,-7.3669586181640625,5.603629112243652,0.0066545275039970875,0.0066545275039970875,0.00958251953125
17729542703650,3.5889084339141846,-7.400477409362793,5.619191646575928,0.00452507846057415,0.006122165359556675,0.006122165359556675
17729543940762,3.5410244464874268,-7.395689010620117,5.664681434631348,0.004791259765625,0.004791259765625,0.008783976547420025
17729545177887,3.576937437057495,-7.389703750610352,5.60602331161499,0.0063883461989462376,0.00692070834338665,0.0167694091796875
17729546415050,3.53743314743042,-7.386112213134766,5.646724700927734,0.0090501569211483,0.005057440605014563,0.0167694091796875
17729547652187,3.556586742401123,-7.387309551239014,5.633556842803955,0.01117960549890995,0.0037265352439135313,0.01463996060192585
17729548889300,3.5003228187561035,-7.377732753753662,5.628768444061279,0.007453070487827063,-0.003460354171693325,0.014373779296875
17729550126425,3.5182793140411377,-7.401674747467041,5.634753704071045,0.01117960549890995,-0.0029279920272529125,0.013042873702943325
17729551363575,3.5697548389434814,-7.395689010620117,5.65031623840332,0.0119781494140625,0.0,0.0138414166867733
17729552600712,3.5913026332855225,-7.401674747467041,5.61679744720459,0.010114881210029125,0.0005323622026480734,0.012776692397892475
17729553837825,3.60566782951355,-7.433996200561523,5.619191646575928,0.0138414166867733,0.00452507846057415,0.015172322280704975
17729555074962,3.531447649002075,-7.393294811248779,5.664681434631348,0.015172322280704975,-0.007985432632267475,0.013309055007994175
17729556312100,3.5422215461730957,-7.41484260559082,5.612009048461914,0.013309055007994175,-0.005855984054505825,0.012776692397892475
17729557549225,3.535038948059082,-7.41484260559082,5.633556842803955,0.013042873702943325,-0.0018632676219567657,0.01943122036755085
17729558786362,3.5278563499450684,-7.444770336151123,5.608417510986328,0.01650322787463665,-0.0039927163161337376,0.0181003138422966
17729560023487,3.5494041442871094,-7.437587738037109,5.638345241546631,0.0173017717897892,-0.0053236219100654125,0.013042873702943325
17729561260637,3.536236047744751,-7.462726593017578,5.647922039031982,0.01357523538172245,-0.0007985432748682797,0.0138414166867733
17729562497762,3.5960910320281982,-7.4316020011901855,5.625176906585693,0.012510511092841625,-0.0071868896484375,0.01410759799182415
17729563734887,3.579331636428833,-7.4782891273498535,5.619191646575928,0.01597086526453495,-0.007453070487827063,0.014373779296875
17729564972012,3.5422215461730957,-7.47110652923584,5.661089897155762,0.01357523538172245,-0.0090501569211483,0.00958251953125
17729566209150,3.535038948059082,-7.50582218170166,5.65151309967041,0.0119781494140625,-0.008517795242369175,0.010114881210029125
17729567446287,3.5434186458587646,-7.448361396789551,5.6239800453186035,0.0114457868039608,-0.008517795242369175,0.0138414166867733
17729568683425,3.5721490383148193,-7.447164535522461,5.633556842803955,0.01836649514734745,-0.0090501569211483,0.010647243820130825
17729569920562,3.552995443344116,-7.447164535522461,5.661089897155762,0.01597086526453495,-0.007985432632267475,0.01171196810901165
17729571157687,3.5649664402008057,-7.433996200561523,5.633556842803955,0.0114457868039608,-0.013042873702943325,0.010114881210029125
17729572394825,3.5877113342285156,-7.45913553237915,5.673060894012451,0.01117960549890995,-0.0090501569211483,0.007453070487827063
17729573631962,3.5434186458587646,-7.461529731750488,5.6874260902404785,0.013309055007994175,-0.01224433071911335,0.010647243820130825
17729574869087,3.5673606395721436,-7.47110652923584,5.676652431488037,0.01463996060192585,-0.012510511092841625,0.008783976547420025
17729576106225,3.5673606395721436,-7.442376136779785,5.652710437774658,0.01996358297765255,-0.015438503585755825,0.008783976547420025
17729577343350,3.5506012439727783,-7.438784599304199,5.661089897155762,0.015172322280704975,-0.015438503585755825,0.00452507846057415
17729578580500,3.5410244464874268,-7.4100542068481445,5.661089897155762,0.013042873702943325,-0.01756795309484005,0.005589802749454975
17729579817612,3.5170822143554688,-7.433996200561523,5.683835029602051,0.01703559048473835,-0.02022976242005825,0.0090501569211483
17729581054750,3.557783842086792,-7.418434143066406,5.61679744720459,0.01597086526453495,-0.0157046839594841,0.008251613937318325
17729582291875,3.5482070446014404,-7.378929615020752,5.649118900299072,0.01943122036755085,-0.0186326764523983,0.007985432632267475
17729583529025,3.5278563499450684,-7.417236804962158,5.66228723526001,0.01943122036755085,-0.0162370465695858,0.0063883461989462376
17729584766150,3.597288131713867,-7.444770336151123,5.685031890869141,0.01889885775744915,-0.015172322280704975,0.00984870083630085
17729586003300,3.557783842086792,-7.444770336151123,5.628768444061279,0.0191650390625,-0.014373779296875,0.0071868896484375
17729587240437,3.5482070446014404,-7.437587738037109,5.634753704071045,0.02129448764026165,-0.01703559048473835,0.0053236219100654125
17729588477562,3.561375141143799,-7.462726593017578,5.668272495269775,0.01996358297765255,-0.01943122036755085,0.008251613937318325
17729589714687,3.536236047744751,-7.4770917892456055,5.6443305015563965,0.0114457868039608,-0.015438503585755825,0.008251613937318325
17729590951812,3.5206735134124756,-7.439981937408447,5.702988624572754,0.01597086526453495,-0.0181003138422966,0.01117960549890995
17729592188950,3.511096715927124,-7.448361396789551,5.670666694641113,0.0191650390625,-0.0181003138422966,0.00984870083630085
17729593426075,3.5410244464874268,-7.445967197418213,5.637147903442383,0.0196974016726017,-0.02129448764026165,0.01357523538172245
17729594663225,3.5027170181274414,-7.457938194274902,5.6658782958984375,0.0162370465695858,-0.0173017717897892,0.007453070487827063
17729595900350,3.5194764137268066,-7.4770917892456055,5.6239800453186035,0.014373779296875,-0.0157046839594841,0.0063883461989462376
17729597137487,3.58292293548584,-7.4986395835876465,5.659893035888672,0.01703559048473835,-0.015438503585755825,0.0119781494140625
17729598374625,3.575740337371826,-7.487865924835205,5.69700288772583,0.01889885775744915,-0.0157046839594841,0.01357523538172245
17729599611737,3.5015199184417725,-7.487865924835205,5.649118900299072,0.0215606689453125,-0.0191650390625,0.008251613937318325
17729600848887,3.554192543029785,-7.485471725463867,5.677849292755127,0.013309055007994175,-0.0196974016726017,0.0090501569211483
17729602086012,3.554192543029785,-7.487865924835205,5.635951042175293,0.0119781494140625,-0.0210283063352108,0.00692070834338665
17729603323162,3.5206735134124756,-7.528567314147949,5.620388507843018,0.01410759799182415,-0.02262539230287075,0.005057440605014563
17729604560287,3.554192543029785,-7.518990516662598,5.679046630859375,0.0157046839594841,-0.023956298828125,0.010114881210029125
17729605797437,3.4955344200134277,-7.51659631729126,5.657498836517334,0.01224433071911335,-0.0196974016726017,0.005589802749454975
17729607034537,3.5051112174987793,-7.584831237792969,5.744886875152588,0.0119781494140625,-0.0186326764523983,0.004791259765625
17729608271687,3.5254619121551514,-7.597999095916748,5.679046630859375,0.012776692397892475,-0.0162370465695858,0.0039927163161337376
17729609508825,3.5039141178131104,-7.584831237792969,5.658695697784424,0.010114881210029125,-0.02129448764026165,0.0015970865497365594
17729610745950,3.4823663234710693,-7.615955829620361,5.698200225830078,0.01224433071911335,-0.02129448764026165,0.0013309054775163531
17729611983075,3.494337320327759,-7.614758491516113,5.652710437774658,0.0119781494140625,-0.02262539230287075,0.0002661811013240367
17729613220212,3.4787750244140625,-7.59560489654541,5.652710437774658,0.0053236219100654125,-0.02315775491297245,-0.0015970865497365594
17729614457337,3.5063083171844482,-7.59440803527832,5.692214488983154,0.003460354171693325,-0.01943122036755085,-0.0042588976211845875
17729615694487,3.514688014984131,-7.5884222984313965,5.670666694641113,0.0037265352439135313,-0.01996358297765255,-0.006122165359556675
17729616931625,3.4727895259857178,-7.6099700927734375,5.698200225830078,0.003460354171693325,-0.0173017717897892,-0.0018632676219567657
17729618168750,3.47039532661438,-7.601590633392334,5.6658782958984375,-0.0005323622026480734,-0.0215606689453125,-0.005589802749454975
17729619405900,3.4727895259857178,-7.59440803527832,5.6634840965271,-0.0026618109550327063,-0.01836649514734745,-0.004791259765625
17729620643012,3.507505416870117,-7.59560489654541,5.694608688354492,-0.006122165359556675,-0.0114457868039608,-0.0053236219100654125
17729621880125,3.4524388313293457,-7.597999095916748,5.686229228973389,-0.003460354171693325,-0.0181003138422966,-0.004791259765625
17729623117275,3.464409828186035,-7.533355712890625,5.675455093383789,-0.0021294488105922937,-0.01996358297765255,-0.0018632676219567657
17729624354425,3.4823663234710693,-7.530961513519287,5.729324817657471,-0.00692070834338665,-0.0223592109978199,-0.0002661811013240367
17729625591562,3.507505416870117,-7.538144111633301,5.705382823944092,-0.0066545275039970875,-0.01650322787463665,-0.00452507846057415
17729626828700,3.471592426300049,-7.496245384216309,5.6874260902404785,-0.006122165359556675,-0.0162370465695858,-0.0071868896484375
17729628065812,3.514688014984131,-7.4555439949035645,5.677849292755127,-0.005057440605014563,-0.0162370465695858,-0.0063883461989462376
17729629302950,3.5051112174987793,-7.461529731750488,5.682637691497803,-0.007985432632267475,-0.012510511092841625,-0.0031941730994731188
17729630540062,3.4763808250427246,-7.437587738037109,5.669469833374023,-0.0077192517928779125,-0.01597086526453495,-0.00931633822619915
17729631777212,3.4811692237854004,-7.412448406219482,5.657498836517334,-0.005855984054505825,-0.008783976547420025,-0.0042588976211845875
17729633014362,3.44765043258667,-7.422025203704834,5.669469833374023,-0.0026618109550327063,-0.0063883461989462376,-0.008783976547420025
17729634251475,3.4847605228424072,-7.404068946838379,5.635951042175293,-0.0002661811013240367,-0.01171196810901165,-0.0029279920272529125
17729635488625,3.4991257190704346,-7.432799339294434,5.66228723526001,0.0021294488105922937,-0.00958251953125,-0.0010647244052961469
17729636725737,3.4584243297576904,-7.437587738037109,5.641936302185059,-0.0013309054775163531,-0.0071868896484375,-0.00452507846057415
17729637962887,3.469198226928711,-7.433996200561523,5.659893035888672,0.0018632676219567657,-0.01117960549890995,-0.0029279920272529125
17729639200012,3.5158851146698,-7.445967197418213,5.673060894012451,0.0002661811013240367,-0.013309055007994175,0.0005323622026480734
17729640437137,3.485957622528076,-7.445967197418213,5.65151309967041,-0.0023956298828125,-0.0071868896484375,-0.0007985432748682797
17729641674275,3.4512417316436768,-7.480683326721191,5.640739440917969,-0.0002661811013240367,-0.008783976547420025,-0.0023956298828125
17729642911412,3.513490915298462,-7.507019519805908,5.646724700927734,-0.0013309054775163531,-0.0071868896484375,-0.0026618109550327063
17729644148550,3.487154722213745,-7.496245384216309,5.609614849090576,-0.008783976547420025,0.0,-0.004791259765625
17729645385675,3.4739866256713867,-7.501033782958984,5.61799430847168,-0.0015970865497365594,-0.006122165359556675,0.003460354171693325
17729646622812,3.469198226928711,-7.509413719177246,5.681440830230713,0.0002661811013240367,-0.00958251953125,0.0026618109550327063
17729647859950,3.507505416870117,-7.554903507232666,5.6455278396606445,-0.0002661811013240367,-0.0018632676219567657,0.0010647244052961469
17729649097075,3.4512417316436768,-7.5213847160339355,5.6658782958984375,0.0013309054775163531,-0.0007985432748682797,0.0002661811013240367
17729650334212,3.487154722213745,-7.511807918548584,5.693411827087402,-0.0042588976211845875,-0.0037265352439135313,0.0021294488105922937
17729651571350,3.489548921585083,-7.522581577301025,5.668272495269775,-0.0042588976211845875,-0.0005323622026480734,0.0018632676219567657
17729652808475,3.4620156288146973,-7.538144111633301,5.683835029602051,-0.0039927163161337376,-0.0023956298828125,0.0002661811013240367
17729654045612,3.463212728500366,-7.508216381072998,5.635951042175293,-0.0026618109550327063,-0.0015970865497365594,0.0013309054775163531
