timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18263745567025,0.6823474764823914,-9.635464668273926,1.9572598934173584,-0.0306108258664608,0.0005323622026480734,-0.0119781494140625
18263746804450,0.6919242739677429,-9.640253067016602,1.985990285873413,-0.0324740931391716,-0.0015970865497365594,-0.008517795242369175
18263748041912,0.7026982307434082,-9.667786598205566,2.0039467811584473,-0.03034464456140995,0.0013309054775163531,-0.0077192517928779125
18263749279312,0.7134721279144287,-9.610325813293457,2.0171148777008057,-0.0252872034907341,0.0015970865497365594,-0.01410759799182415
18263750516750,0.707486629486084,-9.691728591918945,2.0195090770721436,-0.01889885775744915,-0.0007985432748682797,-0.00984870083630085
18263751754187,0.768538773059845,-9.66299819946289,2.007538080215454,-0.0263519287109375,0.0015970865497365594,-0.005057440605014563
18263752991612,0.6847416758537292,-9.68694019317627,1.9393033981323242,-0.0258195661008358,0.0021294488105922937,-0.013042873702943325
18263754229050,0.6356605291366577,-9.68813705444336,2.005143880844116,-0.02794901467859745,0.006122165359556675,-0.01171196810901165
18263755466475,0.6967126727104187,-9.660603523254395,1.9704279899597168,-0.02262539230287075,0.0053236219100654125,-0.00984870083630085
18263756703900,0.6847416758537292,-9.660603523254395,1.9716250896453857,-0.023956298828125,-0.0013309054775163531,-0.013309055007994175
18263757941337,0.707486629486084,-9.707290649414062,1.9931728839874268,-0.0276828333735466,0.006122165359556675,-0.01703559048473835
18263759178762,0.7134721279144287,-9.673771858215332,2.005143880844116,-0.02741665206849575,0.007985432632267475,-0.012776692397892475
18263760416200,0.6919242739677429,-9.659406661987305,1.9812018871307373,-0.02422248013317585,0.01117960549890995,-0.01117960549890995
18263761653625,0.6859387755393982,-9.68694019317627,1.9847931861877441,-0.0244886614382267,0.008517795242369175,-0.013042873702943325
18263762891075,0.6739677786827087,-9.648633003234863,2.0254945755004883,-0.02315775491297245,0.0063883461989462376,-0.00958251953125
18263764128500,0.6835445761680603,-9.655815124511719,1.9584569931030273,-0.0223592109978199,0.007985432632267475,-0.00984870083630085
18263765365937,0.6727706789970398,-9.670180320739746,2.0027496814727783,-0.0244886614382267,0.00692070834338665,-0.013042873702943325
18263766603375,0.6883329749107361,-9.679757118225098,1.9979612827301025,-0.0244886614382267,0.013042873702943325,-0.0138414166867733
18263767840812,0.7050924301147461,-9.666589736938477,1.964442491531372,-0.01703559048473835,0.00984870083630085,-0.007453070487827063
18263769078212,0.6835445761680603,-9.679757118225098,1.9823989868164062,-0.01783413253724575,0.008783976547420025,-0.014373779296875
18263770315675,0.7314286231994629,-9.716867446899414,2.030282974243164,-0.02076212503015995,0.00958251953125,-0.01756795309484005
18263771553112,0.7206547260284424,-9.676166534423828,2.006340980529785,-0.0215606689453125,0.0157046839594841,-0.013309055007994175
18263772790512,0.689530074596405,-9.65222454071045,1.9847931861877441,-0.0220930315554142,0.015438503585755825,-0.01224433071911335
18263774027950,0.7553706169128418,-9.706093788146973,1.9728221893310547,-0.01943122036755085,0.0157046839594841,-0.014906140975654125
18263775265387,0.7433996200561523,-9.668983459472656,2.0003554821014404,-0.02422248013317585,0.01410759799182415,-0.01703559048473835
18263776502787,0.7254431247711182,-9.691728591918945,1.9764134883880615,-0.0215606689453125,0.01756795309484005,-0.0181003138422966
18263777740250,0.6991068720817566,-9.694122314453125,1.9955670833587646,-0.0215606689453125,0.01597086526453495,-0.012776692397892475
18263778977687,0.7481880187988281,-9.66419506072998,2.008735179901123,-0.0234239362180233,0.013309055007994175,-0.010114881210029125
18263780215112,0.7398083209991455,-9.682151794433594,1.9728221893310547,-0.01410759799182415,0.0191650390625,-0.0157046839594841
18263781452537,0.7338228225708008,-9.673771858215332,1.9788076877593994,-0.0186326764523983,0.015438503585755825,-0.01756795309484005
18263782689987,0.751779317855835,-9.692925453186035,1.9847931861877441,-0.01597086526453495,0.01783413253724575,-0.01703559048473835
18263783927425,0.7314286231994629,-9.667786598205566,1.9536685943603516,-0.01224433071911335,0.012776692397892475,-0.01703559048473835
18263785164850,0.706289529800415,-9.692925453186035,1.945288896560669,-0.01889885775744915,0.01943122036755085,-0.01650322787463665
18263786402287,0.7218518257141113,-9.659406661987305,1.9716250896453857,-0.0186326764523983,0.0167694091796875,-0.012510511092841625
18263787639712,0.729034423828125,-9.62828254699707,1.98958158493042,-0.0186326764523983,0.012776692397892475,-0.0162370465695858
18263788877150,0.729034423828125,-9.619902610778809,1.9620482921600342,-0.0181003138422966,0.014373779296875,-0.01650322787463665
18263790114575,0.7386112213134766,-9.66299819946289,1.9752163887023926,-0.01943122036755085,0.01836649514734745,-0.013309055007994175
18263791352012,0.7876923680305481,-9.692925453186035,1.9776105880737305,-0.01996358297765255,0.0186326764523983,-0.01117960549890995
18263792589437,0.7637503743171692,-9.643844604492188,1.944091796875,-0.0210283063352108,0.01650322787463665,-0.01756795309484005
18263793826862,0.7362170219421387,-9.63187313079834,1.946485996246338,-0.01943122036755085,0.0119781494140625,-0.0173017717897892
18263795064300,0.7422025203704834,-9.643844604492188,1.964442491531372,-0.02076212503015995,0.01996358297765255,-0.0186326764523983
18263796301750,0.751779317855835,-9.658209800720215,1.9788076877593994,-0.02129448764026165,0.0215606689453125,-0.013309055007994175
18263797539187,0.7577648162841797,-9.679757118225098,1.9500772953033447,-0.0196974016726017,0.014373779296875,-0.01756795309484005
18263798776600,0.7314286231994629,-9.683348655700684,1.964442491531372,-0.01650322787463665,0.010647243820130825,-0.01650322787463665
18263800014050,0.727837324142456,-9.676166534423828,1.9524714946746826,-0.02369011752307415,0.015172322280704975,-0.01410759799182415
18263801251462,0.7613561749458313,-9.68933391571045,1.9476830959320068,-0.02422248013317585,0.0210283063352108,-0.0173017717897892
18263802488900,0.7817068696022034,-9.68813705444336,1.9572598934173584,-0.02315775491297245,0.0196974016726017,-0.01756795309484005
18263803726325,0.768538773059845,-9.715670585632324,1.9488801956176758,-0.0223592109978199,0.02129448764026165,-0.0119781494140625
18263804963762,0.7481880187988281,-9.701305389404297,1.9692308902740479,-0.02076212503015995,0.01889885775744915,-0.012510511092841625
18263806201187,0.7984662652015686,-9.72285270690918,1.944091796875,-0.0181003138422966,0.01650322787463665,-0.01597086526453495
18263807438637,0.8008604645729065,-9.730035781860352,1.9512743949890137,-0.01943122036755085,0.0191650390625,-0.012510511092841625
18263808676062,0.8068459630012512,-9.744400978088379,1.9381062984466553,-0.0234239362180233,0.0220930315554142,-0.014906140975654125
18263809913487,0.811634361743927,-9.708487510681152,1.9608511924743652,-0.0220930315554142,0.02022976242005825,-0.014373779296875
18263811150937,0.7829039692878723,-9.713275909423828,1.920149803161621,-0.01756795309484005,0.0162370465695858,-0.0119781494140625
18263812388362,0.7697358727455139,-9.730035781860352,1.9273324012756348,-0.01783413253724575,0.015172322280704975,-0.013042873702943325
18263813625800,0.8176198601722717,-9.697713851928711,1.9345149993896484,-0.02129448764026165,0.01703559048473835,-0.01463996060192585
18263814863212,0.7697358727455139,-9.759963035583496,1.92134690284729,-0.0196974016726017,0.0181003138422966,-0.01463996060192585
18263816100662,0.7852981686592102,-9.733627319335938,1.9177556037902832,-0.02182685025036335,0.01836649514734745,-0.01357523538172245
18263817338100,0.7362170219421387,-9.783905029296875,1.9057846069335938,-0.02262539230287075,0.0191650390625,-0.013309055007994175
18263818575512,0.7481880187988281,-9.743204116821289,1.9572598934173584,-0.014373779296875,0.01597086526453495,-0.010647243820130825
18263819812975,0.8583213090896606,-9.749189376831055,1.9608511924743652,-0.0215606689453125,0.0196974016726017,-0.00984870083630085
18263821050387,0.8152256608009338,-9.738415718078613,1.9488801956176758,-0.02369011752307415,0.015438503585755825,-0.00452507846057415
18263822287825,0.7912836670875549,-9.743204116821289,1.946485996246338,-0.0173017717897892,0.0167694091796875,-0.00958251953125
18263823525275,0.8224083185195923,-9.745597839355469,1.9979612827301025,-0.02129448764026165,0.0157046839594841,-0.0066545275039970875
18263824762687,0.811634361743927,-9.713275909423828,1.9560627937316895,-0.02369011752307415,0.01783413253724575,-0.006122165359556675
18263826000125,0.7841010689735413,-9.738415718078613,1.9560627937316895,-0.0282151959836483,0.01943122036755085,-0.0053236219100654125
18263827237550,0.790086567401886,-9.696516990661621,1.9488801956176758,-0.0258195661008358,0.0138414166867733,-0.005855984054505825
18263828474987,0.8678981065750122,-9.700108528137207,1.98958158493042,-0.02022976242005825,0.015172322280704975,-0.00984870083630085
18263829712412,0.8463503122329712,-9.744400978088379,1.9153614044189453,-0.0247548408806324,0.01171196810901165,-0.003460354171693325
18263830949850,0.7972691655158997,-9.707290649414062,1.9333178997039795,-0.0268842913210392,0.015172322280704975,0.0
18263832187287,0.7721300721168518,-9.703699111938477,1.9117701053619385,-0.0300784632563591,0.01783413253724575,0.0013309054775163531
18263833424712,0.8535329103469849,-9.716867446899414,1.8507179021835327,-0.02794901467859745,0.01357523538172245,0.0013309054775163531
18263834662125,0.8667010068893433,-9.704896926879883,1.9560627937316895,-0.0258195661008358,0.007453070487827063,-0.0029279920272529125
18263835899575,0.8403648138046265,-9.695320129394531,1.96683669090271,-0.0247548408806324,0.0119781494140625,-0.005855984054505825
18263837137000,0.7960720658302307,-9.712079048156738,1.922544002532959,-0.0247548408806324,0.008251613937318325,-0.0013309054775163531
18263838374462,0.7876923680305481,-9.713275909423828,1.946485996246338,-0.02741665206849575,0.0090501569211483,-0.0039927163161337376
18263839611875,0.8044517636299133,-9.702502250671387,1.9560627937316895,-0.0327402763068676,0.008783976547420025,-0.0063883461989462376
18263840849287,0.7769184708595276,-9.702502250671387,1.9093759059906006,-0.0300784632563591,0.007985432632267475,-0.0042588976211845875
18263842086737,0.8188169598579407,-9.725247383117676,1.968033790588379,-0.02848137728869915,0.00931633822619915,-0.0023956298828125
18263843324162,0.8140285611152649,-9.692925453186035,1.8914194107055664,-0.0316755510866642,0.008517795242369175,-0.0015970865497365594
18263844561612,0.7864952683448792,-9.708487510681152,1.9105730056762695,-0.0295461006462574,0.0063883461989462376,-0.007453070487827063
18263845799037,0.767341673374176,-9.700108528137207,1.9153614044189453,-0.0338049978017807,0.006122165359556675,-0.010114881210029125
18263847036487,0.7972691655158997,-9.727641105651855,1.9333178997039795,-0.03087700717151165,0.006122165359556675,-0.00958251953125
18263848273912,0.7912836670875549,-9.715670585632324,1.8746598958969116,-0.0322079136967659,0.012776692397892475,-0.00958251953125
18263849511350,0.8080430626869202,-9.659406661987305,1.8974049091339111,-0.0314093679189682,0.013042873702943325,-0.014906140975654125
18263850748775,0.7912836670875549,-9.68694019317627,1.8902223110198975,-0.0316755510866642,0.01117960549890995,-0.0066545275039970875
18263851986225,0.7948749661445618,-9.732430458068848,1.8962078094482422,-0.0340711809694767,0.0071868896484375,-0.007453070487827063
18263853223637,0.7972691655158997,-9.68813705444336,1.923741102218628,-0.0322079136967659,0.008517795242369175,-0.01171196810901165
18263854461075,0.7745242714881897,-9.649829864501953,1.9297266006469727,-0.0300784632563591,0.007453070487827063,-0.0114457868039608
18263855698512,0.7793126702308655,-9.672574996948242,1.8770540952682495,-0.0348697230219841,0.0071868896484375,-0.00931633822619915
18263856935937,0.7912836670875549,-9.641449928283691,1.9536685943603516,-0.0338049978017807,0.0077192517928779125,-0.008251613937318325
18263858173362,0.7709329724311829,-9.622296333312988,1.9033904075622559,-0.0306108258664608,0.008517795242369175,-0.014906140975654125
18263859410800,0.7864952683448792,-9.636661529541016,1.899799108505249,-0.0271504707634449,0.005589802749454975,-0.0114457868039608
18263860648225,0.8044517636299133,-9.62828254699707,1.9129672050476074,-0.02794901467859745,0.0018632676219567657,-0.005589802749454975
18263861885637,0.790086567401886,-9.642647743225098,1.8962078094482422,-0.0300784632563591,0.0066545275039970875,-0.0090501569211483
18263863123100,0.7924807667732239,-9.616311073303223,1.900996208190918,-0.03034464456140995,0.008783976547420025,-0.012776692397892475
18263864360525,0.8236054182052612,-9.59835433959961,1.9129672050476074,-0.03087700717151165,0.0026618109550327063,-0.01889885775744915
18263865597962,0.8451532125473022,-9.583989143371582,1.9704279899597168,-0.02608574740588665,0.0021294488105922937,-0.012776692397892475
18263866835400,0.8080430626869202,-9.609128952026367,1.9057846069335938,-0.02555338479578495,0.005589802749454975,-0.01357523538172245
18263868072837,0.8092401623725891,-9.611522674560547,1.902193307876587,-0.0215606689453125,0.0063883461989462376,-0.015438503585755825
18263869310262,0.7852981686592102,-9.606734275817871,1.8962078094482422,-0.0244886614382267,0.003460354171693325,-0.01224433071911335
18263870547712,0.8319851160049438,-9.648633003234863,1.8866310119628906,-0.0258195661008358,0.0013309054775163531,-0.008517795242369175
18263871785137,0.828393816947937,-9.619902610778809,1.902193307876587,-0.02369011752307415,-0.0013309054775163531,-0.012510511092841625
18263873022575,0.8032546639442444,-9.586383819580078,1.8926165103912354,-0.0300784632563591,-0.0029279920272529125,-0.014373779296875
18263874260000,0.8403648138046265,-9.613917350769043,1.9524714946746826,-0.0228915736079216,0.0018632676219567657,-0.013309055007994175
18263875497450,0.7852981686592102,-9.613917350769043,1.923741102218628,-0.01756795309484005,0.0077192517928779125,-0.013309055007994175
18263876734875,0.8248025178909302,-9.578003883361816,1.8770540952682495,-0.01889885775744915,0.0037265352439135313,-0.012510511092841625
18263877972287,0.7601590752601624,-9.589975357055664,1.9153614044189453,-0.0119781494140625,0.0,-0.010381062515079975
18263879209737,0.8152256608009338,-9.599552154541016,1.868674397468567,-0.01703559048473835,0.0023956298828125,-0.013042873702943325
18263880447162,0.7829039692878723,-9.622296333312988,1.8710685968399048,-0.01703559048473835,-0.0010647244052961469,-0.010913425125181675
18263881684587,0.8164227604866028,-9.607931137084961,1.8387469053268433,-0.01117960549890995,0.0015970865497365594,-0.010381062515079975
18263882922025,0.829590916633606,-9.587580680847168,1.8818424940109253,-0.010114881210029125,0.0,-0.0063883461989462376
18263884159450,0.8032546639442444,-9.570821762084961,1.8962078094482422,-0.012776692397892475,-0.0007985432748682797,-0.00692070834338665
18263885396887,0.8020575642585754,-9.580398559570312,1.920149803161621,-0.0138414166867733,0.0015970865497365594,-0.010381062515079975
18263886634337,0.7960720658302307,-9.599552154541016,1.920149803161621,-0.010114881210029125,0.0005323622026480734,-0.012776692397892475
18263887871750,0.7996633648872375,-9.623494148254395,1.86508309841156,-0.007453070487827063,0.0018632676219567657,-0.0077192517928779125
18263889109187,0.8224083185195923,-9.564835548400879,1.8710685968399048,-0.0090501569211483,0.0018632676219567657,-0.010381062515079975
18263890346600,0.829590916633606,-9.564835548400879,1.9093759059906006,-0.0042588976211845875,0.003460354171693325,-0.007985432632267475
18263891584050,0.8224083185195923,-9.578003883361816,1.9129672050476074,-0.004791259765625,-0.0029279920272529125,-0.0053236219100654125
18263892821487,0.7984662652015686,-9.5624418258667,1.8902223110198975,-0.0026618109550327063,-0.0010647244052961469,-0.0066545275039970875
18263894058925,0.768538773059845,-9.585186958312988,1.922544002532959,-0.0037265352439135313,0.0039927163161337376,-0.0071868896484375
18263895296362,0.7493851184844971,-9.556456565856934,1.9069817066192627,0.0010647244052961469,-0.0005323622026480734,0.0010647244052961469
18263896533775,0.8259996175765991,-9.59596061706543,1.9261353015899658,-0.0002661811013240367,-0.0018632676219567657,-0.0021294488105922937
18263897771212,0.7960720658302307,-9.569623947143555,1.9321208000183105,-0.0031941730994731188,-0.0021294488105922937,-0.01171196810901165
18263899008637,0.8343793153762817,-9.543288230895996,1.8758569955825806,0.0021294488105922937,0.0010647244052961469,-0.0015970865497365594
18263900246100,0.812831461429596,-9.564835548400879,1.9297266006469727,0.00692070834338665,0.0005323622026480734,-0.0015970865497365594
18263901483500,0.8092401623725891,-9.593565940856934,1.8830395936965942,0.0039927163161337376,0.00452507846057415,-0.0026618109550327063
18263902720937,0.8391677141189575,-9.57201862335205,1.920149803161621,0.0066545275039970875,0.006122165359556675,-0.0021294488105922937
18263903958387,0.812831461429596,-9.570821762084961,1.9153614044189453,0.008517795242369175,0.005057440605014563,-0.0029279920272529125
18263905195825,0.7793126702308655,-9.606734275817871,1.9117701053619385,0.010381062515079975,0.005589802749454975,0.0021294488105922937
18263906433262,0.8355764150619507,-9.616311073303223,1.9153614044189453,0.008783976547420025,-0.0010647244052961469,0.0042588976211845875
18263907670687,0.812831461429596,-9.651026725769043,1.9189527034759521,0.0066545275039970875,-0.0015970865497365594,-0.0029279920272529125
18263908908137,0.8152256608009338,-9.63067626953125,1.8866310119628906,0.010114881210029125,0.0005323622026480734,0.0010647244052961469
18263910145550,0.8200140595436096,-9.637859344482422,1.89860200881958,0.0090501569211483,-0.0002661811013240367,0.0021294488105922937
18263911382987,0.7996633648872375,-9.66539192199707,1.9321208000183105,0.013309055007994175,0.0021294488105922937,-0.0005323622026480734
18263912620412,0.8188169598579407,-9.668983459472656,1.8818424940109253,0.0114457868039608,0.0023956298828125,0.003460354171693325
18263913857862,0.8092401623725891,-9.66539192199707,1.9117701053619385,0.010114881210029125,-0.0007985432748682797,0.0037265352439135313
18263915095287,0.7757213711738586,-9.666589736938477,1.8938136100769043,0.0090501569211483,0.005589802749454975,0.006122165359556675
18263916332712,0.7960720658302307,-9.66299819946289,1.8638859987258911,0.012776692397892475,0.005855984054505825,0.0018632676219567657
18263917570150,0.790086567401886,-9.6989107131958,1.9297266006469727,0.0138414166867733,0.0042588976211845875,0.0039927163161337376
18263918807587,0.767341673374176,-9.692925453186035,1.8794482946395874,0.0138414166867733,0.0037265352439135313,0.0037265352439135313
18263920045025,0.7553706169128418,-9.668983459472656,1.8770540952682495,0.01357523538172245,0.0039927163161337376,0.007985432632267475
18263921282437,0.7852981686592102,-9.68813705444336,1.9033904075622559,0.014906140975654125,0.0039927163161337376,0.005855984054505825
18263922519862,0.7134721279144287,-9.66299819946289,1.8962078094482422,0.012776692397892475,0.0042588976211845875,0.003460354171693325
18263923757325,0.7637503743171692,-9.660603523254395,1.8890252113342285,0.0114457868039608,0.004791259765625,0.00452507846057415
18263924994737,0.7613561749458313,-9.627084732055664,1.922544002532959,0.012510511092841625,0.003460354171693325,0.0071868896484375
18263926232187,0.7972691655158997,-9.674968719482422,1.9381062984466553,0.012510511092841625,0.004791259765625,0.007985432632267475
18263927469625,0.7326257228851318,-9.679757118225098,1.9249382019042969,0.01171196810901165,0.0063883461989462376,0.006122165359556675
18263928707037,0.7433996200561523,-9.678560256958008,1.923741102218628,0.01836649514734745,0.006122165359556675,0.005855984054505825
18263929944475,0.7469909191131592,-9.707290649414062,1.8818424940109253,0.0162370465695858,0.00692070834338665,0.00931633822619915
18263931181912,0.768538773059845,-9.707290649414062,1.8758569955825806,0.013042873702943325,0.007985432632267475,0.008251613937318325
18263932419350,0.751779317855835,-9.66419506072998,1.8962078094482422,0.01224433071911335,0.007453070487827063,0.0029279920272529125
18263933656775,0.7936778664588928,-9.679757118225098,1.8950107097625732,0.010913425125181675,0.00984870083630085,0.00692070834338665
18263934894200,0.7972691655158997,-9.75278091430664,1.9129672050476074,0.01171196810901165,0.01117960549890995,0.008517795242369175
18263936131650,0.7218518257141113,-9.730035781860352,1.9321208000183105,0.0119781494140625,0.010114881210029125,0.00692070834338665
18263937369087,0.7721300721168518,-9.701305389404297,1.9129672050476074,0.013042873702943325,0.012510511092841625,0.013309055007994175
18263938606512,0.7996633648872375,-9.68813705444336,1.9261353015899658,0.0090501569211483,0.01224433071911335,0.00984870083630085
18263939843950,0.7805097699165344,-9.703699111938477,1.922544002532959,0.00931633822619915,0.0138414166867733,0.0066545275039970875
18263941081387,0.7697358727455139,-9.731232643127441,1.9141643047332764,0.01463996060192585,0.010647243820130825,0.010913425125181675
18263942318800,0.7757213711738586,-9.704896926879883,1.9093759059906006,0.00931633822619915,0.01463996060192585,0.0063883461989462376
18263943556237,0.7817068696022034,-9.747992515563965,1.9393033981323242,0.00452507846057415,0.0138414166867733,0.0021294488105922937
18263944793675,0.8104372620582581,-9.730035781860352,1.9297266006469727,0.00984870083630085,0.0119781494140625,0.004791259765625
18263946031112,0.7709329724311829,-9.714473724365234,1.9369091987609863,0.006122165359556675,0.010381062515079975,0.0077192517928779125
18263947268550,0.790086567401886,-9.728838920593262,1.9141643047332764,0.0013309054775163531,0.01117960549890995,0.00984870083630085
18263948505975,0.8044517636299133,-9.680954933166504,1.923741102218628,0.0042588976211845875,0.010647243820130825,0.010114881210029125
18263949743400,0.8080430626869202,-9.671378135681152,1.900996208190918,0.00958251953125,0.00958251953125,0.00958251953125
18263950980850,0.7829039692878723,-9.720458984375,1.9117701053619385,0.010114881210029125,0.008251613937318325,0.010114881210029125
18263952218275,0.7912836670875549,-9.694122314453125,1.8962078094482422,0.005855984054505825,0.01171196810901165,0.008783976547420025
18263953455712,0.7984662652015686,-9.68813705444336,1.9357120990753174,0.00984870083630085,0.01597086526453495,0.010381062515079975
18263954693137,0.8188169598579407,-9.6618013381958,1.8758569955825806,0.00931633822619915,0.013042873702943325,0.010647243820130825
18263955930575,0.8379706144332886,-9.678560256958008,1.8938136100769043,0.00931633822619915,0.014373779296875,0.008783976547420025
18263957168012,0.7876923680305481,-9.691728591918945,1.9141643047332764,0.006122165359556675,0.01224433071911335,0.0063883461989462376
18263958405437,0.7924807667732239,-9.679757118225098,1.9129672050476074,0.010114881210029125,0.0119781494140625,0.013309055007994175
18263959642887,0.7841010689735413,-9.701305389404297,1.9273324012756348,0.0077192517928779125,0.012510511092841625,0.01171196810901165
18263960880300,0.790086567401886,-9.653421401977539,1.9069817066192627,0.010647243820130825,0.005855984054505825,0.005855984054505825
18263962117737,0.7529764175415039,-9.649829864501953,1.899799108505249,0.008517795242369175,0.01357523538172245,0.007453070487827063
18263963355162,0.7445967197418213,-9.670180320739746,1.9596540927886963,0.0077192517928779125,0.01410759799182415,0.0042588976211845875
18263964592612,0.727837324142456,-9.66299819946289,1.965639591217041,0.0021294488105922937,0.013042873702943325,0.006122165359556675
18263965830037,0.751779317855835,-9.646238327026367,1.899799108505249,0.005855984054505825,0.013042873702943325,0.0114457868039608
18263967067462,0.7769184708595276,-9.643844604492188,1.9488801956176758,0.0026618109550327063,0.013042873702943325,0.012776692397892475
18263968304912,0.7972691655158997,-9.655815124511719,1.923741102218628,0.0039927163161337376,0.010114881210029125,0.015438503585755825
18263969542337,0.7697358727455139,-9.667786598205566,1.8770540952682495,0.005589802749454975,0.01357523538172245,0.015172322280704975
18263970779787,0.7781155705451965,-9.670180320739746,1.8782511949539185,0.010381062515079975,0.0114457868039608,0.01650322787463665
18263972017200,0.7972691655158997,-9.659406661987305,1.86508309841156,0.00931633822619915,0.00958251953125,0.014373779296875
18263973254650,0.8068459630012512,-9.660603523254395,1.867477297782898,0.010114881210029125,0.010114881210029125,0.012776692397892475
18263974492062,0.8343793153762817,-9.680954933166504,1.8926165103912354,0.0071868896484375,0.010114881210029125,0.014373779296875
18263975729500,0.8307880163192749,-9.679757118225098,1.9069817066192627,0.010381062515079975,0.008783976547420025,0.0119781494140625
18263976966937,0.828393816947937,-9.641449928283691,1.8770540952682495,0.007985432632267475,0.008783976547420025,0.01703559048473835
18263978204362,0.8415619134902954,-9.660603523254395,1.9129672050476074,0.010381062515079975,0.01357523538172245,0.014373779296875
18263979441812,0.812831461429596,-9.677363395690918,1.9033904075622559,0.014373779296875,0.012510511092841625,0.012510511092841625
18263980679237,0.8044517636299133,-9.66419506072998,1.8794482946395874,0.01463996060192585,0.0005323622026480734,0.01756795309484005
18263981916687,0.7984662652015686,-9.654618263244629,1.9261353015899658,0.00931633822619915,0.008517795242369175,0.01597086526453495
18263983154112,0.8032546639442444,-9.659406661987305,1.9093759059906006,0.0138414166867733,0.01117960549890995,0.0191650390625
18263984391550,0.7625532746315002,-9.66539192199707,1.9297266006469727,0.0157046839594841,0.008783976547420025,0.01836649514734745
18263985628962,0.7733271718025208,-9.657012939453125,1.920149803161621,0.007985432632267475,0.005057440605014563,0.02182685025036335
18263986866400,0.8391677141189575,-9.677363395690918,1.946485996246338,0.007453070487827063,0.0039927163161337376,0.01889885775744915
18263988103850,0.8008604645729065,-9.667786598205566,1.944091796875,0.01650322787463665,0.0026618109550327063,0.0162370465695858
18263989341287,0.7984662652015686,-9.66419506072998,1.9165585041046143,0.012776692397892475,0.0039927163161337376,0.0157046839594841
18263990578712,0.8020575642585754,-9.677363395690918,1.9823989868164062,0.0119781494140625,0.0013309054775163531,0.01410759799182415
18263991816150,0.8104372620582581,-9.672574996948242,1.9393033981323242,0.01463996060192585,0.0039927163161337376,0.0173017717897892
18263993053575,0.7924807667732239,-9.667786598205566,1.9177556037902832,0.0173017717897892,0.0031941730994731188,0.01783413253724575
18263994291012,0.8307880163192749,-9.658209800720215,1.9045875072479248,0.01597086526453495,0.0,0.01996358297765255
18263995528437,0.8319851160049438,-9.657012939453125,1.9249382019042969,0.015172322280704975,0.0005323622026480734,0.01463996060192585
18263996765862,0.8271967172622681,-9.657012939453125,1.9177556037902832,0.01597086526453495,0.005057440605014563,0.02022976242005825
18263998003300,0.8188169598579407,-9.639056205749512,1.9512743949890137,0.0138414166867733,0.0029279920272529125,0.02422248013317585
18263999240750,0.788889467716217,-9.653421401977539,1.9692308902740479,0.01463996060192585,0.0077192517928779125,0.01703559048473835
18264000478162,0.8152256608009338,-9.728838920593262,1.9141643047332764,0.02076212503015995,0.0077192517928779125,0.01224433071911335
18264001715612,0.8080430626869202,-9.68933391571045,1.9129672050476074,0.0186326764523983,-0.004791259765625,0.0173017717897892
18264002953050,0.8008604645729065,-9.697713851928711,1.9716250896453857,0.01783413253724575,-0.0021294488105922937,0.0162370465695858
18264004190475,0.8056488633155823,-9.682151794433594,1.9405004978179932,0.01836649514734745,0.0,0.014906140975654125
18264005427900,0.7972691655158997,-9.68933391571045,1.9153614044189453,0.01463996060192585,-0.0007985432748682797,0.01836649514734745
18264006665337,0.8008604645729065,-9.659406661987305,1.9405004978179932,0.00984870083630085,-0.0007985432748682797,0.014906140975654125
18264007902775,0.7793126702308655,-9.712079048156738,1.9129672050476074,0.01783413253724575,-0.0018632676219567657,0.013309055007994175
18264009140225,0.768538773059845,-9.697713851928711,1.9345149993896484,0.01357523538172245,-0.0013309054775163531,0.014373779296875
18264010377637,0.7661445736885071,-9.706093788146973,1.89860200881958,0.01703559048473835,-0.00452507846057415,0.01117960549890995
18264011615075,0.7793126702308655,-9.710882186889648,1.9141643047332764,0.0181003138422966,-0.0077192517928779125,0.00958251953125
18264012852525,0.7745242714881897,-9.707290649414062,1.942894697189331,0.014906140975654125,0.0021294488105922937,0.008517795242369175
18264014089950,0.7625532746315002,-9.732430458068848,1.9584569931030273,0.01597086526453495,-0.0010647244052961469,0.005589802749454975
18264015327375,0.7793126702308655,-9.713275909423828,1.9285295009613037,0.014373779296875,-0.0090501569211483,0.0063883461989462376
18264016564812,0.8104372620582581,-9.66539192199707,1.9261353015899658,0.01357523538172245,-0.0007985432748682797,0.01224433071911335
18264017802237,0.7924807667732239,-9.690531730651855,1.9309237003326416,0.01650322787463665,-0.0031941730994731188,0.00692070834338665
18264019039687,0.7912836670875549,-9.68813705444336,1.9321208000183105,0.0114457868039608,-0.0063883461989462376,0.0090501569211483
18264020277112,0.7589619159698486,-9.651026725769043,1.9057846069335938,0.00958251953125,-0.01117960549890995,0.0066545275039970875
18264021514550,0.788889467716217,-9.72285270690918,1.9716250896453857,0.012510511092841625,-0.00931633822619915,0.0039927163161337376
18264022751987,0.7805097699165344,-9.72285270690918,1.9548656940460205,0.012776692397892475,-0.00958251953125,0.0013309054775163531
18264023989425,0.8271967172622681,-9.725247383117676,1.9476830959320068,0.013042873702943325,-0.0077192517928779125,-0.0013309054775163531
18264025226837,0.7996633648872375,-9.666589736938477,1.9800047874450684,0.0077192517928779125,-0.00452507846057415,-0.0005323622026480734
18264026464262,0.8068459630012512,-9.6618013381958,1.968033790588379,0.00958251953125,-0.0066545275039970875,0.0031941730994731188
