timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18826303128000,0.7697358727455139,-9.81024169921875,0.7553706169128418,-0.014906140975654125,0.0181003138422966,0.0157046839594841
18826304365162,0.7709329724311829,-9.75158405303955,0.768538773059845,-0.02182685025036335,0.02369011752307415,0.013042873702943325
18826305602300,0.790086567401886,-9.78869342803955,0.7709329724311829,-0.0173017717897892,0.01836649514734745,0.012510511092841625
18826306839462,0.7613561749458313,-9.803058624267578,0.7386112213134766,-0.01224433071911335,0.015172322280704975,0.01597086526453495
18826308076600,0.7841010689735413,-9.794679641723633,0.751779317855835,-0.01224433071911335,0.01463996060192585,0.01597086526453495
18826309313775,0.7805097699165344,-9.81024169921875,0.7350199222564697,-0.0210283063352108,0.01410759799182415,0.0162370465695858
18826310550925,0.7457938194274902,-9.799468040466309,0.7529764175415039,-0.01943122036755085,0.00931633822619915,0.013042873702943325
18826311788075,0.7649474740028381,-9.780314445495605,0.7493851184844971,-0.0181003138422966,0.0191650390625,0.01224433071911335
18826313025212,0.7601590752601624,-9.803058624267578,0.7601590752601624,-0.01783413253724575,0.0173017717897892,0.013309055007994175
18826314262387,0.768538773059845,-9.804256439208984,0.7158663272857666,-0.0138414166867733,0.01117960549890995,0.013042873702943325
18826315499550,0.788889467716217,-9.797073364257812,0.7481880187988281,-0.0173017717897892,0.00958251953125,0.010647243820130825
18826316736700,0.8259996175765991,-9.786299705505371,0.7589619159698486,-0.0204959437251091,0.014373779296875,0.0167694091796875
18826317973837,0.7625532746315002,-9.795876502990723,0.7697358727455139,-0.0186326764523983,0.02315775491297245,0.0138414166867733
18826319211000,0.7577648162841797,-9.774328231811523,0.7649474740028381,-0.01463996060192585,0.01783413253724575,0.014373779296875
18826320448162,0.7805097699165344,-9.813833236694336,0.751779317855835,-0.02022976242005825,0.015438503585755825,0.01171196810901165
18826321685312,0.7469909191131592,-9.78869342803955,0.7817068696022034,-0.0167694091796875,0.014906140975654125,0.0138414166867733
18826322922462,0.7745242714881897,-9.781511306762695,0.7445967197418213,-0.015438503585755825,0.014373779296875,0.010381062515079975
18826324159625,0.7996633648872375,-9.837775230407715,0.7757213711738586,-0.01597086526453495,0.01783413253724575,0.01171196810901165
18826325396787,0.768538773059845,-9.805453300476074,0.7697358727455139,-0.01410759799182415,0.01357523538172245,0.0162370465695858
18826326633925,0.7817068696022034,-9.763554573059082,0.7445967197418213,-0.0157046839594841,0.01650322787463665,0.013042873702943325
18826327871087,0.7529764175415039,-9.822212219238281,0.7481880187988281,-0.015172322280704975,0.01836649514734745,0.01463996060192585
18826329108250,0.7817068696022034,-9.781511306762695,0.7613561749458313,-0.0138414166867733,0.01117960549890995,0.01463996060192585
18826330345387,0.8008604645729065,-9.794679641723633,0.7445967197418213,-0.013309055007994175,0.010647243820130825,0.010381062515079975
18826331582537,0.7864952683448792,-9.799468040466309,0.7649474740028381,-0.01463996060192585,0.014906140975654125,0.01117960549890995
18826332819712,0.768538773059845,-9.822212219238281,0.7338228225708008,-0.01703559048473835,0.01836649514734745,0.01463996060192585
18826334056875,0.7553706169128418,-9.774328231811523,0.7637503743171692,-0.01836649514734745,0.01756795309484005,0.0138414166867733
18826335294012,0.7852981686592102,-9.758766174316406,0.7721300721168518,-0.01357523538172245,0.01943122036755085,0.010114881210029125
18826336531175,0.7314286231994629,-9.783905029296875,0.7625532746315002,-0.0114457868039608,0.01756795309484005,0.0090501569211483
18826337768325,0.751779317855835,-9.763554573059082,0.7314286231994629,-0.00958251953125,0.01410759799182415,0.010381062515079975
18826339005475,0.7841010689735413,-9.787496566772461,0.7254431247711182,-0.010114881210029125,0.014906140975654125,0.00984870083630085
18826340242637,0.7601590752601624,-9.781511306762695,0.7218518257141113,-0.010114881210029125,0.0215606689453125,0.0066545275039970875
18826341479800,0.8092401623725891,-9.795876502990723,0.7565677165985107,-0.01117960549890995,0.0196974016726017,0.010381062515079975
18826342716950,0.7936778664588928,-9.817423820495605,0.7565677165985107,-0.0157046839594841,0.0215606689453125,0.0090501569211483
18826343954100,0.7649474740028381,-9.782708168029785,0.7661445736885071,-0.012510511092841625,0.0186326764523983,0.0071868896484375
18826345191262,0.7721300721168518,-9.815030097961426,0.7817068696022034,-0.007985432632267475,0.01650322787463665,0.00931633822619915
18826346428400,0.7589619159698486,-9.77552604675293,0.7637503743171692,-0.010114881210029125,0.0157046839594841,0.00452507846057415
18826347665562,0.768538773059845,-9.785102844238281,0.7529764175415039,-0.0090501569211483,0.012510511092841625,0.0063883461989462376
18826348902725,0.7984662652015686,-9.847352027893066,0.7170634269714355,-0.012510511092841625,0.02129448764026165,0.0077192517928779125
18826350139862,0.7649474740028381,-9.847352027893066,0.750582218170166,-0.00984870083630085,0.02129448764026165,0.005855984054505825
18826351377012,0.7661445736885071,-9.818621635437012,0.7326257228851318,-0.00692070834338665,0.0181003138422966,0.0042588976211845875
18826352614175,0.8008604645729065,-9.824606895446777,0.7206547260284424,-0.0021294488105922937,0.0220930315554142,0.0013309054775163531
18826353851337,0.788889467716217,-9.849745750427246,0.7433996200561523,-0.0018632676219567657,0.02369011752307415,0.00452507846057415
18826355088500,0.8104372620582581,-9.823410034179688,0.7553706169128418,-0.006122165359556675,0.0223592109978199,0.0007985432748682797
18826356325650,0.7936778664588928,-9.850942611694336,0.7757213711738586,-0.0039927163161337376,0.0215606689453125,0.005855984054505825
18826357562800,0.7829039692878723,-9.829395294189453,0.7864952683448792,-0.008251613937318325,0.023956298828125,0.003460354171693325
18826358799962,0.7757213711738586,-9.807847023010254,0.7661445736885071,-0.0090501569211483,0.02555338479578495,0.0007985432748682797
18826360037125,0.7984662652015686,-9.830592155456543,0.7661445736885071,-0.0071868896484375,0.0215606689453125,0.0013309054775163531
18826361274262,0.8032546639442444,-9.793481826782227,0.7493851184844971,-0.0066545275039970875,0.02076212503015995,-0.005057440605014563
18826362511425,0.8236054182052612,-9.81263542175293,0.7709329724311829,-0.008517795242369175,0.023956298828125,-0.0026618109550327063
18826363748575,0.7637503743171692,-9.791088104248047,0.788889467716217,-0.010114881210029125,0.0228915736079216,-0.0021294488105922937
18826364985725,0.7793126702308655,-9.797073364257812,0.7541735172271729,-0.0114457868039608,0.0204959437251091,-0.0002661811013240367
18826366222900,0.7984662652015686,-9.84615421295166,0.7829039692878723,-0.01171196810901165,0.01943122036755085,0.0013309054775163531
18826367460037,0.7553706169128418,-9.803058624267578,0.7386112213134766,-0.0119781494140625,0.0263519287109375,-0.0018632676219567657
18826368697200,0.7661445736885071,-9.773131370544434,0.7398083209991455,-0.01357523538172245,0.0247548408806324,-0.005057440605014563
18826369934337,0.7410054206848145,-9.81263542175293,0.7709329724311829,-0.0066545275039970875,0.02262539230287075,-0.0029279920272529125
18826371171525,0.7876923680305481,-9.801861763000488,0.7146692276000977,-0.00931633822619915,0.0220930315554142,-0.004791259765625
18826372408675,0.7410054206848145,-9.817423820495605,0.7230489253997803,-0.00931633822619915,0.0228915736079216,-0.0026618109550327063
18826373645812,0.7577648162841797,-9.832986831665039,0.7481880187988281,-0.010647243820130825,0.0223592109978199,0.0
18826374882950,0.7601590752601624,-9.805453300476074,0.7601590752601624,-0.0090501569211483,0.02661811001598835,0.0010647244052961469
18826376120137,0.7721300721168518,-9.805453300476074,0.7733271718025208,-0.0071868896484375,0.0223592109978199,-0.0005323622026480734
18826377357287,0.7398083209991455,-9.81263542175293,0.7649474740028381,-0.010114881210029125,0.02262539230287075,-0.005589802749454975
18826378594437,0.7338228225708008,-9.793481826782227,0.751779317855835,-0.0071868896484375,0.01889885775744915,-0.0029279920272529125
18826379831587,0.7757213711738586,-9.78869342803955,0.7170634269714355,-0.005589802749454975,0.02129448764026165,-0.0007985432748682797
18826381068762,0.7362170219421387,-9.792284965515137,0.7398083209991455,-0.010647243820130825,0.0244886614382267,-0.005855984054505825
18826382305900,0.7649474740028381,-9.81143856048584,0.7541735172271729,-0.005057440605014563,0.0220930315554142,-0.0026618109550327063
18826383543062,0.7864952683448792,-9.75397777557373,0.8104372620582581,-0.003460354171693325,0.0204959437251091,0.0039927163161337376
18826384780250,0.7625532746315002,-9.740809440612793,0.8008604645729065,-0.005855984054505825,0.0234239362180233,0.0
18826386017375,0.8176198601722717,-9.77791976928711,0.7972691655158997,-0.00692070834338665,0.0234239362180233,-0.0023956298828125
18826387254525,0.7553706169128418,-9.7791166305542,0.7649474740028381,-0.0077192517928779125,0.0196974016726017,0.0005323622026480734
18826388491687,0.790086567401886,-9.75278091430664,0.7493851184844971,-0.006122165359556675,0.0258195661008358,-0.0037265352439135313
18826389728837,0.7649474740028381,-9.758766174316406,0.7721300721168518,-0.006122165359556675,0.0234239362180233,-0.0037265352439135313
18826390966012,0.7493851184844971,-9.800664901733398,0.7182605266571045,-0.00692070834338665,0.0311431884765625,0.0007985432748682797
18826392203137,0.7601590752601624,-9.769539833068848,0.7649474740028381,-0.0037265352439135313,0.0244886614382267,-0.0018632676219567657
18826393440300,0.7757213711738586,-9.78869342803955,0.7745242714881897,-0.0039927163161337376,0.02661811001598835,-0.005589802749454975
18826394677462,0.7445967197418213,-9.718064308166504,0.7876923680305481,-0.007453070487827063,0.02661811001598835,-0.0066545275039970875
18826395914625,0.7386112213134766,-9.75517463684082,0.7003040313720703,-0.0029279920272529125,0.0247548408806324,-0.0002661811013240367
18826397151775,0.7625532746315002,-9.783905029296875,0.7577648162841797,-0.0031941730994731188,0.0263519287109375,-0.0037265352439135313
18826398388937,0.8092401623725891,-9.767146110534668,0.7146692276000977,-0.0026618109550327063,0.02369011752307415,-0.0029279920272529125
18826399626062,0.7709329724311829,-9.80904483795166,0.7326257228851318,-0.0026618109550327063,0.023956298828125,-0.004791259765625
18826400863225,0.7625532746315002,-9.803058624267578,0.7003040313720703,0.0015970865497365594,0.0252872034907341,-0.0037265352439135313
18826402100400,0.7469909191131592,-9.774328231811523,0.7134721279144287,0.0013309054775163531,0.02661811001598835,-0.0042588976211845875
18826403337537,0.7912836670875549,-9.793481826782227,0.7613561749458313,-0.0039927163161337376,0.0292799212038517,-0.0031941730994731188
18826404574687,0.7852981686592102,-9.822212219238281,0.7493851184844971,-0.0015970865497365594,0.02741665206849575,-0.007453070487827063
18826405811837,0.8020575642585754,-9.837775230407715,0.7398083209991455,0.0,0.02741665206849575,-0.0042588976211845875
18826407048987,0.7721300721168518,-9.78869342803955,0.707486629486084,-0.0029279920272529125,0.0263519287109375,-0.0005323622026480734
18826408286162,0.7769184708595276,-9.797073364257812,0.7829039692878723,-0.0026618109550327063,0.02608574740588665,-0.0063883461989462376
18826409523325,0.8092401623725891,-9.837775230407715,0.7625532746315002,-0.0031941730994731188,0.03034464456140995,-0.0071868896484375
18826410760450,0.8056488633155823,-9.805453300476074,0.7445967197418213,-0.0007985432748682797,0.0268842913210392,-0.010381062515079975
18826411997625,0.8032546639442444,-9.81263542175293,0.7529764175415039,0.0007985432748682797,0.0263519287109375,-0.007985432632267475
18826413234775,0.8092401623725891,-9.84615421295166,0.7362170219421387,-0.0015970865497365594,0.0292799212038517,-0.0029279920272529125
18826414471937,0.8523358106613159,-9.848548889160156,0.7601590752601624,-0.00452507846057415,0.02874755859375,-0.005057440605014563
18826415709087,0.788889467716217,-9.807847023010254,0.7709329724311829,-0.0053236219100654125,0.02848137728869915,-0.010381062515079975
18826416946225,0.8056488633155823,-9.806650161743164,0.729034423828125,-0.0031941730994731188,0.0314093679189682,-0.01171196810901165
18826418183400,0.828393816947937,-9.798270225524902,0.729034423828125,-0.0031941730994731188,0.03087700717151165,-0.0090501569211483
18826419420562,0.8212112188339233,-9.773131370544434,0.7721300721168518,-0.0042588976211845875,0.02981228195130825,-0.0039927163161337376
18826420657700,0.8259996175765991,-9.781511306762695,0.7709329724311829,-0.0026618109550327063,0.0316755510866642,-0.00692070834338665
18826421894850,0.8212112188339233,-9.782708168029785,0.7852981686592102,-0.0029279920272529125,0.02794901467859745,-0.0071868896484375
18826423132012,0.8319851160049438,-9.81263542175293,0.7433996200561523,-0.003460354171693325,0.02661811001598835,-0.008517795242369175
18826424369162,0.8152256608009338,-9.835380554199219,0.811634361743927,-0.0023956298828125,0.03087700717151165,-0.0114457868039608
18826425606337,0.8152256608009338,-9.798270225524902,0.7469909191131592,-0.0031941730994731188,0.0300784632563591,-0.010647243820130825
18826426843487,0.790086567401886,-9.81263542175293,0.7003040313720703,-0.0023956298828125,0.0330064557492733,-0.0138414166867733
18826428080625,0.7625532746315002,-9.795876502990723,0.7254431247711182,-0.0007985432748682797,0.02555338479578495,-0.01224433071911335
18826429317787,0.7781155705451965,-9.834183692932129,0.751779317855835,-0.0015970865497365594,0.0282151959836483,-0.010114881210029125
18826430554937,0.8020575642585754,-9.860519409179688,0.7206547260284424,-0.0053236219100654125,0.0300784632563591,-0.0119781494140625
18826431792112,0.7829039692878723,-9.823410034179688,0.7589619159698486,-0.0066545275039970875,0.0311431884765625,-0.01357523538172245
18826433029262,0.8068459630012512,-9.817423820495605,0.7457938194274902,-0.005855984054505825,0.0322079136967659,-0.01224433071911335
18826434266425,0.7661445736885071,-9.830592155456543,0.7410054206848145,-0.003460354171693325,0.0314093679189682,-0.00692070834338665
18826435503587,0.7876923680305481,-9.81024169921875,0.7338228225708008,-0.0015970865497365594,0.0300784632563591,-0.01357523538172245
18826436740725,0.8032546639442444,-9.822212219238281,0.7433996200561523,-0.0031941730994731188,0.0300784632563591,-0.0186326764523983
18826437977875,0.8164227604866028,-9.827000617980957,0.6979097723960876,-0.005589802749454975,0.0295461006462574,-0.014373779296875
18826439215050,0.7936778664588928,-9.836577415466309,0.7637503743171692,-0.00692070834338665,0.02661811001598835,-0.01650322787463665
18826440452175,0.8032546639442444,-9.855731010437012,0.7457938194274902,-0.0053236219100654125,0.0271504707634449,-0.01783413253724575
18826441689350,0.8164227604866028,-9.84376049041748,0.7254431247711182,-0.00452507846057415,0.0324740931391716,-0.0196974016726017
18826442926500,0.8140285611152649,-9.854534149169922,0.7553706169128418,-0.005589802749454975,0.033538818359375,-0.0181003138422966
18826444163650,0.7829039692878723,-9.853337287902832,0.7170634269714355,-0.0015970865497365594,0.02608574740588665,-0.01703559048473835
18826445400812,0.7864952683448792,-9.860519409179688,0.7553706169128418,-0.003460354171693325,0.02901373989880085,-0.0204959437251091
18826446637987,0.8391677141189575,-9.872490882873535,0.7314286231994629,-0.005855984054505825,0.0348697230219841,-0.02022976242005825
18826447875125,0.8523358106613159,-9.886856079101562,0.7362170219421387,-0.0021294488105922937,0.0338049978017807,-0.02076212503015995
18826449112275,0.811634361743927,-9.904812812805176,0.7541735172271729,-0.0042588976211845875,0.0306108258664608,-0.0181003138422966
18826450349437,0.8367735147476196,-9.889249801635742,0.7637503743171692,-0.007985432632267475,0.0311431884765625,-0.0186326764523983
18826451586587,0.8271967172622681,-9.886856079101562,0.7481880187988281,-0.007985432632267475,0.0292799212038517,-0.0220930315554142
18826452823762,0.8367735147476196,-9.913191795349121,0.7625532746315002,-0.008517795242369175,0.0300784632563591,-0.02315775491297245
18826454060900,0.8415619134902954,-9.890447616577148,0.727837324142456,-0.00931633822619915,0.0271504707634449,-0.0186326764523983
18826455298062,0.8355764150619507,-9.873687744140625,0.7158663272857666,-0.010647243820130825,0.023956298828125,-0.02076212503015995
18826456535212,0.8032546639442444,-9.90122127532959,0.7422025203704834,-0.006122165359556675,0.0306108258664608,-0.02608574740588665
18826457772362,0.8152256608009338,-9.895236015319824,0.7374141216278076,-0.0077192517928779125,0.0311431884765625,-0.0220930315554142
18826459009512,0.872686505317688,-9.915586471557617,0.6991068720817566,-0.008251613937318325,0.0282151959836483,-0.01943122036755085
18826460246675,0.8200140595436096,-9.904812812805176,0.7481880187988281,-0.0077192517928779125,0.02502102218568325,-0.02022976242005825
18826461483837,0.8463503122329712,-9.890447616577148,0.7158663272857666,-0.0066545275039970875,0.02874755859375,-0.02369011752307415
18826462720987,0.7996633648872375,-9.890447616577148,0.7469909191131592,-0.008517795242369175,0.0362006276845932,-0.0258195661008358
18826463958137,0.8547300100326538,-9.882067680358887,0.7398083209991455,-0.01410759799182415,0.0356682650744915,-0.0215606689453125
18826465195300,0.8415619134902954,-9.922768592834473,0.6787561774253845,-0.01597086526453495,0.02981228195130825,-0.0204959437251091
18826466432450,0.8367735147476196,-9.882067680358887,0.7398083209991455,-0.008517795242369175,0.02741665206849575,-0.02422248013317585
18826467669612,0.8092401623725891,-9.888052940368652,0.7015011310577393,-0.0063883461989462376,0.0271504707634449,-0.0263519287109375
18826468906762,0.8307880163192749,-9.927556991577148,0.7003040313720703,-0.013309055007994175,0.02794901467859745,-0.0220930315554142
18826470143912,0.8439561128616333,-9.913191795349121,0.7134721279144287,-0.012510511092841625,0.023956298828125,-0.01756795309484005
18826471381075,0.8834604620933533,-9.84495735168457,0.7158663272857666,-0.010114881210029125,0.0228915736079216,-0.0191650390625
18826472618237,0.8858546614646912,-9.874884605407715,0.707486629486084,-0.01410759799182415,0.02794901467859745,-0.02315775491297245
18826473855387,0.8942343592643738,-9.807847023010254,0.7134721279144287,-0.012776692397892475,0.0322079136967659,-0.01996358297765255
18826475092550,0.872686505317688,-9.890447616577148,0.6967126727104187,-0.01171196810901165,0.02901373989880085,-0.0204959437251091
18826476329700,0.851138710975647,-9.847352027893066,0.7146692276000977,-0.01783413253724575,0.0314093679189682,-0.02741665206849575
18826477566850,0.872686505317688,-9.855731010437012,0.7134721279144287,-0.01650322787463665,0.0295461006462574,-0.0263519287109375
18826478804025,0.9002198576927185,-9.829395294189453,0.7086837291717529,-0.01463996060192585,0.0223592109978199,-0.0210283063352108
18826480041175,0.9409212470054626,-9.849745750427246,0.7350199222564697,-0.01889885775744915,0.02741665206849575,-0.0228915736079216
18826481278312,0.9085995554924011,-9.859322547912598,0.7374141216278076,-0.01224433071911335,0.0268842913210392,-0.0234239362180233
18826482515462,0.8690952062606812,-9.872490882873535,0.7230489253997803,-0.0181003138422966,0.0271504707634449,-0.0263519287109375
18826483752637,0.8571242094039917,-9.824606895446777,0.7170634269714355,-0.0181003138422966,0.0258195661008358,-0.02022976242005825
18826484989787,0.8487445116043091,-9.828198432922363,0.6979097723960876,-0.01357523538172245,0.0234239362180233,-0.0204959437251091
18826486226937,0.8523358106613159,-9.859322547912598,0.7266402244567871,-0.015438503585755825,0.02502102218568325,-0.02129448764026165
18826487464087,0.8403648138046265,-9.892841339111328,0.7374141216278076,-0.015438503585755825,0.0228915736079216,-0.0191650390625
18826488701275,0.8535329103469849,-9.897629737854004,0.7338228225708008,-0.0162370465695858,0.0247548408806324,-0.01756795309484005
18826489938400,0.8367735147476196,-9.880870819091797,0.7194576263427734,-0.014373779296875,0.02422248013317585,-0.01889885775744915
18826491175562,0.8451532125473022,-9.86770248413086,0.7553706169128418,-0.01889885775744915,0.02555338479578495,-0.0263519287109375
18826492412725,0.849941611289978,-9.913191795349121,0.706289529800415,-0.0162370465695858,0.0234239362180233,-0.0258195661008358
18826493649887,0.8822633624076843,-9.86650562286377,0.7146692276000977,-0.0077192517928779125,0.0247548408806324,-0.0223592109978199
18826494887025,0.8463503122329712,-9.894038200378418,0.7218518257141113,-0.015438503585755825,0.023956298828125,-0.02022976242005825
18826496124175,0.8954314589500427,-9.84615421295166,0.7266402244567871,-0.0138414166867733,0.02369011752307415,-0.0204959437251091
18826497361350,0.8834604620933533,-9.831789016723633,0.6476315855979919,-0.013042873702943325,0.02502102218568325,-0.0220930315554142
18826498598487,0.9050082564353943,-9.86770248413086,0.7026982307434082,-0.01597086526453495,0.02262539230287075,-0.012510511092841625
18826499835662,0.8774749040603638,-9.861717224121094,0.7362170219421387,-0.0167694091796875,0.0268842913210392,-0.015438503585755825
18826501072825,0.8978256583213806,-9.895236015319824,0.6883329749107361,-0.0191650390625,0.0271504707634449,-0.02129448764026165
18826502309975,0.9097966551780701,-9.84495735168457,0.6883329749107361,-0.0196974016726017,0.0258195661008358,-0.014906140975654125
18826503547125,0.910993754863739,-9.822212219238281,0.6979097723960876,-0.01943122036755085,0.0215606689453125,-0.014373779296875
18826504784275,0.9085995554924011,-9.86650562286377,0.6931213736534119,-0.02022976242005825,0.01889885775744915,-0.01836649514734745
18826506021437,0.9074024558067322,-9.817423820495605,0.7015011310577393,-0.0186326764523983,0.0157046839594841,-0.0138414166867733
18826507258587,0.8918401598930359,-9.827000617980957,0.7122750282287598,-0.01889885775744915,0.0162370465695858,-0.0077192517928779125
18826508495762,0.9014169573783875,-9.806650161743164,0.706289529800415,-0.02022976242005825,0.02422248013317585,-0.013042873702943325
18826509732912,0.888248860836029,-9.799468040466309,0.669179379940033,-0.0173017717897892,0.0228915736079216,-0.01117960549890995
18826510970062,0.8978256583213806,-9.81143856048584,0.6596025824546814,-0.0157046839594841,0.0186326764523983,-0.008251613937318325
18826512207225,0.8870517611503601,-9.807847023010254,0.7026982307434082,-0.01783413253724575,0.01463996060192585,-0.0042588976211845875
18826513444375,0.888248860836029,-9.806650161743164,0.6859387755393982,-0.01889885775744915,0.012776692397892475,-0.00452507846057415
18826514681525,0.889445960521698,-9.771934509277344,0.6476315855979919,-0.01783413253724575,0.0186326764523983,-0.00958251953125
18826515918675,0.8786720037460327,-9.77791976928711,0.6811503767967224,-0.0204959437251091,0.01943122036755085,-0.00931633822619915
18826517155837,0.8678981065750122,-9.756372451782227,0.6943184733390808,-0.015438503585755825,0.015438503585755825,-0.0077192517928779125
18826518392987,0.8870517611503601,-9.797073364257812,0.6931213736534119,-0.01889885775744915,0.0167694091796875,-0.008783976547420025
18826519630150,0.8463503122329712,-9.794679641723633,0.7326257228851318,-0.01650322787463665,0.0119781494140625,-0.0066545275039970875
18826520867312,0.8583213090896606,-9.77552604675293,0.7194576263427734,-0.015438503585755825,0.010114881210029125,-0.0013309054775163531
18826522104462,0.889445960521698,-9.803058624267578,0.6811503767967224,-0.010913425125181675,0.0119781494140625,-0.0007985432748682797
18826523341612,0.888248860836029,-9.78869342803955,0.6919242739677429,-0.01171196810901165,0.01224433071911335,-0.0066545275039970875
18826524578775,0.9301473498344421,-9.81263542175293,0.6631938815116882,-0.0167694091796875,0.01171196810901165,-0.0053236219100654125
18826525815912,0.8846575617790222,-9.793481826782227,0.707486629486084,-0.015172322280704975,0.01224433071911335,-0.0031941730994731188
18826527053062,0.8870517611503601,-9.801861763000488,0.7433996200561523,-0.014906140975654125,0.012510511092841625,-0.0071868896484375
18826528290237,0.8954314589500427,-9.837775230407715,0.7050924301147461,-0.01783413253724575,0.01171196810901165,-0.005589802749454975
18826529527400,0.9014169573783875,-9.786299705505371,0.7362170219421387,-0.0114457868039608,0.010913425125181675,-0.0002661811013240367
18826530764550,0.9145850539207458,-9.804256439208984,0.7146692276000977,-0.0071868896484375,0.010114881210029125,0.0013309054775163531
18826532001700,0.9277531504631042,-9.838972091674805,0.690727174282074,-0.0090501569211483,0.008517795242369175,0.0071868896484375
18826533238850,0.8906430602073669,-9.770737648010254,0.6823474764823914,-0.01756795309484005,0.008251613937318325,0.0071868896484375
18826534476012,0.8870517611503601,-9.806650161743164,0.6607996821403503,-0.012776692397892475,0.0066545275039970875,0.00452507846057415
18826535713175,0.8690952062606812,-9.823410034179688,0.6655880808830261,-0.014373779296875,0.006122165359556675,0.0023956298828125
18826536950325,0.8475474119186401,-9.815030097961426,0.7445967197418213,-0.01357523538172245,0.007453070487827063,0.0026618109550327063
18826538187487,0.9277531504631042,-9.815030097961426,0.7242460250854492,-0.0114457868039608,0.0066545275039970875,0.0
18826539424650,0.9349357485771179,-9.822212219238281,0.7003040313720703,-0.010647243820130825,0.007453070487827063,0.0053236219100654125
18826540661800,0.9181763529777527,-9.80904483795166,0.6811503767967224,-0.012776692397892475,0.01171196810901165,0.0042588976211845875
18826541898950,0.9085995554924011,-9.799468040466309,0.7050924301147461,-0.01224433071911335,0.0053236219100654125,0.004791259765625
18826543136112,0.9313444495201111,-9.818621635437012,0.7122750282287598,-0.010114881210029125,0.0031941730994731188,0.0090501569211483
18826544373275,0.9085995554924011,-9.761160850524902,0.6871358752250671,-0.0037265352439135313,0.0031941730994731188,0.010114881210029125
18826545610412,0.8990227580070496,-9.763554573059082,0.6763619780540466,-0.0031941730994731188,0.0039927163161337376,0.012776692397892475
18826546847587,0.933738648891449,-9.743204116821289,0.7110779285430908,-0.008517795242369175,0.005057440605014563,0.0119781494140625
18826548084737,0.9361328482627869,-9.794679641723633,0.7445967197418213,-0.0090501569211483,0.0023956298828125,0.0077192517928779125
18826549321900,0.9229647517204285,-9.774328231811523,0.727837324142456,-0.008517795242369175,0.0029279920272529125,0.0071868896484375
18826550559050,0.9217676520347595,-9.774328231811523,0.7254431247711182,-0.005589802749454975,0.0010647244052961469,0.0138414166867733
18826551796200,0.9265560507774353,-9.743204116821289,0.7003040313720703,-0.005855984054505825,-0.0007985432748682797,0.010913425125181675
18826553033362,0.9097966551780701,-9.769539833068848,0.7469909191131592,-0.00452507846057415,-0.0063883461989462376,0.0138414166867733
18826554270525,0.8978256583213806,-9.77791976928711,0.7122750282287598,-0.0039927163161337376,-0.00452507846057415,0.012776692397892475
18826555507675,0.9373299479484558,-9.75278091430664,0.7326257228851318,0.0002661811013240367,-0.0037265352439135313,0.013309055007994175
18826556744837,0.93254154920578,-9.787496566772461,0.7038953304290771,0.0013309054775163531,0.0002661811013240367,0.014906140975654125
18826557981987,0.8870517611503601,-9.767146110534668,0.7015011310577393,-0.006122165359556675,-0.0015970865497365594,0.012510511092841625
18826559219150,0.9241618514060974,-9.781511306762695,0.6919242739677429,-0.0026618109550327063,-0.0063883461989462376,0.012510511092841625
18826560456300,0.8631097078323364,-9.782708168029785,0.6727706789970398,-0.0018632676219567657,-0.003460354171693325,0.0157046839594841
18826561693462,0.9085995554924011,-9.800664901733398,0.7242460250854492,-0.003460354171693325,-0.00452507846057415,0.01836649514734745
18826562930600,0.8918401598930359,-9.757569313049316,0.6715735793113708,-0.0015970865497365594,-0.0031941730994731188,0.0167694091796875
18826564167775,0.8271967172622681,-9.786299705505371,0.6943184733390808,0.0,-0.005057440605014563,0.0167694091796875
18826565404912,0.8678981065750122,-9.785102844238281,0.6883329749107361,-0.0002661811013240367,-0.007985432632267475,0.0167694091796875
18826566642075,0.8487445116043091,-9.822212219238281,0.7098808288574219,0.0013309054775163531,-0.0037265352439135313,0.01703559048473835
18826567879237,0.8559271097183228,-9.787496566772461,0.706289529800415,-0.0005323622026480734,-0.0031941730994731188,0.01836649514734745
18826569116400,0.8822633624076843,-9.807847023010254,0.6955155730247498,-0.0007985432748682797,-0.008783976547420025,0.0191650390625
18826570353550,0.851138710975647,-9.803058624267578,0.6751648783683777,0.0007985432748682797,-0.005057440605014563,0.02262539230287075
18826571590700,0.8834604620933533,-9.805453300476074,0.7182605266571045,0.0013309054775163531,-0.010381062515079975,0.01996358297765255
18826572827862,0.8678981065750122,-9.822212219238281,0.6919242739677429,0.0002661811013240367,-0.01117960549890995,0.0252872034907341
18826574065025,0.872686505317688,-9.80904483795166,0.669179379940033,-0.0015970865497365594,-0.00931633822619915,0.02741665206849575
18826575302175,0.8786720037460327,-9.771934509277344,0.6943184733390808,-0.0005323622026480734,-0.01224433071911335,0.02022976242005825
18826576539325,0.9385270476341248,-9.793481826782227,0.6931213736534119,0.0010647244052961469,-0.013042873702943325,0.01756795309484005
18826577776500,0.8738836050033569,-9.763554573059082,0.6883329749107361,0.0039927163161337376,-0.010647243820130825,0.0167694091796875
18826579013637,0.8667010068893433,-9.840168952941895,0.667982280254364,0.0031941730994731188,-0.013309055007994175,0.023956298828125
18826580250800,0.8343793153762817,-9.77791976928711,0.6763619780540466,-0.0010647244052961469,-0.013042873702943325,0.023956298828125
18826581487962,0.8403648138046265,-9.789891242980957,0.6607996821403503,0.0013309054775163531,-0.0119781494140625,0.0247548408806324
