timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2630448027962,1.2413935661315918,-9.77552604675293,1.0773907899856567,-0.0063883461989462376,-0.0138414166867733,0.0138414166867733
2630449265187,1.2425906658172607,-9.785102844238281,1.1180921792984009,-0.0023956298828125,-0.01117960549890995,0.0204959437251091
2630450502450,1.256955862045288,-9.745597839355469,1.1109095811843872,-0.0023956298828125,-0.00958251953125,0.0162370465695858
2630451739687,1.2892776727676392,-9.763554573059082,1.1647791862487793,-0.0005323622026480734,-0.01117960549890995,0.0173017717897892
2630452976937,1.2665326595306396,-9.75517463684082,1.0893617868423462,-0.003460354171693325,-0.0114457868039608,0.0191650390625
2630454214187,1.2521674633026123,-9.770737648010254,1.1061211824417114,-0.005057440605014563,-0.0071868896484375,0.014373779296875
2630455451412,1.2473790645599365,-9.770737648010254,1.115697979927063,-0.005057440605014563,-0.010647243820130825,0.01703559048473835
2630456688662,1.2234370708465576,-9.771934509277344,1.136048674583435,-0.005855984054505825,-0.0157046839594841,0.015172322280704975
2630457925900,1.2222399711608887,-9.750386238098145,1.138442873954773,-0.005057440605014563,-0.01463996060192585,0.0181003138422966
2630459163137,1.2749123573303223,-9.720458984375,1.138442873954773,-0.0013309054775163531,-0.01756795309484005,0.01597086526453495
2630460400387,1.2557587623596191,-9.739612579345703,1.0845733880996704,-0.0007985432748682797,-0.01224433071911335,0.01943122036755085
2630461637625,1.2485761642456055,-9.744400978088379,1.1073182821273804,-0.0029279920272529125,-0.010647243820130825,0.00958251953125
2630462874875,1.2665326595306396,-9.740809440612793,1.1647791862487793,-0.005589802749454975,-0.01171196810901165,0.010913425125181675
2630464112125,1.2713210582733154,-9.75517463684082,1.1073182821273804,-0.0013309054775163531,-0.010647243820130825,0.01410759799182415
2630465349362,1.258152961730957,-9.734824180603027,1.0678139925003052,-0.0010647244052961469,-0.01117960549890995,0.01650322787463665
2630466586600,1.2497732639312744,-9.744400978088379,1.1049240827560425,-0.0042588976211845875,-0.00958251953125,0.01463996060192585
2630467823862,1.237802267074585,-9.731232643127441,1.1492167711257935,-0.0063883461989462376,-0.00931633822619915,0.014373779296875
2630469061087,1.236605167388916,-9.72285270690918,1.1192892789840698,-0.0026618109550327063,-0.012510511092841625,0.0162370465695858
2630470298325,1.2473790645599365,-9.75278091430664,1.1228805780410767,0.0,-0.0138414166867733,0.0167694091796875
2630471535575,1.2533645629882812,-9.720458984375,1.1085153818130493,-0.0015970865497365594,-0.01357523538172245,0.0220930315554142
2630472772825,1.2485761642456055,-9.707290649414062,1.0869675874710083,-0.0053236219100654125,-0.01410759799182415,0.0162370465695858
2630474010062,1.2629413604736328,-9.702502250671387,1.1456254720687866,0.0002661811013240367,-0.01597086526453495,0.01756795309484005
2630475247312,1.2689268589019775,-9.71926212310791,1.1252747774124146,-0.0010647244052961469,-0.012510511092841625,0.014906140975654125
2630476484525,1.2689268589019775,-9.692925453186035,1.1228805780410767,-0.0007985432748682797,-0.0138414166867733,0.012776692397892475
2630477721775,1.2222399711608887,-9.666589736938477,1.095347285270691,-0.0021294488105922937,-0.015438503585755825,0.00958251953125
2630478959025,1.2497732639312744,-9.708487510681152,1.1097124814987183,-0.0026618109550327063,-0.0157046839594841,0.00958251953125
2630480196287,1.2090718746185303,-9.683348655700684,1.113303780555725,0.0031941730994731188,-0.01597086526453495,0.0039927163161337376
2630481433525,1.256955862045288,-9.690531730651855,1.1288660764694214,0.0002661811013240367,-0.015172322280704975,0.0063883461989462376
2630482670762,1.2078747749328613,-9.68933391571045,1.1432312726974487,0.0029279920272529125,-0.012510511092841625,0.0090501569211483
2630483908000,1.2198457717895508,-9.734824180603027,1.1240776777267456,0.004791259765625,-0.0090501569211483,0.0071868896484375
2630485145237,1.2066776752471924,-9.734824180603027,1.1049240827560425,0.0029279920272529125,-0.01410759799182415,0.0077192517928779125
2630486382487,1.2270283699035645,-9.674968719482422,1.1408370733261108,0.0066545275039970875,-0.01783413253724575,0.008783976547420025
2630487619750,1.236605167388916,-9.744400978088379,1.1180921792984009,0.0077192517928779125,-0.01463996060192585,0.010114881210029125
2630488856975,1.237802267074585,-9.730035781860352,1.0989385843276978,0.008251613937318325,-0.02022976242005825,0.01357523538172245
2630490094200,1.2030863761901855,-9.737218856811523,1.0785878896713257,0.0021294488105922937,-0.0196974016726017,0.0063883461989462376
2630491331462,1.1875240802764893,-9.747992515563965,1.0797849893569946,0.0026618109550327063,-0.01650322787463665,0.007453070487827063
2630492568725,1.2401964664459229,-9.791088104248047,1.0965443849563599,0.004791259765625,-0.02022976242005825,0.0039927163161337376
2630493805937,1.1887211799621582,-9.730035781860352,1.1085153818130493,0.005589802749454975,-0.014373779296875,0.0018632676219567657
2630495043187,1.2342109680175781,-9.773131370544434,1.1061211824417114,0.0037265352439135313,-0.010114881210029125,0.0071868896484375
2630496280437,1.1791443824768066,-9.761160850524902,1.1324573755264282,0.0066545275039970875,-0.015172322280704975,0.0077192517928779125
2630497517675,1.2533645629882812,-9.774328231811523,1.1408370733261108,0.005057440605014563,-0.01756795309484005,0.005855984054505825
2630498754937,1.235408067703247,-9.78869342803955,1.1216834783554077,0.003460354171693325,-0.0157046839594841,0.005589802749454975
2630499992150,1.2114660739898682,-9.768342971801758,1.1109095811843872,0.0031941730994731188,-0.01357523538172245,0.0037265352439135313
2630501229412,1.2078747749328613,-9.746795654296875,1.113303780555725,0.005057440605014563,-0.01463996060192585,0.004791259765625
2630502466650,1.2306196689605713,-9.769539833068848,1.0690110921859741,0.007985432632267475,-0.0173017717897892,0.0029279920272529125
2630503703887,1.258152961730957,-9.764751434326172,1.0965443849563599,0.0026618109550327063,-0.01224433071911335,-0.0007985432748682797
2630504941137,1.2425906658172607,-9.763554573059082,1.136048674583435,-0.0029279920272529125,-0.0162370465695858,0.0007985432748682797
2630506178362,1.2054805755615234,-9.71926212310791,1.1109095811843872,0.0063883461989462376,-0.01943122036755085,0.0063883461989462376
2630507415625,1.2701239585876465,-9.716867446899414,1.1456254720687866,0.00692070834338665,-0.013309055007994175,0.0077192517928779125
2630508652862,1.292868971824646,-9.756372451782227,1.1444283723831177,0.0042588976211845875,-0.015438503585755825,0.0063883461989462376
2630509890100,1.2401964664459229,-9.794679641723633,1.1468225717544556,0.0029279920272529125,-0.015438503585755825,0.010913425125181675
2630511127362,1.2401964664459229,-9.758766174316406,1.0989385843276978,-0.0002661811013240367,-0.01410759799182415,0.00452507846057415
2630512364587,1.1994950771331787,-9.720458984375,1.0821791887283325,0.008251613937318325,-0.0186326764523983,0.005855984054505825
2630513601837,1.216254472732544,-9.745597839355469,1.0869675874710083,0.00931633822619915,-0.0138414166867733,0.0042588976211845875
2630514839075,1.2521674633026123,-9.744400978088379,1.1563994884490967,0.0042588976211845875,-0.0157046839594841,0.0015970865497365594
2630516076312,1.2401964664459229,-9.739612579345703,1.1288660764694214,0.008783976547420025,-0.0186326764523983,0.005057440605014563
2630517313562,1.237802267074585,-9.716867446899414,1.1228805780410767,0.007453070487827063,-0.015438503585755825,-0.0002661811013240367
2630518550800,1.2413935661315918,-9.718064308166504,1.0773907899856567,0.008783976547420025,-0.0162370465695858,-0.0005323622026480734
2630519788062,1.2521674633026123,-9.727641105651855,1.1647791862487793,0.01597086526453495,-0.0223592109978199,0.005855984054505825
2630521025287,1.2533645629882812,-9.72285270690918,1.071405291557312,0.0071868896484375,-0.01756795309484005,0.0026618109550327063
2630522262537,1.2078747749328613,-9.737218856811523,1.1013327836990356,0.0037265352439135313,-0.012510511092841625,-0.0029279920272529125
2630523499775,1.212663173675537,-9.730035781860352,1.1252747774124146,0.007985432632267475,-0.015438503585755825,-0.0021294488105922937
2630524737025,1.235408067703247,-9.731232643127441,1.1061211824417114,0.007453070487827063,-0.012776692397892475,0.0
2630525974275,1.236605167388916,-9.770737648010254,1.1659762859344482,0.005589802749454975,-0.0181003138422966,-0.0029279920272529125
2630527211500,1.2234370708465576,-9.726444244384766,1.136048674583435,0.00984870083630085,-0.02129448764026165,0.0029279920272529125
2630528448750,1.2198457717895508,-9.768342971801758,1.1001356840133667,0.0090501569211483,-0.01836649514734745,0.0002661811013240367
2630529685987,1.2306196689605713,-9.767146110534668,1.1061211824417114,0.010114881210029125,-0.015172322280704975,0.0002661811013240367
2630530923237,1.2270283699035645,-9.770737648010254,1.0869675874710083,0.015438503585755825,-0.01463996060192585,0.003460354171693325
2630532160462,1.2078747749328613,-9.77672290802002,1.091755986213684,0.010114881210029125,-0.01650322787463665,-0.0013309054775163531
2630533397712,1.237802267074585,-9.774328231811523,1.0642226934432983,0.007453070487827063,-0.01463996060192585,0.0013309054775163531
2630534634975,1.2401964664459229,-9.80904483795166,1.0965443849563599,0.007985432632267475,-0.014906140975654125,0.0023956298828125
2630535872212,1.1959037780761719,-9.77552604675293,1.1264718770980835,0.0077192517928779125,-0.0204959437251091,0.0018632676219567657
2630537109450,1.2090718746185303,-9.856928825378418,1.0797849893569946,0.01171196810901165,-0.0204959437251091,-0.0031941730994731188
2630538346687,1.236605167388916,-9.800664901733398,1.1001356840133667,0.013309055007994175,-0.0167694091796875,-0.0015970865497365594
2630539583937,1.236605167388916,-9.765949249267578,1.1336544752120972,0.0119781494140625,-0.01889885775744915,0.0018632676219567657
2630540821212,1.2425906658172607,-9.750386238098145,1.1085153818130493,0.010913425125181675,-0.01463996060192585,0.0018632676219567657
2630542058437,1.2234370708465576,-9.798270225524902,1.1336544752120972,0.010114881210029125,-0.01410759799182415,0.0029279920272529125
2630543295675,1.2258312702178955,-9.821015357971191,1.1180921792984009,0.0031941730994731188,-0.01703559048473835,0.0018632676219567657
2630544532925,1.2509703636169434,-9.794679641723633,1.1528080701828003,0.0053236219100654125,-0.014906140975654125,0.003460354171693325
2630545770150,1.2282254695892334,-9.773131370544434,1.1540051698684692,0.010913425125181675,-0.01996358297765255,0.0029279920272529125
2630547007412,1.216254472732544,-9.749189376831055,1.137245774269104,0.007453070487827063,-0.02076212503015995,0.004791259765625
2630548244650,1.2042834758758545,-9.81024169921875,1.114500880241394,0.005589802749454975,-0.013042873702943325,0.003460354171693325
2630549481900,1.2737152576446533,-9.803058624267578,1.1097124814987183,0.005589802749454975,-0.01597086526453495,0.005057440605014563
2630550719137,1.2282254695892334,-9.774328231811523,1.0845733880996704,0.006122165359556675,-0.0167694091796875,0.0031941730994731188
2630551956375,1.2677297592163086,-9.737218856811523,1.071405291557312,0.00452507846057415,-0.0167694091796875,0.0007985432748682797
2630553193625,1.2222399711608887,-9.782708168029785,1.094150185585022,0.010647243820130825,-0.01357523538172245,0.008783976547420025
2630554430862,1.2294225692749023,-9.77672290802002,1.136048674583435,0.006122165359556675,-0.014373779296875,0.008517795242369175
2630555668125,1.1959037780761719,-9.77672290802002,1.1252747774124146,0.007453070487827063,-0.010913425125181675,0.00452507846057415
2630556905337,1.2222399711608887,-9.739612579345703,1.0821791887283325,0.005589802749454975,-0.015172322280704975,0.0031941730994731188
2630558142612,1.216254472732544,-9.767146110534668,1.1001356840133667,0.0063883461989462376,-0.015438503585755825,0.00931633822619915
2630559379837,1.2401964664459229,-9.77552604675293,1.1085153818130493,0.005855984054505825,-0.01410759799182415,0.008517795242369175
2630560617087,1.2533645629882812,-9.768342971801758,1.1061211824417114,0.005855984054505825,-0.014906140975654125,0.0063883461989462376
2630561854325,1.2557587623596191,-9.733627319335938,1.1049240827560425,0.008783976547420025,-0.01756795309484005,0.007453070487827063
2630563091562,1.2557587623596191,-9.75397777557373,1.1061211824417114,0.0066545275039970875,-0.01650322787463665,0.0029279920272529125
2630564328800,1.2449848651885986,-9.7791166305542,1.1264718770980835,0.0071868896484375,-0.015172322280704975,0.007985432632267475
2630565566037,1.2629413604736328,-9.81024169921875,1.1264718770980835,0.0053236219100654125,-0.0162370465695858,0.0042588976211845875
2630566803300,1.2270283699035645,-9.771934509277344,1.1300631761550903,0.0063883461989462376,-0.015172322280704975,0.0039927163161337376
2630568040550,1.2725181579589844,-9.75517463684082,1.1037269830703735,0.0029279920272529125,-0.014906140975654125,0.0066545275039970875
2630569277800,1.2832921743392944,-9.739612579345703,1.0666168928146362,0.0031941730994731188,-0.0191650390625,0.00452507846057415
2630570515025,1.2749123573303223,-9.747992515563965,1.1599907875061035,0.00692070834338665,-0.01889885775744915,0.005589802749454975
2630571752262,1.2258312702178955,-9.767146110534668,1.115697979927063,0.0021294488105922937,-0.01357523538172245,0.0026618109550327063
2630572989525,1.2222399711608887,-9.773131370544434,1.1240776777267456,0.0053236219100654125,-0.014906140975654125,0.005855984054505825
2630574226750,1.2509703636169434,-9.725247383117676,1.1432312726974487,0.00452507846057415,-0.01650322787463665,0.0071868896484375
2630575464000,1.2485761642456055,-9.792284965515137,1.1085153818130493,0.0,-0.02129448764026165,0.010114881210029125
2630576701250,1.2102689743041992,-9.7791166305542,1.116895079612732,0.005057440605014563,-0.013309055007994175,0.00958251953125
2630577938500,1.2198457717895508,-9.770737648010254,1.1180921792984009,0.007985432632267475,-0.013309055007994175,0.0077192517928779125
2630579175737,1.2306196689605713,-9.805453300476074,1.1180921792984009,0.0007985432748682797,-0.0173017717897892,0.004791259765625
2630580412987,1.235408067703247,-9.824606895446777,1.114500880241394,0.0005323622026480734,-0.01224433071911335,0.0029279920272529125
2630581650225,1.2054805755615234,-9.765949249267578,1.1228805780410767,0.0077192517928779125,-0.013042873702943325,0.008517795242369175
2630582887462,1.2401964664459229,-9.769539833068848,1.136048674583435,0.005855984054505825,-0.012510511092841625,0.005589802749454975
2630584124700,1.2342109680175781,-9.789891242980957,1.1085153818130493,0.003460354171693325,-0.0114457868039608,0.0018632676219567657
2630585361950,1.193509578704834,-9.781511306762695,1.0654197931289673,0.003460354171693325,-0.01756795309484005,0.006122165359556675
2630586599200,1.2222399711608887,-9.799468040466309,1.114500880241394,0.005589802749454975,-0.015438503585755825,0.008517795242369175
2630587836437,1.2222399711608887,-9.797073364257812,1.1085153818130493,0.008517795242369175,-0.0173017717897892,0.01171196810901165
2630589073675,1.2832921743392944,-9.77552604675293,1.1480196714401245,0.005057440605014563,-0.0204959437251091,0.00452507846057415
2630590310937,1.2749123573303223,-9.739612579345703,1.1312602758407593,0.003460354171693325,-0.01597086526453495,0.005057440605014563
2630591548150,1.2342109680175781,-9.78869342803955,1.095347285270691,0.0042588976211845875,-0.01597086526453495,0.005589802749454975
2630592785400,1.2210428714752197,-9.764751434326172,1.139639973640442,0.0031941730994731188,-0.0173017717897892,0.003460354171693325
2630594022650,1.2306196689605713,-9.749189376831055,1.1480196714401245,0.005057440605014563,-0.013309055007994175,0.006122165359556675
2630595259900,1.2461819648742676,-9.75397777557373,1.1025298833847046,0.006122165359556675,-0.01889885775744915,0.00984870083630085
2630596497150,1.2258312702178955,-9.770737648010254,1.0989385843276978,0.0037265352439135313,-0.01783413253724575,0.008251613937318325
2630597734400,1.2749123573303223,-9.77791976928711,1.138442873954773,0.0015970865497365594,-0.01703559048473835,0.010381062515079975
2630598971637,1.2485761642456055,-9.75517463684082,1.1552022695541382,0.004791259765625,-0.01171196810901165,0.005589802749454975
2630600208862,1.2509703636169434,-9.724050521850586,1.116895079612732,0.003460354171693325,-0.01597086526453495,0.007453070487827063
2630601446125,1.2665326595306396,-9.740809440612793,1.1336544752120972,0.010114881210029125,-0.01597086526453495,0.006122165359556675
2630602683362,1.2856863737106323,-9.757569313049316,1.1061211824417114,0.010114881210029125,-0.01836649514734745,0.0026618109550327063
2630603920612,1.2078747749328613,-9.731232643127441,1.094150185585022,0.0039927163161337376,-0.0173017717897892,0.0039927163161337376
2630605157850,1.2270283699035645,-9.767146110534668,1.138442873954773,0.00452507846057415,-0.01650322787463665,0.005855984054505825
2630606395100,1.1982979774475098,-9.727641105651855,1.1204863786697388,0.005589802749454975,-0.02022976242005825,0.005855984054505825
2630607632325,1.2318167686462402,-9.743204116821289,1.1492167711257935,0.007453070487827063,-0.01597086526453495,0.006122165359556675
2630608869575,1.1635820865631104,-9.7420072555542,1.1647791862487793,0.007453070487827063,-0.01357523538172245,0.00958251953125
2630610106825,1.2078747749328613,-9.728838920593262,1.1228805780410767,0.008783976547420025,-0.0191650390625,0.006122165359556675
2630611344075,1.2497732639312744,-9.770737648010254,1.1288660764694214,0.01117960549890995,-0.02182685025036335,0.010913425125181675
2630612581312,1.2018892765045166,-9.713275909423828,1.1504138708114624,0.0114457868039608,-0.01783413253724575,0.0013309054775163531
2630613818562,1.2030863761901855,-9.75517463684082,1.1815385818481445,0.010913425125181675,-0.0167694091796875,0.0090501569211483
2630615055812,1.2677297592163086,-9.756372451782227,1.1264718770980835,0.012510511092841625,-0.01410759799182415,0.005057440605014563
2630616293050,1.2234370708465576,-9.764751434326172,1.1073182821273804,0.01463996060192585,-0.01650322787463665,0.00452507846057415
2630617530275,1.2018892765045166,-9.78869342803955,1.1647791862487793,0.010913425125181675,-0.01836649514734745,0.008251613937318325
2630618767537,1.2342109680175781,-9.75158405303955,1.1528080701828003,0.008517795242369175,-0.01117960549890995,0.0066545275039970875
2630620004775,1.2437877655029297,-9.768342971801758,1.1587936878204346,0.008251613937318325,-0.0162370465695858,0.0013309054775163531
2630621242025,1.2198457717895508,-9.781511306762695,1.114500880241394,0.0066545275039970875,-0.0210283063352108,0.0018632676219567657
2630622479262,1.2497732639312744,-9.783905029296875,1.1683704853057861,0.00984870083630085,-0.01597086526453495,0.0023956298828125
2630623716500,1.1982979774475098,-9.749189376831055,1.1671733856201172,0.0119781494140625,-0.0173017717897892,0.00452507846057415
2630624953750,1.2473790645599365,-9.740809440612793,1.1575965881347656,0.00984870083630085,-0.012510511092841625,-0.0037265352439135313
2630626190987,1.2617442607879639,-9.77791976928711,1.1324573755264282,0.010647243820130825,-0.01463996060192585,0.0007985432748682797
2630627428250,1.235408067703247,-9.747992515563965,1.1623849868774414,0.014373779296875,-0.01889885775744915,0.003460354171693325
2630628665475,1.2282254695892334,-9.757569313049316,1.115697979927063,0.01171196810901165,-0.0173017717897892,0.003460354171693325
2630629902737,1.2090718746185303,-9.756372451782227,1.1420341730117798,0.01357523538172245,-0.015438503585755825,0.0029279920272529125
2630631139962,1.2198457717895508,-9.781511306762695,1.1528080701828003,0.01224433071911335,-0.015172322280704975,0.00692070834338665
2630632377212,1.2425906658172607,-9.761160850524902,1.1875240802764893,0.008783976547420025,-0.01756795309484005,0.00984870083630085
2630633614450,1.2521674633026123,-9.77672290802002,1.1348515748977661,0.01171196810901165,-0.0162370465695858,0.005589802749454975
2630634851700,1.2198457717895508,-9.785102844238281,1.1791443824768066,0.010647243820130825,-0.012776692397892475,0.00958251953125
2630636088950,1.2210428714752197,-9.803058624267578,1.1420341730117798,0.01117960549890995,-0.013042873702943325,0.007453070487827063
2630637326187,1.2318167686462402,-9.791088104248047,1.1504138708114624,0.010647243820130825,-0.0215606689453125,0.005057440605014563
2630638563425,1.2868834733963013,-9.804256439208984,1.1767501831054688,0.008517795242369175,-0.01996358297765255,0.0039927163161337376
2630639800675,1.2330138683319092,-9.823410034179688,1.1575965881347656,0.00984870083630085,-0.014906140975654125,0.0053236219100654125
2630641037937,1.2342109680175781,-9.81024169921875,1.1587936878204346,0.013042873702943325,-0.013042873702943325,0.0138414166867733
2630642275175,1.217451572418213,-9.831789016723633,1.138442873954773,0.0077192517928779125,-0.01597086526453495,0.01224433071911335
2630643512400,1.2330138683319092,-9.822212219238281,1.1899182796478271,0.00931633822619915,-0.0228915736079216,0.00931633822619915
2630644749650,1.2485761642456055,-9.817423820495605,1.1192892789840698,0.008517795242369175,-0.0157046839594841,-0.0039927163161337376
2630645986900,1.2689268589019775,-9.837775230407715,1.0977414846420288,0.00452507846057415,-0.0138414166867733,-0.0013309054775163531
2630647224125,1.2521674633026123,-9.81143856048584,1.095347285270691,0.0039927163161337376,-0.0220930315554142,0.00692070834338665
2630648461375,1.2234370708465576,-9.785102844238281,1.1264718770980835,0.007453070487827063,-0.0186326764523983,0.0029279920272529125
2630649698650,1.2856863737106323,-9.795876502990723,1.1563994884490967,0.0031941730994731188,-0.01650322787463665,0.0013309054775163531
2630650935875,1.2509703636169434,-9.799468040466309,1.1683704853057861,-0.00452507846057415,-0.012510511092841625,0.0
2630652173112,1.2761094570159912,-9.838972091674805,1.173158884048462,0.0015970865497365594,-0.01463996060192585,0.0039927163161337376
2630653410350,1.215057373046875,-9.789891242980957,1.1444283723831177,0.0053236219100654125,-0.0220930315554142,0.0013309054775163531
2630654647612,1.2306196689605713,-9.804256439208984,1.1420341730117798,0.003460354171693325,-0.0210283063352108,0.0026618109550327063
2630655884850,1.1899182796478271,-9.799468040466309,1.1348515748977661,0.0007985432748682797,-0.0173017717897892,-0.0007985432748682797
2630657122087,1.2042834758758545,-9.815030097961426,1.1264718770980835,-0.0005323622026480734,-0.01650322787463665,0.0007985432748682797
2630658359337,1.2198457717895508,-9.827000617980957,1.1552022695541382,0.0039927163161337376,-0.02022976242005825,0.0023956298828125
2630659596575,1.1959037780761719,-9.795876502990723,1.1563994884490967,0.0053236219100654125,-0.01650322787463665,-0.004791259765625
2630660833825,1.2042834758758545,-9.819818496704102,1.1264718770980835,0.0053236219100654125,-0.015438503585755825,-0.0013309054775163531
2630662071062,1.2294225692749023,-9.838972091674805,1.1192892789840698,-0.0013309054775163531,-0.0196974016726017,-0.0023956298828125
2630663308312,1.2473790645599365,-9.836577415466309,1.1216834783554077,-0.003460354171693325,-0.01357523538172245,-0.006122165359556675
2630664545562,1.2413935661315918,-9.81263542175293,1.138442873954773,-0.0026618109550327063,-0.01117960549890995,0.0002661811013240367
2630665782787,1.2461819648742676,-9.834183692932129,1.1492167711257935,-0.00452507846057415,-0.0173017717897892,-0.0010647244052961469
2630667020050,1.2342109680175781,-9.821015357971191,1.1587936878204346,-0.0071868896484375,-0.0181003138422966,-0.00452507846057415
2630668257275,1.2533645629882812,-9.824606895446777,1.1528080701828003,-0.003460354171693325,-0.0191650390625,-0.007985432632267475
2630669494537,1.192312479019165,-9.840168952941895,1.071405291557312,-0.005855984054505825,-0.010647243820130825,-0.008251613937318325
2630670731762,1.2401964664459229,-9.799468040466309,1.0989385843276978,-0.007985432632267475,-0.008251613937318325,-0.010381062515079975
2630671969025,1.2533645629882812,-9.803058624267578,1.1623849868774414,-0.010913425125181675,-0.0204959437251091,-0.0071868896484375
2630673206250,1.1994950771331787,-9.783905029296875,1.1635820865631104,-0.01117960549890995,-0.0186326764523983,-0.0063883461989462376
2630674443525,1.2737152576446533,-9.847352027893066,1.170764684677124,-0.012510511092841625,-0.01650322787463665,-0.005057440605014563
2630675680750,1.260547161102295,-9.807847023010254,1.1288660764694214,-0.010114881210029125,-0.0173017717897892,-0.010381062515079975
2630676918000,1.2641384601593018,-9.801861763000488,1.1276689767837524,-0.00984870083630085,-0.01783413253724575,-0.008251613937318325
2630678155237,1.2641384601593018,-9.763554573059082,1.1336544752120972,-0.010913425125181675,-0.0167694091796875,-0.0114457868039608
2630679392500,1.236605167388916,-9.786299705505371,1.1288660764694214,-0.013309055007994175,-0.014373779296875,-0.007453070487827063
2630680629737,1.2892776727676392,-9.834183692932129,1.1312602758407593,-0.012510511092841625,-0.01756795309484005,-0.01117960549890995
2630681866975,1.217451572418213,-9.785102844238281,1.1228805780410767,-0.010114881210029125,-0.014906140975654125,-0.00984870083630085
2630683104225,1.2485761642456055,-9.823410034179688,1.114500880241394,-0.0119781494140625,-0.0173017717897892,-0.01171196810901165
2630684341475,1.236605167388916,-9.813833236694336,1.1216834783554077,-0.014373779296875,-0.0186326764523983,-0.008517795242369175
2630685578725,1.192312479019165,-9.824606895446777,1.136048674583435,-0.01117960549890995,-0.015438503585755825,-0.010913425125181675
2630686815950,1.2485761642456055,-9.797073364257812,1.136048674583435,-0.008517795242369175,-0.023956298828125,-0.005589802749454975
2630688053200,1.2437877655029297,-9.780314445495605,1.1085153818130493,-0.01171196810901165,-0.0215606689453125,-0.007453070487827063
2630689290450,1.2258312702178955,-9.782708168029785,1.1480196714401245,-0.013309055007994175,-0.014906140975654125,-0.007453070487827063
2630690527675,1.2725181579589844,-9.798270225524902,1.1204863786697388,-0.01836649514734745,-0.015438503585755825,-0.00931633822619915
2630691764925,1.2521674633026123,-9.759963035583496,1.1121066808700562,-0.01996358297765255,-0.0186326764523983,-0.008783976547420025
2630693002150,1.2401964664459229,-9.7791166305542,1.1276689767837524,-0.0173017717897892,-0.01996358297765255,-0.00692070834338665
2630694239425,1.2437877655029297,-9.785102844238281,1.1324573755264282,-0.014373779296875,-0.0173017717897892,-0.007453070487827063
2630695476650,1.2413935661315918,-9.789891242980957,1.114500880241394,-0.0162370465695858,-0.015438503585755825,-0.008517795242369175
2630696713925,1.2437877655029297,-9.803058624267578,1.171961784362793,-0.014906140975654125,-0.0228915736079216,-0.00692070834338665
2630697951150,1.215057373046875,-9.829395294189453,1.116895079612732,-0.013042873702943325,-0.01650322787463665,-0.007985432632267475
2630699188375,1.2449848651885986,-9.798270225524902,1.1288660764694214,-0.02022976242005825,-0.010381062515079975,-0.0053236219100654125
2630700425637,1.2557587623596191,-9.831789016723633,1.094150185585022,-0.01703559048473835,-0.013042873702943325,-0.00452507846057415
2630701662887,1.2330138683319092,-9.822212219238281,1.116895079612732,-0.015172322280704975,-0.0162370465695858,-0.0053236219100654125
2630702900125,1.2437877655029297,-9.81143856048584,1.138442873954773,-0.02129448764026165,-0.0138414166867733,-0.004791259765625
2630704137362,1.2018892765045166,-9.806650161743164,1.1240776777267456,-0.0167694091796875,-0.0114457868039608,-0.0007985432748682797
2630705374612,1.2461819648742676,-9.831789016723633,1.070208191871643,-0.014373779296875,-0.0196974016726017,-0.007453070487827063
2630706611875,1.2773066759109497,-9.817423820495605,1.0570400953292847,-0.01650322787463665,-0.01943122036755085,-0.0053236219100654125
2630707849100,1.2294225692749023,-9.799468040466309,1.0833762884140015,-0.0204959437251091,-0.010913425125181675,0.0
2630709086350,1.2210428714752197,-9.827000617980957,1.1073182821273804,-0.0234239362180233,-0.012776692397892475,-0.0010647244052961469
2630710323587,1.2210428714752197,-9.81263542175293,1.1001356840133667,-0.0247548408806324,-0.01357523538172245,-0.00452507846057415
2630711560850,1.2270283699035645,-9.78869342803955,1.1264718770980835,-0.02369011752307415,-0.008783976547420025,-0.0071868896484375
2630712798075,1.2234370708465576,-9.798270225524902,1.1456254720687866,-0.01597086526453495,-0.0066545275039970875,-0.0002661811013240367
2630714035325,1.2413935661315918,-9.828198432922363,1.1228805780410767,-0.0157046839594841,-0.01463996060192585,0.0026618109550327063
2630715272575,1.259350061416626,-9.81024169921875,1.1563994884490967,-0.01943122036755085,-0.010647243820130825,-0.00452507846057415
2630716509787,1.2198457717895508,-9.800664901733398,1.170764684677124,-0.02182685025036335,-0.01224433071911335,0.0023956298828125
2630717747062,1.2665326595306396,-9.801861763000488,1.114500880241394,-0.0220930315554142,-0.0191650390625,0.0039927163161337376
2630718984312,1.2509703636169434,-9.77791976928711,1.137245774269104,-0.02315775491297245,-0.015172322280704975,0.0005323622026480734
2630720221550,1.2617442607879639,-9.782708168029785,1.139639973640442,-0.02129448764026165,-0.01117960549890995,0.003460354171693325
2630721458787,1.2102689743041992,-9.730035781860352,1.1049240827560425,-0.0220930315554142,-0.012776692397892475,0.005057440605014563
2630722696012,1.2198457717895508,-9.791088104248047,1.1408370733261108,-0.023956298828125,-0.007453070487827063,-0.0007985432748682797
2630723933275,1.2497732639312744,-9.749189376831055,1.1611878871917725,-0.0223592109978199,-0.01463996060192585,0.0042588976211845875
2630725170537,1.2641384601593018,-9.728838920593262,1.1300631761550903,-0.023956298828125,-0.012510511092841625,0.0015970865497365594
2630726407762,1.237802267074585,-9.736021041870117,1.1097124814987183,-0.0247548408806324,-0.014373779296875,0.0023956298828125
