timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1960340050037,0.5674257874488831,-9.855731010437012,0.3280056416988373,-0.0053236219100654125,0.0,0.00984870083630085
1960341287375,0.5494692921638489,-9.837775230407715,0.30885201692581177,-0.0053236219100654125,-0.004791259765625,0.008517795242369175
1960342524700,0.5901707410812378,-9.850942611694336,0.3172317147254944,-0.0029279920272529125,-0.005057440605014563,0.01410759799182415
1960343762050,0.5805939435958862,-9.860519409179688,0.3471592366695404,-0.005855984054505825,-0.0042588976211845875,0.0138414166867733
1960344999375,0.6009446382522583,-9.860519409179688,0.33518823981285095,-0.0029279920272529125,-0.00931633822619915,0.0167694091796875
1960346236687,0.6009446382522583,-9.854534149169922,0.3280056416988373,-0.0026618109550327063,-0.005855984054505825,0.01117960549890995
1960347474025,0.5482721924781799,-9.872490882873535,0.3555389642715454,-0.005855984054505825,-0.0007985432748682797,0.010114881210029125
1960348711375,0.5602431893348694,-9.888052940368652,0.2992752194404602,-0.00452507846057415,-0.00692070834338665,0.01463996060192585
1960349948687,0.6045359373092651,-9.853337287902832,0.29568392038345337,-0.00452507846057415,-0.005855984054505825,0.013042873702943325
1960351186025,0.5710170865058899,-9.853337287902832,0.31842881441116333,0.0042588976211845875,-0.008251613937318325,0.015438503585755825
1960352423350,0.5674257874488831,-9.850942611694336,0.3687070608139038,-0.0010647244052961469,-0.0066545275039970875,0.0162370465695858
1960353660687,0.5793968439102173,-9.835380554199219,0.31842881441116333,-0.005057440605014563,-0.0002661811013240367,0.015172322280704975
1960354898012,0.6117185354232788,-9.874884605407715,0.33758243918418884,-0.008783976547420025,-0.0029279920272529125,0.01171196810901165
1960356135337,0.5817910432815552,-9.840168952941895,0.31124621629714966,-0.00452507846057415,-0.0066545275039970875,0.01410759799182415
1960357372675,0.5590460896492004,-9.870096206665039,0.3555389642715454,-0.005057440605014563,-0.0063883461989462376,0.010381062515079975
1960358610012,0.5961562395095825,-9.832986831665039,0.3447650372982025,-0.0037265352439135313,-0.0018632676219567657,0.010114881210029125
1960359847325,0.5829881429672241,-9.853337287902832,0.3292027413845062,-0.0021294488105922937,-0.0029279920272529125,0.010913425125181675
1960361084687,0.5710170865058899,-9.835380554199219,0.33518823981285095,-0.0013309054775163531,-0.004791259765625,0.010647243820130825
1960362322025,0.606930136680603,-9.848548889160156,0.30286651849746704,-0.0002661811013240367,-0.0071868896484375,0.014906140975654125
1960363559325,0.585382342338562,-9.880870819091797,0.29807811975479126,-0.0018632676219567657,-0.008517795242369175,0.014906140975654125
1960364796662,0.5734112858772278,-9.859322547912598,0.3292027413845062,-0.0042588976211845875,-0.003460354171693325,0.010913425125181675
1960366034000,0.5770025849342346,-9.848548889160156,0.30286651849746704,-0.007453070487827063,-0.0013309054775163531,0.0138414166867733
1960367271312,0.569819986820221,-9.86770248413086,0.2908955216407776,-0.00692070834338665,-0.006122165359556675,0.010913425125181675
1960368508675,0.6189011335372925,-9.84376049041748,0.3124433159828186,-0.0013309054775163531,-0.008251613937318325,0.0114457868039608
1960369745975,0.585382342338562,-9.871294021606445,0.34835633635520935,-0.0002661811013240367,-0.0037265352439135313,0.012776692397892475
1960370983337,0.585382342338562,-9.853337287902832,0.30885201692581177,-0.0031941730994731188,-0.0002661811013240367,0.01357523538172245
1960372220662,0.5315127968788147,-9.84256362915039,0.3100491166114807,-0.004791259765625,-0.0018632676219567657,0.01224433071911335
1960373457987,0.5327098965644836,-9.880870819091797,0.31124621629714966,-0.0026618109550327063,-0.005057440605014563,0.010647243820130825
1960374695325,0.5542576909065247,-9.870096206665039,0.2992752194404602,-0.0023956298828125,-0.0053236219100654125,0.013042873702943325
1960375932650,0.5650315880775452,-9.84615421295166,0.33518823981285095,-0.0013309054775163531,-0.0029279920272529125,0.01463996060192585
1960377169987,0.545877993106842,-9.882067680358887,0.31962594389915466,-0.0005323622026480734,-0.005057440605014563,0.014373779296875
1960378407337,0.5817910432815552,-9.850942611694336,0.2777273952960968,-0.0007985432748682797,-0.0018632676219567657,0.0228915736079216
1960379644637,0.569819986820221,-9.877279281616211,0.38067808747291565,-0.00692070834338665,-0.0018632676219567657,0.00984870083630085
1960380881975,0.5386953949928284,-9.871294021606445,0.3495534360408783,-0.008517795242369175,-0.0037265352439135313,0.01410759799182415
1960382119300,0.5961562395095825,-9.847352027893066,0.365115761756897,0.0013309054775163531,-0.0013309054775163531,0.01783413253724575
1960383356637,0.585382342338562,-9.792284965515137,0.3363853394985199,0.0005323622026480734,-0.0005323622026480734,0.01224433071911335
1960384593962,0.5913678407669067,-9.828198432922363,0.3280056416988373,-0.0002661811013240367,-0.0005323622026480734,0.01117960549890995
1960385831312,0.585382342338562,-9.84376049041748,0.38067808747291565,0.0005323622026480734,-0.006122165359556675,0.0138414166867733
1960387068650,0.5901707410812378,-9.860519409179688,0.29568392038345337,-0.0090501569211483,-0.0029279920272529125,0.0090501569211483
1960388305975,0.5817910432815552,-9.798270225524902,0.3172317147254944,-0.003460354171693325,-0.0042588976211845875,0.0114457868039608
1960389543300,0.5805939435958862,-9.855731010437012,0.3292027413845062,0.0,-0.00958251953125,0.0157046839594841
1960390780625,0.5482721924781799,-9.848548889160156,0.31124621629714966,-0.0018632676219567657,-0.0039927163161337376,0.0162370465695858
1960392017975,0.5614402890205383,-9.822212219238281,0.3471592366695404,0.00452507846057415,-0.0026618109550327063,0.0119781494140625
1960393255287,0.5985504388809204,-9.837775230407715,0.34596213698387146,0.00452507846057415,-0.0005323622026480734,0.01117960549890995
1960394492637,0.6153098344802856,-9.834183692932129,0.3447650372982025,-0.0018632676219567657,-0.00692070834338665,0.0186326764523983
1960395729962,0.586579442024231,-9.876082420349121,0.3100491166114807,-0.0013309054775163531,-0.0013309054775163531,0.00958251953125
1960396967300,0.5889736413955688,-9.886856079101562,0.3280056416988373,0.0002661811013240367,-0.0021294488105922937,0.00958251953125
1960398204625,0.5530605912208557,-9.888052940368652,0.3232172429561615,0.003460354171693325,-0.0031941730994731188,0.012510511092841625
1960399441962,0.5913678407669067,-9.906009674072266,0.30526071786880493,0.0,-0.0002661811013240367,0.0119781494140625
1960400679312,0.5829881429672241,-9.904812812805176,0.32680854201316833,-0.0018632676219567657,-0.0037265352439135313,0.00984870083630085
1960401916625,0.5997475385665894,-9.889249801635742,0.2849099934101105,0.0005323622026480734,-0.0042588976211845875,0.01410759799182415
1960403153962,0.5374982953071594,-9.896432876586914,0.3016694188117981,0.0029279920272529125,-0.0013309054775163531,0.0173017717897892
1960404391287,0.5590460896492004,-9.885659217834473,0.3172317147254944,0.004791259765625,0.0031941730994731188,0.0181003138422966
1960405628612,0.5614402890205383,-9.883264541625977,0.3172317147254944,0.003460354171693325,-0.0015970865497365594,0.0138414166867733
1960406865962,0.5829881429672241,-9.883264541625977,0.33279404044151306,-0.0010647244052961469,-0.0018632676219567657,0.01597086526453495
1960408103287,0.5650315880775452,-9.892841339111328,0.2932897210121155,0.0010647244052961469,-0.0002661811013240367,0.0167694091796875
1960409340612,0.5758054852485657,-9.865307807922363,0.3292027413845062,0.0039927163161337376,-0.0015970865497365594,0.01597086526453495
1960410577937,0.5829881429672241,-9.86650562286377,0.32441434264183044,-0.0002661811013240367,0.0007985432748682797,0.01463996060192585
1960411815262,0.5650315880775452,-9.84256362915039,0.3076549172401428,-0.0042588976211845875,0.0023956298828125,0.0157046839594841
1960413052600,0.606930136680603,-9.850942611694336,0.33758243918418884,-0.0021294488105922937,0.0029279920272529125,0.015172322280704975
1960414289925,0.5949591398239136,-9.894038200378418,0.31842881441116333,-0.0029279920272529125,0.0013309054775163531,0.010913425125181675
1960415527275,0.5937620401382446,-9.870096206665039,0.31962594389915466,0.0002661811013240367,0.0010647244052961469,0.015172322280704975
1960416764600,0.5805939435958862,-9.876082420349121,0.3232172429561615,-0.0037265352439135313,-0.0015970865497365594,0.01410759799182415
1960418001912,0.5626373887062073,-9.874884605407715,0.2801215946674347,0.0026618109550327063,-0.0002661811013240367,0.0157046839594841
1960419239262,0.5566518902778625,-9.872490882873535,0.31364041566848755,0.0018632676219567657,-0.0018632676219567657,0.01943122036755085
1960420476575,0.6045359373092651,-9.872490882873535,0.32680854201316833,0.0,-0.0026618109550327063,0.01756795309484005
1960421713925,0.585382342338562,-9.858125686645508,0.3315969407558441,-0.00452507846057415,0.0007985432748682797,0.0167694091796875
1960422951250,0.5925649404525757,-9.832986831665039,0.33997663855552673,-0.008251613937318325,0.003460354171693325,0.0138414166867733
1960424188587,0.6045359373092651,-9.871294021606445,0.3387795388698578,-0.0010647244052961469,0.0029279920272529125,0.01410759799182415
1960425425925,0.5434837937355042,-9.832986831665039,0.333991140127182,-0.0018632676219567657,0.0023956298828125,0.013309055007994175
1960426663262,0.5805939435958862,-9.854534149169922,0.3076549172401428,0.0002661811013240367,0.0026618109550327063,0.01224433071911335
1960427900575,0.5961562395095825,-9.855731010437012,0.3387795388698578,0.0039927163161337376,0.0013309054775163531,0.01597086526453495
1960429137925,0.5781997442245483,-9.84615421295166,0.3232172429561615,0.0037265352439135313,0.0026618109550327063,0.01889885775744915
1960430375262,0.5662286877632141,-9.825803756713867,0.2908955216407776,0.0005323622026480734,0.0013309054775163531,0.01117960549890995
1960431612587,0.5997475385665894,-9.883264541625977,0.30885201692581177,0.0007985432748682797,-0.0021294488105922937,0.015438503585755825
1960432849925,0.6021417379379272,-9.898826599121094,0.2992752194404602,0.0037265352439135313,-0.0029279920272529125,0.014906140975654125
1960434087250,0.5650315880775452,-9.884461402893066,0.35913026332855225,0.004791259765625,0.0015970865497365594,0.0138414166867733
1960435324575,0.5650315880775452,-9.8784761428833,0.2932897210121155,0.0031941730994731188,-0.0007985432748682797,0.015438503585755825
1960436561912,0.5841852426528931,-9.890447616577148,0.3124433159828186,0.0026618109550327063,-0.0007985432748682797,0.014906140975654125
1960437799250,0.5901707410812378,-9.926360130310059,0.3256114423274994,0.0029279920272529125,0.0013309054775163531,0.00958251953125
1960439036575,0.6057330369949341,-9.908403396606445,0.29568392038345337,-0.0042588976211845875,0.005057440605014563,0.012776692397892475
1960440273912,0.5841852426528931,-9.892841339111328,0.2992752194404602,-0.0021294488105922937,0.0023956298828125,0.012510511092841625
1960441511237,0.5829881429672241,-9.923966407775879,0.3280056416988373,0.0002661811013240367,-0.0002661811013240367,0.01224433071911335
1960442748550,0.5793968439102173,-9.892841339111328,0.3124433159828186,-0.0002661811013240367,-0.0007985432748682797,0.01171196810901165
1960443985912,0.5746083855628967,-9.889249801635742,0.31364041566848755,-0.005855984054505825,0.0029279920272529125,0.015172322280704975
1960445223225,0.5805939435958862,-9.897629737854004,0.3100491166114807,-0.0015970865497365594,-0.0010647244052961469,0.015172322280704975
1960446460562,0.6117185354232788,-9.870096206665039,0.3447650372982025,-0.0002661811013240367,0.00452507846057415,0.0157046839594841
1960447697900,0.608127236366272,-9.897629737854004,0.2825157940387726,-0.0002661811013240367,-0.0010647244052961469,0.0173017717897892
1960448935225,0.6260837316513062,-9.886856079101562,0.31842881441116333,-0.004791259765625,-0.0023956298828125,0.0162370465695858
1960450172550,0.569819986820221,-9.894038200378418,0.3447650372982025,-0.00452507846057415,-0.0026618109550327063,0.0157046839594841
1960451409887,0.5566518902778625,-9.872490882873535,0.31364041566848755,0.0,-0.0005323622026480734,0.01703559048473835
1960452647225,0.6021417379379272,-9.864110946655273,0.33518823981285095,0.0,0.0029279920272529125,0.013309055007994175
1960453884550,0.5841852426528931,-9.847352027893066,0.30526071786880493,-0.0010647244052961469,0.0029279920272529125,0.01224433071911335
1960455121875,0.5482721924781799,-9.886856079101562,0.3555389642715454,0.0007985432748682797,0.0,0.01463996060192585
1960456359225,0.5554547905921936,-9.894038200378418,0.32202014327049255,-0.0010647244052961469,0.0005323622026480734,0.012510511092841625
1960457596550,0.5997475385665894,-9.852140426635742,0.3555389642715454,0.0063883461989462376,-0.0029279920272529125,0.00958251953125
1960458833875,0.5710170865058899,-9.864110946655273,0.33518823981285095,0.0023956298828125,-0.0023956298828125,0.01357523538172245
1960460071225,0.5506663918495178,-9.827000617980957,0.28371289372444153,0.0002661811013240367,0.0023956298828125,0.0191650390625
1960461308550,0.5434837937355042,-9.87967300415039,0.3363853394985199,0.0026618109550327063,0.005057440605014563,0.012510511092841625
1960462545887,0.5482721924781799,-9.90241813659668,0.2968810200691223,-0.0013309054775163531,0.0029279920272529125,0.013309055007994175
1960463783225,0.5626373887062073,-9.864110946655273,0.31842881441116333,-0.0023956298828125,-0.004791259765625,0.013042873702943325
1960465020525,0.5674257874488831,-9.805453300476074,0.2849099934101105,-0.0021294488105922937,-0.0010647244052961469,0.00984870083630085
1960466257900,0.5805939435958862,-9.880870819091797,0.29209262132644653,-0.0039927163161337376,-0.0010647244052961469,0.008783976547420025
1960467495225,0.5662286877632141,-9.856928825378418,0.30885201692581177,-0.0021294488105922937,-0.0021294488105922937,0.0090501569211483
1960468732525,0.6009446382522583,-9.840168952941895,0.3256114423274994,0.0002661811013240367,-0.0042588976211845875,0.010913425125181675
1960469969862,0.569819986820221,-9.852140426635742,0.31124621629714966,0.005057440605014563,-0.0015970865497365594,0.0119781494140625
1960471207212,0.5937620401382446,-9.850942611694336,0.33997663855552673,0.0037265352439135313,-0.0018632676219567657,0.01171196810901165
1960472444537,0.569819986820221,-9.785102844238281,0.2908955216407776,0.0031941730994731188,0.0010647244052961469,0.00931633822619915
1960473681862,0.569819986820221,-9.823410034179688,0.3411737382411957,0.005057440605014563,0.0007985432748682797,0.012776692397892475
1960474919225,0.5602431893348694,-9.834183692932129,0.29568392038345337,0.0005323622026480734,0.0,0.01171196810901165
1960476156525,0.5446808934211731,-9.823410034179688,0.29209262132644653,0.0,0.00452507846057415,0.010381062515079975
1960477393850,0.6009446382522583,-9.827000617980957,0.3447650372982025,0.0031941730994731188,0.0029279920272529125,0.0090501569211483
1960478631200,0.5925649404525757,-9.815030097961426,0.2885012924671173,0.0015970865497365594,-0.0007985432748682797,0.008783976547420025
1960479868525,0.5578489899635315,-9.834183692932129,0.31364041566848755,0.005057440605014563,-0.0015970865497365594,0.01224433071911335
1960481105862,0.5566518902778625,-9.799468040466309,0.30286651849746704,0.005057440605014563,-0.0002661811013240367,0.01224433071911335
1960482343200,0.5638344883918762,-9.856928825378418,0.3076549172401428,0.0015970865497365594,-0.0039927163161337376,0.010913425125181675
1960483580512,0.5446808934211731,-9.824606895446777,0.3447650372982025,0.003460354171693325,-0.0007985432748682797,0.00931633822619915
1960484817862,0.5722141861915588,-9.864110946655273,0.3627215623855591,0.0039927163161337376,0.0031941730994731188,0.010381062515079975
1960486055187,0.5506663918495178,-9.884461402893066,0.30885201692581177,0.0071868896484375,-0.0010647244052961469,0.013042873702943325
1960487292537,0.5590460896492004,-9.862914085388184,0.26575639843940735,0.004791259765625,-0.0029279920272529125,0.0090501569211483
1960488529837,0.5494692921638489,-9.895236015319824,0.31962594389915466,0.0042588976211845875,-0.0015970865497365594,0.01117960549890995
1960489767175,0.5494692921638489,-9.885659217834473,0.3471592366695404,0.0063883461989462376,-0.0023956298828125,0.01224433071911335
1960491004525,0.5482721924781799,-9.876082420349121,0.32680854201316833,0.0071868896484375,0.003460354171693325,0.0090501569211483
1960492241850,0.5662286877632141,-9.876082420349121,0.333991140127182,0.006122165359556675,-0.0042588976211845875,0.01410759799182415
1960493479187,0.5949591398239136,-9.876082420349121,0.28969842195510864,0.004791259765625,-0.005057440605014563,0.013309055007994175
1960494716525,0.5973533391952515,-9.872490882873535,0.29209262132644653,0.0023956298828125,-0.003460354171693325,0.01117960549890995
1960495953850,0.5374982953071594,-9.861717224121094,0.3280056416988373,0.0039927163161337376,-0.0039927163161337376,0.012510511092841625
1960497191187,0.545877993106842,-9.837775230407715,0.36750996112823486,0.00692070834338665,-0.0077192517928779125,0.01117960549890995
1960498428512,0.5901707410812378,-9.859322547912598,0.3818751871585846,0.00452507846057415,-0.0031941730994731188,0.008783976547420025
1960499665837,0.5877765417098999,-9.84376049041748,0.395043283700943,0.0023956298828125,-0.007453070487827063,0.008517795242369175
1960500903162,0.5434837937355042,-9.86650562286377,0.2944868206977844,0.0042588976211845875,-0.004791259765625,0.0077192517928779125
1960502140500,0.5578489899635315,-9.860519409179688,0.29807811975479126,0.0037265352439135313,-0.0018632676219567657,0.01357523538172245
1960503377837,0.5925649404525757,-9.830592155456543,0.35075056552886963,0.005057440605014563,0.0005323622026480734,0.010913425125181675
1960504615175,0.5614402890205383,-9.847352027893066,0.3292027413845062,0.0037265352439135313,0.0013309054775163531,0.01117960549890995
1960505852500,0.606930136680603,-9.838972091674805,0.31364041566848755,0.0029279920272529125,-0.0031941730994731188,0.010114881210029125
1960507089825,0.5386953949928284,-9.876082420349121,0.31842881441116333,0.010114881210029125,-0.005855984054505825,0.012510511092841625
1960508327175,0.568622887134552,-9.86770248413086,0.33039984107017517,0.010647243820130825,-0.0002661811013240367,0.007453070487827063
1960509564525,0.5781997442245483,-9.797073364257812,0.37469255924224854,0.0042588976211845875,-0.0013309054775163531,0.007985432632267475
1960510801825,0.5638344883918762,-9.795876502990723,0.30526071786880493,0.004791259765625,-0.0005323622026480734,0.00692070834338665
1960512039150,0.5937620401382446,-9.834183692932129,0.3758896589279175,0.0039927163161337376,-0.0002661811013240367,0.010647243820130825
1960513276487,0.5494692921638489,-9.804256439208984,0.34596213698387146,0.0053236219100654125,0.0,0.00984870083630085
1960514513837,0.5363011956214905,-9.84376049041748,0.28730419278144836,0.00984870083630085,-0.0039927163161337376,0.012510511092841625
1960515751150,0.5770025849342346,-9.885659217834473,0.3232172429561615,0.006122165359556675,-0.0010647244052961469,0.013042873702943325
1960516988500,0.5770025849342346,-9.87967300415039,0.365115761756897,0.005057440605014563,-0.003460354171693325,0.0029279920272529125
1960518225812,0.5398924946784973,-9.841365814208984,0.3447650372982025,0.0077192517928779125,-0.006122165359556675,0.010381062515079975
1960519463162,0.5506663918495178,-9.856928825378418,0.30047231912612915,0.005057440605014563,-0.0031941730994731188,0.010114881210029125
1960520700475,0.585382342338562,-9.862914085388184,0.3280056416988373,0.007985432632267475,-0.006122165359556675,0.01463996060192585
1960521937825,0.5662286877632141,-9.885659217834473,0.31962594389915466,0.007453070487827063,-0.003460354171693325,0.008783976547420025
1960523175150,0.547075092792511,-9.873687744140625,0.33039984107017517,0.0029279920272529125,-0.0021294488105922937,0.008251613937318325
1960524412475,0.5422866940498352,-9.890447616577148,0.3076549172401428,0.00692070834338665,-0.0039927163161337376,0.014373779296875
1960525649787,0.5398924946784973,-9.872490882873535,0.3016694188117981,0.00692070834338665,-0.008251613937318325,0.007453070487827063
1960526887150,0.5746083855628967,-9.890447616577148,0.33518823981285095,0.005057440605014563,-0.004791259765625,0.005855984054505825
1960528124475,0.5829881429672241,-9.889249801635742,0.3447650372982025,0.0071868896484375,-0.0066545275039970875,0.0077192517928779125
1960529361812,0.5710170865058899,-9.849745750427246,0.33518823981285095,0.005855984054505825,-0.0037265352439135313,0.010647243820130825
1960530599137,0.5638344883918762,-9.907206535339355,0.3100491166114807,0.0029279920272529125,-0.0039927163161337376,0.0114457868039608
1960531836475,0.5315127968788147,-9.908403396606445,0.3315969407558441,0.00452507846057415,-0.0013309054775163531,0.005855984054505825
1960533073812,0.5219359993934631,-9.86770248413086,0.3866635859012604,0.005589802749454975,0.0005323622026480734,0.0077192517928779125
1960534311137,0.5494692921638489,-9.859322547912598,0.33758243918418884,0.003460354171693325,-0.0063883461989462376,0.008517795242369175
1960535548475,0.5734112858772278,-9.871294021606445,0.31124621629714966,0.0,-0.0018632676219567657,0.007985432632267475
1960536785787,0.5159504413604736,-9.848548889160156,0.28131869435310364,0.006122165359556675,-0.003460354171693325,0.004791259765625
1960538023137,0.5386953949928284,-9.874884605407715,0.3064578175544739,0.00692070834338665,-0.005855984054505825,0.008251613937318325
1960539260462,0.5566518902778625,-9.858125686645508,0.3256114423274994,0.005589802749454975,-0.00452507846057415,0.01171196810901165
1960540497800,0.5817910432815552,-9.880870819091797,0.3315969407558441,0.00984870083630085,-0.0021294488105922937,0.007453070487827063
1960541735112,0.5099649429321289,-9.870096206665039,0.3148375153541565,0.004791259765625,-0.0021294488105922937,0.0037265352439135313
1960542972462,0.5291185975074768,-9.8784761428833,0.2885012924671173,0.0071868896484375,-0.0031941730994731188,0.0090501569211483
1960544209800,0.5327098965644836,-9.906009674072266,0.31124621629714966,0.00452507846057415,-0.0063883461989462376,0.01117960549890995
1960545447150,0.5386953949928284,-9.898826599121094,0.3315969407558441,0.005057440605014563,-0.005855984054505825,0.0114457868039608
1960546684462,0.5602431893348694,-9.906009674072266,0.3100491166114807,0.0039927163161337376,-0.0029279920272529125,0.01171196810901165
1960547921787,0.5710170865058899,-9.874884605407715,0.3471592366695404,0.0021294488105922937,-0.0037265352439135313,0.008517795242369175
1960549159125,0.5650315880775452,-9.86889934539795,0.3100491166114807,0.0021294488105922937,-0.0026618109550327063,0.00692070834338665
1960550396450,0.5494692921638489,-9.86770248413086,0.3232172429561615,0.005855984054505825,-0.0005323622026480734,0.008783976547420025
1960551633800,0.5578489899635315,-9.829395294189453,0.3471592366695404,0.0077192517928779125,-0.0007985432748682797,0.010114881210029125
1960552871112,0.5758054852485657,-9.859322547912598,0.3531447649002075,0.0066545275039970875,0.0,0.0077192517928779125
1960554108450,0.5710170865058899,-9.861717224121094,0.3280056416988373,0.003460354171693325,-0.0042588976211845875,0.0077192517928779125
1960555345787,0.5123591423034668,-9.874884605407715,0.34356793761253357,0.0039927163161337376,-0.0018632676219567657,0.008251613937318325
1960556583125,0.5578489899635315,-9.84495735168457,0.3124433159828186,0.00452507846057415,-0.0026618109550327063,0.01357523538172245
1960557820450,0.586579442024231,-9.819818496704102,0.33039984107017517,0.0053236219100654125,0.0021294488105922937,0.008783976547420025
1960559057775,0.5662286877632141,-9.885659217834473,0.3387795388698578,0.0,0.0037265352439135313,0.00931633822619915
1960560295112,0.5410895943641663,-9.849745750427246,0.3411737382411957,0.004791259765625,-0.0015970865497365594,0.0090501569211483
1960561532437,0.5746083855628967,-9.803058624267578,0.3280056416988373,-0.0002661811013240367,0.0005323622026480734,0.010381062515079975
1960562769800,0.5674257874488831,-9.861717224121094,0.3076549172401428,-0.0031941730994731188,-0.0002661811013240367,0.008251613937318325
1960564007100,0.5446808934211731,-9.870096206665039,0.2777273952960968,0.0018632676219567657,-0.0005323622026480734,0.008783976547420025
1960565244450,0.5339069962501526,-9.891644477844238,0.33279404044151306,-0.0005323622026480734,0.003460354171693325,0.0119781494140625
1960566481787,0.524330198764801,-9.904812812805176,0.33518823981285095,-0.0002661811013240367,-0.0005323622026480734,0.0029279920272529125
1960567719112,0.5422866940498352,-9.888052940368652,0.32680854201316833,0.005589802749454975,0.0007985432748682797,0.003460354171693325
1960568956450,0.5638344883918762,-9.880870819091797,0.31842881441116333,0.0021294488105922937,0.0005323622026480734,0.0071868896484375
1960570193775,0.5662286877632141,-9.911994934082031,0.3292027413845062,0.0002661811013240367,0.0005323622026480734,0.010913425125181675
1960571431112,0.5183447003364563,-9.904812812805176,0.33279404044151306,-0.0005323622026480734,0.0031941730994731188,0.0042588976211845875
1960572668437,0.586579442024231,-9.898826599121094,0.29807811975479126,0.0037265352439135313,0.005057440605014563,0.010913425125181675
1960573905762,0.5805939435958862,-9.859322547912598,0.3292027413845062,0.0023956298828125,0.0042588976211845875,0.00958251953125
1960575143100,0.5494692921638489,-9.90241813659668,0.3363853394985199,0.0015970865497365594,0.0007985432748682797,0.0031941730994731188
1960576380425,0.5339069962501526,-9.90241813659668,0.365115761756897,0.0031941730994731188,0.0,0.0031941730994731188
1960577617787,0.5434837937355042,-9.891644477844238,0.37828385829925537,0.0039927163161337376,0.0,0.0071868896484375
1960578855075,0.5566518902778625,-9.921571731567383,0.30526071786880493,-0.0002661811013240367,0.0018632676219567657,0.0090501569211483
1960580092425,0.5650315880775452,-9.891644477844238,0.3603273630142212,-0.0029279920272529125,0.003460354171693325,0.00692070834338665
1960581329762,0.5315127968788147,-9.925163269042969,0.34596213698387146,0.004791259765625,0.0018632676219567657,0.010647243820130825
1960582567087,0.5650315880775452,-9.898826599121094,0.3770867586135864,0.0077192517928779125,0.0039927163161337376,0.01224433071911335
1960583804437,0.5351040959358215,-9.9000244140625,0.34596213698387146,0.0031941730994731188,0.0042588976211845875,0.010381062515079975
1960585041762,0.5518634915351868,-9.907206535339355,0.3172317147254944,-0.0021294488105922937,0.0002661811013240367,0.006122165359556675
1960586279087,0.547075092792511,-9.90122127532959,0.36990416049957275,0.0005323622026480734,0.0053236219100654125,0.0077192517928779125
1960587516437,0.5554547905921936,-9.896432876586914,0.365115761756897,-0.0021294488105922937,0.0039927163161337376,0.0023956298828125
1960588753750,0.5554547905921936,-9.864110946655273,0.33997663855552673,-0.0005323622026480734,0.0039927163161337376,0.00984870083630085
1960589991087,0.5542576909065247,-9.852140426635742,0.31842881441116333,0.0029279920272529125,0.010647243820130825,0.0090501569211483
1960591228425,0.5566518902778625,-9.895236015319824,0.2908955216407776,0.0007985432748682797,0.0066545275039970875,0.004791259765625
1960592465750,0.5135562419891357,-9.865307807922363,0.30047231912612915,0.0002661811013240367,0.0042588976211845875,0.007453070487827063
1960593703087,0.5518634915351868,-9.874884605407715,0.2908955216407776,-0.003460354171693325,0.0021294488105922937,0.00931633822619915
1960594940412,0.569819986820221,-9.870096206665039,0.38067808747291565,-0.0021294488105922937,0.0018632676219567657,0.00984870083630085
1960596177737,0.5410895943641663,-9.909601211547852,0.3770867586135864,0.0007985432748682797,0.007453070487827063,0.010381062515079975
1960597415087,0.5351040959358215,-9.880870819091797,0.333991140127182,-0.0037265352439135313,0.0039927163161337376,0.0114457868039608
1960598652412,0.524330198764801,-9.870096206665039,0.31603461503982544,-0.008517795242369175,0.010647243820130825,0.008783976547420025
1960599889762,0.5650315880775452,-9.817423820495605,0.3603273630142212,-0.0021294488105922937,0.010913425125181675,0.0119781494140625
1960601127087,0.5997475385665894,-9.793481826782227,0.36990416049957275,-0.0031941730994731188,0.0071868896484375,0.01357523538172245
1960602364437,0.5303156971931458,-9.816226959228516,0.3687070608139038,-0.0015970865497365594,0.010114881210029125,0.008517795242369175
1960603601750,0.5542576909065247,-9.829395294189453,0.3315969407558441,-0.0042588976211845875,0.00931633822619915,0.004791259765625
1960604839100,0.6009446382522583,-9.825803756713867,0.33997663855552673,0.0005323622026480734,0.003460354171693325,0.010647243820130825
1960606076400,0.5734112858772278,-9.883264541625977,0.37469255924224854,-0.0013309054775163531,0.004791259765625,0.007985432632267475
1960607313750,0.5566518902778625,-9.898826599121094,0.2801215946674347,-0.0007985432748682797,0.008783976547420025,0.012776692397892475
1960608551087,0.5327098965644836,-9.86889934539795,0.29807811975479126,-0.0002661811013240367,0.0071868896484375,0.010114881210029125
1960609788400,0.5099649429321289,-9.858125686645508,0.3363853394985199,-0.0031941730994731188,0.0029279920272529125,0.0007985432748682797
1960611025762,0.5578489899635315,-9.888052940368652,0.3447650372982025,0.0005323622026480734,0.0031941730994731188,0.010114881210029125
1960612263075,0.5674257874488831,-9.907206535339355,0.3531447649002075,-0.005589802749454975,0.008251613937318325,0.00984870083630085
1960613500412,0.5626373887062073,-9.858125686645508,0.3687070608139038,-0.0029279920272529125,0.010381062515079975,0.0042588976211845875
1960614737737,0.568622887134552,-9.864110946655273,0.39145198464393616,-0.0039927163161337376,0.015438503585755825,0.005589802749454975
1960615975087,0.5303156971931458,-9.86770248413086,0.3687070608139038,-0.0015970865497365594,0.0138414166867733,0.0071868896484375
1960617212425,0.545877993106842,-9.876082420349121,0.3495534360408783,-0.0010647244052961469,0.01463996060192585,0.005057440605014563
1960618449750,0.5494692921638489,-9.882067680358887,0.3579331636428833,-0.0026618109550327063,0.014373779296875,0.0071868896484375
