timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
18434820885162,-1.0438719987869263,-9.862914085388184,-0.6703764796257019,-0.007453070487827063,-0.0282151959836483,0.023956298828125
18434822122325,-0.9684545993804932,-9.86889934539795,-0.6667851805686951,-0.01117960549890995,-0.0252872034907341,0.02369011752307415
18434823359512,-0.9660604000091553,-9.825803756713867,-0.6655880808830261,-0.01171196810901165,-0.023956298828125,0.0263519287109375
18434824596675,-0.9576807022094727,-9.817423820495605,-0.6165069341659546,-0.008783976547420025,-0.0258195661008358,0.03087700717151165
18434825833837,-0.9959878921508789,-9.816226959228516,-0.6823474764823914,-0.0063883461989462376,-0.0258195661008358,0.02502102218568325
18434827071025,-1.0235211849212646,-9.822212219238281,-0.6667851805686951,-0.012510511092841625,-0.01650322787463665,0.0234239362180233
18434828308187,-1.0223240852355957,-9.797073364257812,-0.6368576288223267,-0.01463996060192585,-0.0191650390625,0.0223592109978199
18434829545387,-0.9911994934082031,-9.832986831665039,-0.6823474764823914,-0.014373779296875,-0.0210283063352108,0.02129448764026165
18434830782525,-0.9828197956085205,-9.77791976928711,-0.6619967818260193,-0.013042873702943325,-0.02022976242005825,0.02502102218568325
18434832019712,-1.0115501880645752,-9.780314445495605,-0.6368576288223267,-0.01224433071911335,-0.0247548408806324,0.02794901467859745
18434833256875,-0.9900023937225342,-9.78869342803955,-0.6991068720817566,-0.013042873702943325,-0.0191650390625,0.01996358297765255
18434834494062,-0.9792284965515137,-9.762357711791992,-0.6584054827690125,-0.01836649514734745,-0.0181003138422966,0.02182685025036335
18434835731212,-1.0247182846069336,-9.771934509277344,-0.6787561774253845,-0.0157046839594841,-0.0223592109978199,0.0228915736079216
18434836968387,-0.9923965930938721,-9.792284965515137,-0.6320692300796509,-0.01650322787463665,-0.01889885775744915,0.02129448764026165
18434838205587,-0.9624691009521484,-9.771934509277344,-0.645237386226654,-0.01410759799182415,-0.012776692397892475,0.0223592109978199
18434839442750,-1.0115501880645752,-9.763554573059082,-0.6380547285079956,-0.0167694091796875,-0.01783413253724575,0.0223592109978199
18434840679912,-0.9744400978088379,-9.746795654296875,-0.7362170219421387,-0.0167694091796875,-0.015438503585755825,0.0186326764523983
18434841917087,-0.9816226959228516,-9.773131370544434,-0.6392518877983093,-0.01357523538172245,-0.02076212503015995,0.01889885775744915
18434843154262,-1.0199298858642578,-9.768342971801758,-0.6260837316513062,-0.0186326764523983,-0.01703559048473835,0.01597086526453495
18434844391437,-1.0127472877502441,-9.714473724365234,-0.6404489874839783,-0.0204959437251091,-0.015438503585755825,0.0173017717897892
18434845628625,-0.9959878921508789,-9.710882186889648,-0.6356605291366577,-0.0119781494140625,-0.01597086526453495,0.01783413253724575
18434846865775,-1.0007762908935547,-9.706093788146973,-0.6512228846549988,-0.01171196810901165,-0.015438503585755825,0.00958251953125
18434848102950,-0.9696516990661621,-9.706093788146973,-0.6368576288223267,-0.01650322787463665,-0.0167694091796875,0.010114881210029125
18434849340137,-0.9744400978088379,-9.71926212310791,-0.6236895322799683,-0.01889885775744915,-0.01703559048473835,0.01703559048473835
18434850577300,-0.9756371974945068,-9.68574333190918,-0.6308721303939819,-0.01463996060192585,-0.0173017717897892,0.012776692397892475
18434851814462,-0.9888052940368652,-9.68813705444336,-0.6787561774253845,-0.01410759799182415,-0.013042873702943325,0.0138414166867733
18434853051650,-0.9457097053527832,-9.65222454071045,-0.6476315855979919,-0.01410759799182415,-0.014373779296875,0.01943122036755085
18434854288812,-1.0019733905792236,-9.654618263244629,-0.6380547285079956,-0.012510511092841625,-0.01703559048473835,0.01756795309484005
18434855525987,-0.9876081943511963,-9.648633003234863,-0.6356605291366577,-0.00931633822619915,-0.0173017717897892,0.015172322280704975
18434856763162,-0.9864110946655273,-9.690531730651855,-0.6356605291366577,-0.010913425125181675,-0.0090501569211483,0.014373779296875
18434858000337,-1.0235211849212646,-9.68694019317627,-0.6607996821403503,-0.012510511092841625,-0.0119781494140625,0.0077192517928779125
18434859237500,-1.0462661981582642,-9.697713851928711,-0.7326257228851318,-0.008517795242369175,-0.014373779296875,0.01171196810901165
18434860474675,-0.9672574996948242,-9.684545516967773,-0.6919242739677429,-0.00692070834338665,-0.014373779296875,0.01224433071911335
18434861711862,-0.9852139949798584,-9.692925453186035,-0.6859387755393982,-0.0053236219100654125,-0.008783976547420025,0.01357523538172245
18434862949037,-1.015141487121582,-9.684545516967773,-0.6404489874839783,-0.0039927163161337376,-0.01357523538172245,0.0157046839594841
18434864186212,-1.0199298858642578,-9.692925453186035,-0.646434485912323,-0.005057440605014563,-0.01410759799182415,0.010913425125181675
18434865423362,-0.9864110946655273,-9.666589736938477,-0.6560112833976746,-0.0053236219100654125,-0.012510511092841625,0.0173017717897892
18434866660550,-0.9636662006378174,-9.700108528137207,-0.6236895322799683,-0.0013309054775163531,-0.0119781494140625,0.015172322280704975
18434867897725,-1.01753568649292,-9.667786598205566,-0.6488286852836609,-0.0023956298828125,-0.010114881210029125,0.0162370465695858
18434869134887,-1.0247182846069336,-9.654618263244629,-0.6643909811973572,-0.007453070487827063,-0.008251613937318325,0.01224433071911335
18434870372050,-1.0630255937576294,-9.709685325622559,-0.6548141837120056,-0.008251613937318325,-0.007985432632267475,0.00931633822619915
18434871609237,-1.016338586807251,-9.700108528137207,-0.6380547285079956,0.0005323622026480734,-0.00452507846057415,0.00958251953125
18434872846400,-1.0414777994155884,-9.716867446899414,-0.628477931022644,-0.0018632676219567657,-0.0010647244052961469,0.007985432632267475
18434874083587,-1.01753568649292,-9.690531730651855,-0.6524199843406677,0.0007985432748682797,-0.0037265352439135313,0.013042873702943325
18434875320762,-1.0330979824066162,-9.673771858215332,-0.6799532771110535,0.0002661811013240367,-0.0021294488105922937,0.010114881210029125
18434876557925,-1.0558429956436157,-9.668983459472656,-0.6775590777397156,0.0021294488105922937,-0.0023956298828125,0.00931633822619915
18434877795100,-1.0426748991012573,-9.684545516967773,-0.6667851805686951,0.0002661811013240367,-0.0037265352439135313,0.0031941730994731188
18434879032275,-1.0654197931289673,-9.678560256958008,-0.6572083830833435,0.0002661811013240367,-0.0063883461989462376,0.0090501569211483
18434880269450,-1.0618284940719604,-9.667786598205566,-0.6548141837120056,-0.0042588976211845875,-0.0026618109550327063,0.0119781494140625
18434881506612,-1.048660397529602,-9.670180320739746,-0.6596025824546814,-0.0005323622026480734,0.0029279920272529125,0.0066545275039970875
18434882743800,-1.0534487962722778,-9.695320129394531,-0.6572083830833435,0.0018632676219567657,-0.0013309054775163531,0.0063883461989462376
18434883980975,-1.0642226934432983,-9.718064308166504,-0.6631938815116882,0.0015970865497365594,0.0023956298828125,0.005855984054505825
18434885218125,-1.0390836000442505,-9.703699111938477,-0.6967126727104187,0.00452507846057415,0.00452507846057415,0.0023956298828125
18434886455325,-1.0666168928146362,-9.726444244384766,-0.6560112833976746,0.007453070487827063,-0.0007985432748682797,0.0090501569211483
18434887692487,-1.0761936902999878,-9.682151794433594,-0.6476315855979919,0.0039927163161337376,-0.0053236219100654125,0.008251613937318325
18434888929650,-1.0378865003585815,-9.672574996948242,-0.6919242739677429,0.003460354171693325,0.00452507846057415,0.005589802749454975
18434890166837,-1.0881646871566772,-9.713275909423828,-0.6655880808830261,0.0029279920272529125,0.008251613937318325,0.008517795242369175
18434891404012,-1.0654197931289673,-9.692925453186035,-0.7003040313720703,0.0010647244052961469,0.007453070487827063,0.005855984054505825
18434892641175,-1.0187327861785889,-9.66419506072998,-0.6476315855979919,-0.0002661811013240367,0.010381062515079975,0.00692070834338665
18434893878325,-1.0259153842926025,-9.697713851928711,-0.667982280254364,0.0026618109550327063,0.010381062515079975,0.010114881210029125
18434895115512,-1.0366894006729126,-9.704896926879883,-0.707486629486084,0.008251613937318325,0.01171196810901165,0.0053236219100654125
18434896352687,-1.0402806997299194,-9.684545516967773,-0.6787561774253845,0.012510511092841625,0.00931633822619915,0.0071868896484375
18434897589862,-1.0570400953292847,-9.6989107131958,-0.6715735793113708,0.0053236219100654125,0.007985432632267475,0.005855984054505825
18434898827037,-1.0378865003585815,-9.712079048156738,-0.689530074596405,0.0021294488105922937,0.0167694091796875,0.00931633822619915
18434900064225,-1.0307037830352783,-9.71926212310791,-0.6871358752250671,0.0037265352439135313,0.0167694091796875,0.0053236219100654125
18434901301400,-1.0857704877853394,-9.747992515563965,-0.6631938815116882,0.0021294488105922937,0.01650322787463665,0.0042588976211845875
18434902538562,-1.0426748991012573,-9.745597839355469,-0.6440402865409851,0.0029279920272529125,0.0167694091796875,0.004791259765625
18434903775737,-1.0259153842926025,-9.72165584564209,-0.6536170840263367,0.00692070834338665,0.0196974016726017,0.008517795242369175
18434905012900,-1.070208191871643,-9.715670585632324,-0.6105214357376099,0.0023956298828125,0.01996358297765255,0.00984870083630085
18434906250075,-1.0594342947006226,-9.701305389404297,-0.6332663297653198,0.0015970865497365594,0.0263519287109375,0.005057440605014563
18434907487262,-1.0319008827209473,-9.697713851928711,-0.6536170840263367,0.008251613937318325,0.0210283063352108,0.003460354171693325
18434908724437,-1.013944387435913,-9.6989107131958,-0.6763619780540466,0.0063883461989462376,0.02422248013317585,0.0066545275039970875
18434909961600,-1.0199298858642578,-9.673771858215332,-0.6584054827690125,0.00692070834338665,0.0234239362180233,0.007453070487827063
18434911198787,-1.01753568649292,-9.68574333190918,-0.6536170840263367,0.006122165359556675,0.01996358297765255,0.0023956298828125
18434912435950,-1.0247182846069336,-9.66419506072998,-0.6655880808830261,0.005589802749454975,0.0247548408806324,0.00452507846057415
18434913673112,-1.0319008827209473,-9.66419506072998,-0.689530074596405,0.007453070487827063,0.0210283063352108,0.0077192517928779125
18434914910275,-0.9888052940368652,-9.678560256958008,-0.6584054827690125,0.0053236219100654125,0.023956298828125,0.005057440605014563
18434916147462,-0.9876081943511963,-9.66419506072998,-0.6272808313369751,0.0063883461989462376,0.0276828333735466,0.00692070834338665
18434917384625,-0.9923965930938721,-9.667786598205566,-0.6584054827690125,0.008783976547420025,0.0268842913210392,0.008251613937318325
18434918621800,-0.9959878921508789,-9.671378135681152,-0.6931213736534119,0.0023956298828125,0.02555338479578495,0.0053236219100654125
18434919858975,-1.0091559886932373,-9.657012939453125,-0.6739677786827087,0.008783976547420025,0.02555338479578495,0.00452507846057415
18434921096150,-0.9923965930938721,-9.62947940826416,-0.6057330369949341,0.008517795242369175,0.0316755510866642,0.0013309054775163531
18434922333337,-1.0319008827209473,-9.65222454071045,-0.667982280254364,0.0071868896484375,0.0292799212038517,0.003460354171693325
18434923570500,-0.9864110946655273,-9.649829864501953,-0.6919242739677429,0.0077192517928779125,0.02901373989880085,0.008783976547420025
18434924807675,-1.0055646896362305,-9.647436141967773,-0.6344634294509888,0.010913425125181675,0.02661811001598835,0.010381062515079975
18434926044837,-0.9720458984375,-9.671378135681152,-0.645237386226654,0.01357523538172245,0.02422248013317585,0.00958251953125
18434927282037,-0.950498104095459,-9.623494148254395,-0.6440402865409851,0.01117960549890995,0.023956298828125,0.010913425125181675
18434928519212,-0.9397241473197937,-9.670180320739746,-0.6631938815116882,0.010647243820130825,0.0228915736079216,0.00452507846057415
18434929756362,-0.9756371974945068,-9.647436141967773,-0.6416460871696472,0.012510511092841625,0.0244886614382267,0.0063883461989462376
18434930993550,-0.9612720012664795,-9.6618013381958,-0.6572083830833435,0.014373779296875,0.0292799212038517,0.00931633822619915
18434932230712,-0.9636662006378174,-9.66419506072998,-0.6548141837120056,0.01410759799182415,0.02794901467859745,0.010114881210029125
18434933467875,-1.0079588890075684,-9.68933391571045,-0.6727706789970398,0.013042873702943325,0.0263519287109375,0.008783976547420025
18434934705062,-0.9923965930938721,-9.666589736938477,-0.6859387755393982,0.01597086526453495,0.0215606689453125,0.0119781494140625
18434935942250,-1.01753568649292,-9.677363395690918,-0.6811503767967224,0.0157046839594841,0.02369011752307415,0.0063883461989462376
18434937179400,-0.9756371974945068,-9.714473724365234,-0.6835445761680603,0.012776692397892475,0.0258195661008358,0.0021294488105922937
18434938416587,-0.9672574996948242,-9.743204116821289,-0.6811503767967224,0.010913425125181675,0.02741665206849575,0.00692070834338665
18434939653762,-0.9840168952941895,-9.736021041870117,-0.6320692300796509,0.010913425125181675,0.0324740931391716,0.005057440605014563
18434940890925,-0.9768342971801758,-9.713275909423828,-0.7003040313720703,0.015438503585755825,0.0276828333735466,0.0066545275039970875
18434942128087,-0.9780313968658447,-9.728838920593262,-0.6787561774253845,0.02076212503015995,0.0306108258664608,0.0053236219100654125
18434943365275,-0.9923965930938721,-9.724050521850586,-0.669179379940033,0.0138414166867733,0.0372653529047966,0.006122165359556675
18434944602450,-0.950498104095459,-9.756372451782227,-0.6967126727104187,0.0138414166867733,0.0314093679189682,0.0071868896484375
18434945839612,-0.9313444495201111,-9.740809440612793,-0.6727706789970398,0.01597086526453495,0.0276828333735466,0.006122165359556675
18434947076775,-0.9828197956085205,-9.749189376831055,-0.6572083830833435,0.014373779296875,0.0292799212038517,0.00452507846057415
18434948313962,-0.9816226959228516,-9.714473724365234,-0.6392518877983093,0.01889885775744915,0.0258195661008358,0.0077192517928779125
18434949551125,-0.9768342971801758,-9.745597839355469,-0.6715735793113708,0.0162370465695858,0.02555338479578495,0.0090501569211483
18434950788325,-0.9409212470054626,-9.736021041870117,-0.6811503767967224,0.01597086526453495,0.02661811001598835,0.0114457868039608
18434952025487,-0.9564836025238037,-9.745597839355469,-0.646434485912323,0.01224433071911335,0.0300784632563591,0.010114881210029125
18434953262650,-0.9313444495201111,-9.692925453186035,-0.6763619780540466,0.014906140975654125,0.02661811001598835,0.0090501569211483
18434954499825,-0.9469068050384521,-9.701305389404297,-0.6991068720817566,0.01783413253724575,0.02555338479578495,0.008251613937318325
18434955737000,-0.9457097053527832,-9.716867446899414,-0.6655880808830261,0.01943122036755085,0.02794901467859745,0.005589802749454975
18434956974187,-0.9445126056671143,-9.739612579345703,-0.6667851805686951,0.0162370465695858,0.02794901467859745,0.00452507846057415
18434958211375,-0.9361328482627869,-9.709685325622559,-0.690727174282074,0.0167694091796875,0.02741665206849575,0.0119781494140625
18434959448537,-0.9193734526634216,-9.6989107131958,-0.6655880808830261,0.01783413253724575,0.0204959437251091,0.0090501569211483
18434960685700,-0.9241618514060974,-9.700108528137207,-0.6727706789970398,0.01889885775744915,0.01889885775744915,0.003460354171693325
18434961922875,-0.9241618514060974,-9.746795654296875,-0.6667851805686951,0.0191650390625,0.0210283063352108,0.013042873702943325
18434963160037,-0.9457097053527832,-9.747992515563965,-0.6643909811973572,0.01889885775744915,0.01943122036755085,0.012510511092841625
18434964397212,-0.9133879542350769,-9.759963035583496,-0.6584054827690125,0.01756795309484005,0.01650322787463665,0.0039927163161337376
18434965634400,-0.9636662006378174,-9.725247383117676,-0.6703764796257019,0.0204959437251091,0.0186326764523983,0.0066545275039970875
18434966871562,-0.9265560507774353,-9.743204116821289,-0.667982280254364,0.01943122036755085,0.015438503585755825,0.007985432632267475
18434968108737,-0.9133879542350769,-9.700108528137207,-0.6356605291366577,0.014373779296875,0.01597086526453495,0.010913425125181675
18434969345925,-0.9457097053527832,-9.72285270690918,-0.6356605291366577,0.01996358297765255,0.01783413253724575,0.0119781494140625
18434970583087,-0.9050082564353943,-9.746795654296875,-0.6835445761680603,0.02182685025036335,0.0186326764523983,0.0114457868039608
18434971820250,-0.912190854549408,-9.704896926879883,-0.6739677786827087,0.01943122036755085,0.01996358297765255,0.008251613937318325
18434973057412,-0.8643068075180054,-9.713275909423828,-0.6248866319656372,0.02182685025036335,0.01756795309484005,0.005855984054505825
18434974294587,-0.8571242094039917,-9.695320129394531,-0.6440402865409851,0.02022976242005825,0.01357523538172245,0.005057440605014563
18434975531787,-0.912190854549408,-9.709685325622559,-0.645237386226654,0.02182685025036335,0.015438503585755825,0.007985432632267475
18434976768962,-0.912190854549408,-9.763554573059082,-0.6991068720817566,0.0223592109978199,0.013042873702943325,0.0071868896484375
18434978006125,-0.9074024558067322,-9.707290649414062,-0.6584054827690125,0.0204959437251091,0.01410759799182415,0.010647243820130825
18434979243287,-0.9097966551780701,-9.739612579345703,-0.6440402865409851,0.0215606689453125,0.01650322787463665,0.0013309054775163531
18434980480462,-0.970848798751831,-9.697713851928711,-0.6308721303939819,0.0220930315554142,0.01836649514734745,0.0021294488105922937
18434981717662,-0.9469068050384521,-9.756372451782227,-0.6380547285079956,0.02555338479578495,0.008517795242369175,0.008251613937318325
18434982954825,-0.9397241473197937,-9.7420072555542,-0.6955155730247498,0.0252872034907341,0.007985432632267475,0.008783976547420025
18434984192000,-0.9169792532920837,-9.734824180603027,-0.6631938815116882,0.0228915736079216,0.007453070487827063,0.00452507846057415
18434985429162,-0.9409212470054626,-9.745597839355469,-0.6703764796257019,0.02555338479578495,0.0071868896484375,0.0018632676219567657
18434986666350,-0.950498104095459,-9.749189376831055,-0.6643909811973572,0.0258195661008358,0.00931633822619915,0.0013309054775163531
18434987903512,-0.9217676520347595,-9.77672290802002,-0.6320692300796509,0.0258195661008358,0.007985432632267475,0.007453070487827063
18434989140700,-0.9133879542350769,-9.792284965515137,-0.6356605291366577,0.0247548408806324,0.0053236219100654125,0.0063883461989462376
18434990377862,-0.9289502501487732,-9.762357711791992,-0.6715735793113708,0.023956298828125,0.0015970865497365594,0.00452507846057415
18434991615025,-0.9265560507774353,-9.801861763000488,-0.6727706789970398,0.02129448764026165,-0.0015970865497365594,0.010913425125181675
18434992852225,-0.8954314589500427,-9.781511306762695,-0.6524199843406677,0.0220930315554142,-0.0007985432748682797,0.010381062515079975
18434994089387,-0.9481039047241211,-9.767146110534668,-0.6536170840263367,0.02422248013317585,0.0039927163161337376,0.006122165359556675
18434995326550,-0.9481039047241211,-9.800664901733398,-0.6332663297653198,0.02741665206849575,-0.0026618109550327063,0.008517795242369175
18434996563750,-0.93254154920578,-9.80904483795166,-0.6272808313369751,0.02608574740588665,-0.0029279920272529125,0.0077192517928779125
18434997800925,-0.9169792532920837,-9.823410034179688,-0.6584054827690125,0.02129448764026165,0.0005323622026480734,0.005589802749454975
18434999038075,-0.9457097053527832,-9.807847023010254,-0.6991068720817566,0.0157046839594841,-0.0007985432748682797,0.003460354171693325
18435000275262,-0.9888052940368652,-9.81024169921875,-0.6320692300796509,0.0210283063352108,0.0029279920272529125,0.003460354171693325
18435001512437,-0.9588778018951416,-9.80904483795166,-0.6560112833976746,0.023956298828125,0.0023956298828125,0.0029279920272529125
18435002749612,-0.9660604000091553,-9.830592155456543,-0.6392518877983093,0.0215606689453125,-0.00692070834338665,0.0015970865497365594
18435003986775,-0.9588778018951416,-9.785102844238281,-0.6643909811973572,0.0210283063352108,-0.00984870083630085,-0.0015970865497365594
18435005223950,-0.9564836025238037,-9.782708168029785,-0.6811503767967224,0.0196974016726017,-0.00692070834338665,-0.0023956298828125
18435006461137,-0.9313444495201111,-9.806650161743164,-0.5949591398239136,0.02076212503015995,-0.0053236219100654125,0.003460354171693325
18435007698275,-0.9026140570640564,-9.80904483795166,-0.6643909811973572,0.0196974016726017,-0.0037265352439135313,0.003460354171693325
18435008935462,-0.9744400978088379,-9.84376049041748,-0.6560112833976746,0.01889885775744915,-0.005855984054505825,0.0039927163161337376
18435010172650,-0.9576807022094727,-9.847352027893066,-0.6596025824546814,0.0196974016726017,-0.005855984054505825,0.0039927163161337376
18435011409800,-0.94930100440979,-9.81143856048584,-0.6524199843406677,0.01597086526453495,-0.008251613937318325,0.0031941730994731188
18435012646975,-0.9816226959228516,-9.849745750427246,-0.6248866319656372,0.0157046839594841,-0.0029279920272529125,-0.0029279920272529125
18435013884150,-0.9756371974945068,-9.825803756713867,-0.6344634294509888,0.0157046839594841,-0.005057440605014563,0.0007985432748682797
18435015121337,-0.9828197956085205,-9.841365814208984,-0.645237386226654,0.012776692397892475,-0.01117960549890995,0.0053236219100654125
18435016358512,-0.9900023937225342,-9.885659217834473,-0.6153098344802856,0.0119781494140625,-0.00958251953125,0.00452507846057415
18435017595675,-1.0067617893218994,-9.880870819091797,-0.6272808313369751,0.013042873702943325,-0.00692070834338665,0.005855984054505825
18435018832850,-0.9876081943511963,-9.84615421295166,-0.6272808313369751,0.01117960549890995,-0.007453070487827063,0.0031941730994731188
18435020070037,-0.9900023937225342,-9.825803756713867,-0.6212953329086304,0.00984870083630085,-0.00692070834338665,-0.0007985432748682797
18435021307212,-0.9816226959228516,-9.847352027893066,-0.6248866319656372,0.00958251953125,-0.006122165359556675,-0.0018632676219567657
18435022544375,-0.9780313968658447,-9.838972091674805,-0.6045359373092651,0.008517795242369175,-0.00692070834338665,0.0010647244052961469
18435023781562,-0.9744400978088379,-9.821015357971191,-0.6129156351089478,0.00692070834338665,-0.01357523538172245,0.00452507846057415
18435025018737,-0.9684545993804932,-9.84256362915039,-0.6224924325942993,0.0077192517928779125,-0.0157046839594841,0.0029279920272529125
18435026255887,-0.9828197956085205,-9.806650161743164,-0.6153098344802856,0.0071868896484375,-0.0114457868039608,0.0031941730994731188
18435027493075,-0.9576807022094727,-9.816226959228516,-0.608127236366272,0.008517795242369175,-0.010647243820130825,0.005589802749454975
18435028730262,-0.9588778018951416,-9.825803756713867,-0.6368576288223267,0.00692070834338665,-0.01410759799182415,0.0026618109550327063
18435029967412,-1.0115501880645752,-9.791088104248047,-0.6512228846549988,0.00692070834338665,-0.012510511092841625,-0.0005323622026480734
18435031204587,-0.9995791912078857,-9.813833236694336,-0.6512228846549988,0.0063883461989462376,-0.0090501569211483,0.005057440605014563
18435032441762,-0.9804255962371826,-9.800664901733398,-0.6356605291366577,0.005589802749454975,-0.00984870083630085,0.010381062515079975
18435033678950,-0.9768342971801758,-9.745597839355469,-0.6332663297653198,0.0063883461989462376,-0.01224433071911335,0.0071868896484375
18435034916125,-1.0115501880645752,-9.767146110534668,-0.6248866319656372,0.0007985432748682797,-0.012510511092841625,0.0042588976211845875
18435036153287,-1.0055646896362305,-9.774328231811523,-0.6153098344802856,0.0010647244052961469,-0.00958251953125,0.0018632676219567657
18435037390450,-0.9828197956085205,-9.793481826782227,-0.6248866319656372,0.0021294488105922937,-0.010647243820130825,0.005589802749454975
18435038627625,-0.973242998123169,-9.786299705505371,-0.6093243360519409,0.0039927163161337376,-0.01463996060192585,0.004791259765625
18435039864812,-0.9804255962371826,-9.794679641723633,-0.6189011335372925,0.0021294488105922937,-0.01463996060192585,0.005057440605014563
18435041101975,-0.9900023937225342,-9.803058624267578,-0.6236895322799683,-0.0002661811013240367,-0.0162370465695858,0.007453070487827063
18435042339150,-1.01753568649292,-9.819818496704102,-0.6153098344802856,-0.0039927163161337376,-0.01597086526453495,0.0090501569211483
18435043576325,-0.9720458984375,-9.794679641723633,-0.6332663297653198,-0.004791259765625,-0.012510511092841625,0.0018632676219567657
18435044813500,-0.9923965930938721,-9.785102844238281,-0.5674257874488831,-0.0037265352439135313,-0.010647243820130825,-0.0007985432748682797
18435046050675,-1.0307037830352783,-9.786299705505371,-0.6224924325942993,-0.0066545275039970875,-0.015438503585755825,0.0053236219100654125
18435047287875,-1.049857497215271,-9.817423820495605,-0.6572083830833435,-0.0013309054775163531,-0.0191650390625,0.0071868896484375
18435048525037,-1.0127472877502441,-9.770737648010254,-0.5973533391952515,-0.0029279920272529125,-0.01597086526453495,0.007453070487827063
18435049762200,-1.0211269855499268,-9.783905029296875,-0.606930136680603,-0.005855984054505825,-0.014906140975654125,0.0015970865497365594
18435050999375,-1.0079588890075684,-9.800664901733398,-0.5949591398239136,-0.005855984054505825,-0.014373779296875,0.0002661811013240367
18435052236550,-1.0091559886932373,-9.813833236694336,-0.6703764796257019,-0.0066545275039970875,-0.010647243820130825,0.005855984054505825
18435053473737,-0.9900023937225342,-9.797073364257812,-0.6200982332229614,-0.005057440605014563,-0.015438503585755825,0.00452507846057415
18435054710900,-1.0019733905792236,-9.786299705505371,-0.6165069341659546,-0.00958251953125,-0.008251613937318325,-0.0007985432748682797
18435055948062,-0.9469068050384521,-9.774328231811523,-0.6548141837120056,-0.007985432632267475,-0.008251613937318325,0.0015970865497365594
18435057185250,-0.9828197956085205,-9.739612579345703,-0.5901707410812378,-0.008251613937318325,-0.010647243820130825,0.0002661811013240367
18435058422412,-0.9768342971801758,-9.762357711791992,-0.6260837316513062,-0.01171196810901165,-0.01117960549890995,0.005855984054505825
18435059659587,-0.9564836025238037,-9.761160850524902,-0.6524199843406677,-0.013042873702943325,-0.010913425125181675,0.0013309054775163531
18435060896762,-0.993593692779541,-9.763554573059082,-0.6524199843406677,-0.0090501569211483,-0.0090501569211483,-0.0007985432748682797
18435062133925,-0.9600749015808105,-9.730035781860352,-0.6105214357376099,-0.007985432632267475,-0.0162370465695858,0.006122165359556675
18435063371125,-0.9409212470054626,-9.739612579345703,-0.6476315855979919,-0.00984870083630085,-0.0167694091796875,0.0
18435064608275,-0.9540894031524658,-9.733627319335938,-0.6009446382522583,-0.005057440605014563,-0.01224433071911335,0.0005323622026480734
18435065845475,-1.0055646896362305,-9.738415718078613,-0.6380547285079956,-0.007453070487827063,-0.00958251953125,0.0053236219100654125
18435067082637,-0.9804255962371826,-9.6989107131958,-0.6177040338516235,-0.008517795242369175,-0.0181003138422966,0.0053236219100654125
18435068319800,-0.9888052940368652,-9.738415718078613,-0.606930136680603,-0.00931633822619915,-0.01463996060192585,0.0018632676219567657
18435069556975,-0.970848798751831,-9.743204116821289,-0.6189011335372925,-0.01117960549890995,-0.013309055007994175,-0.0042588976211845875
18435070794175,-0.9864110946655273,-9.703699111938477,-0.6141127347946167,-0.0071868896484375,-0.01783413253724575,-0.0013309054775163531
18435072031325,-0.9816226959228516,-9.697713851928711,-0.5985504388809204,-0.005057440605014563,-0.015438503585755825,0.003460354171693325
18435073268487,-0.950498104095459,-9.710882186889648,-0.6236895322799683,-0.0053236219100654125,-0.0114457868039608,0.00452507846057415
18435074505675,-0.9516952037811279,-9.710882186889648,-0.6200982332229614,-0.007453070487827063,-0.0173017717897892,0.004791259765625
18435075742862,-0.9600749015808105,-9.730035781860352,-0.6703764796257019,-0.0023956298828125,-0.015172322280704975,0.0029279920272529125
18435076980012,-0.973242998123169,-9.697713851928711,-0.645237386226654,-0.005589802749454975,-0.01117960549890995,0.0066545275039970875
18435078217175,-0.9385270476341248,-9.701305389404297,-0.6392518877983093,-0.005855984054505825,-0.0114457868039608,0.0026618109550327063
18435079454375,-0.9780313968658447,-9.739612579345703,-0.6129156351089478,-0.0053236219100654125,-0.0186326764523983,-0.0005323622026480734
18435080691562,-0.9780313968658447,-9.702502250671387,-0.6212953329086304,-0.006122165359556675,-0.0173017717897892,0.0039927163161337376
18435081928712,-0.9540894031524658,-9.691728591918945,-0.6440402865409851,-0.0042588976211845875,-0.01650322787463665,0.0007985432748682797
18435083165900,-0.9445126056671143,-9.72285270690918,-0.6548141837120056,-0.0018632676219567657,-0.0157046839594841,0.0053236219100654125
18435084403062,-1.0007762908935547,-9.732430458068848,-0.6189011335372925,-0.0015970865497365594,-0.0157046839594841,0.0066545275039970875
18435085640250,-1.0127472877502441,-9.732430458068848,-0.6153098344802856,0.0,-0.01224433071911335,0.0010647244052961469
18435086877400,-0.9888052940368652,-9.715670585632324,-0.6368576288223267,-0.0066545275039970875,-0.0167694091796875,-0.0018632676219567657
18435088114600,-0.9433155059814453,-9.725247383117676,-0.6033388376235962,-0.0063883461989462376,-0.01996358297765255,0.0063883461989462376
18435089351762,-1.0007762908935547,-9.738415718078613,-0.6224924325942993,-0.0026618109550327063,-0.01756795309484005,0.0039927163161337376
18435090588925,-1.0199298858642578,-9.713275909423828,-0.6548141837120056,-0.0039927163161337376,-0.01410759799182415,0.0015970865497365594
18435091826125,-0.9696516990661621,-9.732430458068848,-0.5973533391952515,-0.00984870083630085,-0.0157046839594841,-0.0002661811013240367
