timestamp_ns,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2078914786500,0.4465186297893524,-9.765949249267578,0.5901707410812378,0.010381062515079975,-0.1296301931142807,-0.0324740931391716
2078916023887,0.40701428055763245,-9.75397777557373,0.5351040959358215,0.010381062515079975,-0.1301625519990921,-0.0375315360724926
2078917261287,0.4596867263317108,-9.81024169921875,0.6045359373092651,0.007985432632267475,-0.1269683837890625,-0.038063894957304
2078918498650,0.4572925269603729,-9.801861763000488,0.5985504388809204,0.006122165359556675,-0.1219109445810318,-0.0420566126704216
2078919736037,0.42856210470199585,-9.81263542175293,0.5877765417098999,0.00958251953125,-0.1277669221162796,-0.042855154722929
2078920973400,0.4189853072166443,-9.835380554199219,0.5877765417098999,0.012776692397892475,-0.1309611052274704,-0.0401933453977108
2078922210787,0.46806642413139343,-9.81263542175293,0.5662286877632141,0.01463996060192585,-0.1328243613243103,-0.0420566126704216
2078923448162,0.46088382601737976,-9.824606895446777,0.606930136680603,0.0119781494140625,-0.1341552734375,-0.0441860631108284
2078924685550,0.40462008118629456,-9.813833236694336,0.5781997442245483,0.01117960549890995,-0.1384141743183136,-0.0367329902946949
2078925922925,0.46088382601737976,-9.803058624267578,0.585382342338562,0.013309055007994175,-0.1360185444355011,-0.042855154722929
2078927160312,0.424970805644989,-9.787496566772461,0.5171476006507874,0.01703559048473835,-0.1346876323223114,-0.0425889752805233
2078928397687,0.4441244304180145,-9.75397777557373,0.5781997442245483,0.012776692397892475,-0.1338890939950943,-0.0455169677734375
2078929635075,0.456095427274704,-9.789891242980957,0.5746083855628967,0.015172322280704975,-0.1368170827627182,-0.0420566126704216
2078930872462,0.37229835987091064,-9.727641105651855,0.5518634915351868,0.0157046839594841,-0.1360185444355011,-0.0497758649289608
2078932109825,0.4489128291606903,-9.739612579345703,0.5758054852485657,0.0234239362180233,-0.1365509033203125,-0.0433875173330307
2078933347225,0.4141969084739685,-9.747992515563965,0.5626373887062073,0.0244886614382267,-0.1354861706495285,-0.043121337890625
2078934584600,0.42856210470199585,-9.745597839355469,0.5889736413955688,0.0228915736079216,-0.1357523649930954,-0.042855154722929
2078935821975,0.41539400815963745,-9.737218856811523,0.5805939435958862,0.02182685025036335,-0.1322920024394989,-0.043121337890625
2078937059350,0.3974374830722809,-9.726444244384766,0.6033388376235962,0.0215606689453125,-0.1320258229970932,-0.0455169677734375
2078938296737,0.38307228684425354,-9.768342971801758,0.6009446382522583,0.0223592109978199,-0.1349538117647171,-0.0481787770986557
2078939534112,0.3758896589279175,-9.767146110534668,0.5985504388809204,0.02422248013317585,-0.1309611052274704,-0.0481787770986557
2078940771500,0.3770867586135864,-9.75158405303955,0.5410895943641663,0.0292799212038517,-0.1352199912071228,-0.0457831472158432
2078942008875,0.3842693865299225,-9.80904483795166,0.5758054852485657,0.0306108258664608,-0.1362847238779068,-0.0457831472158432
2078943246250,0.41778820753097534,-9.786299705505371,0.5937620401382446,0.02901373989880085,-0.137881800532341,-0.0511067695915699
2078944483637,0.3998316824436188,-9.787496566772461,0.6021417379379272,0.0258195661008358,-0.1360185444355011,-0.0452507846057415
2078945721012,0.395043283700943,-9.806650161743164,0.6165069341659546,0.0292799212038517,-0.1354861706495285,-0.0513729527592659
2078946958400,0.37828385829925537,-9.805453300476074,0.5949591398239136,0.0327402763068676,-0.1325581818819046,-0.0540347620844841
2078948195787,0.3627215623855591,-9.818621635437012,0.5398924946784973,0.0362006276845932,-0.1365509033203125,-0.0558980293571949
2078949433150,0.36990416049957275,-9.7791166305542,0.5530605912208557,0.0340711809694767,-0.1328243613243103,-0.0513729527592659
2078950670512,0.3866635859012604,-9.795876502990723,0.5949591398239136,0.0330064557492733,-0.1296301931142807,-0.0545671246945858
2078951907912,0.38546648621559143,-9.781511306762695,0.5758054852485657,0.0330064557492733,-0.1341552734375,-0.0590922012925148
2078953145300,0.3603273630142212,-9.793481826782227,0.545877993106842,0.0362006276845932,-0.1354861706495285,-0.0521714948117733
2078954382675,0.3579331636428833,-9.813833236694336,0.5662286877632141,0.0343373604118824,-0.133090540766716,-0.0543009415268898
2078955620075,0.34356793761253357,-9.804256439208984,0.5542576909065247,0.0314093679189682,-0.1277669221162796,-0.0556318499147892
2078956857437,0.3603273630142212,-9.856928825378418,0.5770025849342346,0.0348697230219841,-0.1272345632314682,-0.0577612966299057
2078958094812,0.3770867586135864,-9.84495735168457,0.5554547905921936,0.0354020856320858,-0.1253712922334671,-0.0564303919672966
2078959332200,0.365115761756897,-9.836577415466309,0.5817910432815552,0.038063894957304,-0.1235080286860466,-0.0604231096804142
2078960569575,0.3579331636428833,-9.864110946655273,0.5997475385665894,0.038330078125,-0.1301625519990921,-0.0593583844602108
2078961806950,0.365115761756897,-9.86650562286377,0.5805939435958862,0.0356682650744915,-0.1237742081284523,-0.062286376953125
2078963044337,0.3495534360408783,-9.86889934539795,0.5973533391952515,0.0343373604118824,-0.1237742081284523,-0.0633511021733284
2078964281712,0.3627215623855591,-9.858125686645508,0.6105214357376099,0.0356682650744915,-0.1267022043466568,-0.0612216517329216
2078965519087,0.3387795388698578,-9.883264541625977,0.6009446382522583,0.0330064557492733,-0.1216447576880455,-0.0593583844602108
2078966756487,0.32680854201316833,-9.885659217834473,0.5841852426528931,0.03087700717151165,-0.1235080286860466,-0.0633511021733284
2078967993850,0.3423708379268646,-9.864110946655273,0.5710170865058899,0.0306108258664608,-0.1243065744638443,-0.0641496405005455
2078969231262,0.3292027413845062,-9.870096206665039,0.5446808934211731,0.0343373604118824,-0.1205800324678421,-0.0628187358379364
2078970468625,0.3172317147254944,-9.87967300415039,0.5734112858772278,0.038330078125,-0.1211123988032341,-0.0649481862783432
2078971706000,0.3387795388698578,-9.874884605407715,0.606930136680603,0.0346035435795784,-0.1189829483628273,-0.0630849227309227
2078972943387,0.3495534360408783,-9.870096206665039,0.6189011335372925,0.0340711809694767,-0.119249127805233,-0.0630849227309227
2078974180750,0.3471592366695404,-9.86889934539795,0.6141127347946167,0.033538818359375,-0.1147240549325943,-0.0644158273935318
2078975418137,0.31603461503982544,-9.859322547912598,0.585382342338562,0.0388624407351017,-0.1181844025850296,-0.066545270383358
2078976655525,0.34835633635520935,-9.835380554199219,0.5315127968788147,0.0367329902946949,-0.1147240549325943,-0.0678761824965477
2078977892900,0.3292027413845062,-9.865307807922363,0.5746083855628967,0.0385962575674057,-0.1128607839345932,-0.0657467320561409
2078979130275,0.3280056416988373,-9.862914085388184,0.5554547905921936,0.0348697230219841,-0.1152564138174057,-0.0646820068359375
2078980367650,0.3124433159828186,-9.897629737854004,0.5638344883918762,0.0369991734623909,-0.1091342493891716,-0.062020193785429
2078981605050,0.363918662071228,-9.871294021606445,0.5734112858772278,0.0354020856320858,-0.110198974609375,-0.0657467320561409
2078982842412,0.3208230435848236,-9.877279281616211,0.5614402890205383,0.033538818359375,-0.1062062531709671,-0.0660129114985466
2078984079812,0.31842881441116333,-9.896432876586914,0.5494692921638489,0.0359344482421875,-0.109666608273983,-0.0625525563955307
2078985317175,0.3495534360408783,-9.939528465270996,0.5937620401382446,0.033538818359375,-0.104875348508358,-0.0641496405005455
2078986554550,0.3555389642715454,-9.914389610290527,0.6248866319656372,0.033272635191679,-0.1038106232881546,-0.0633511021733284
2078987791950,0.34356793761253357,-9.885659217834473,0.5746083855628967,0.0351359061896801,-0.1032782644033432,-0.0684085413813591
2078989029325,0.33279404044151306,-9.951498985290527,0.5530605912208557,0.0346035435795784,-0.1064724400639534,-0.0646820068359375
2078990266700,0.36990416049957275,-9.920374870300293,0.5913678407669067,0.03087700717151165,-0.0939619243144989,-0.0633511021733284
2078991504100,0.37828385829925537,-9.917980194091797,0.5219359993934631,0.02981228195130825,-0.0939619243144989,-0.0638834610581398
2078992741500,0.27413609623908997,-9.927556991577148,0.5674257874488831,0.0276828333735466,-0.1014149934053421,-0.0681423619389534
2078993978850,0.3280056416988373,-9.947908401489258,0.5722141861915588,0.0228915736079216,-0.0955590158700943,-0.0681423619389534
2078995216237,0.3172317147254944,-9.967061996459961,0.5614402890205383,0.0247548408806324,-0.0915662944316864,-0.0625525563955307
2078996453600,0.32202014327049255,-9.974244117736816,0.5817910432815552,0.0234239362180233,-0.0915662944316864,-0.0604231096804142
2078997691000,0.3232172429561615,-9.9371337890625,0.5877765417098999,0.0268842913210392,-0.0891706645488739,-0.0681423619389534
2078998928362,0.33279404044151306,-9.943120002746582,0.585382342338562,0.0210283063352108,-0.0920986607670784,-0.0606892891228199
2079000165750,0.32441434264183044,-9.90122127532959,0.629675030708313,0.01889885775744915,-0.090501569211483,-0.0606892891228199
2079001403137,0.3423708379268646,-9.908403396606445,0.5973533391952515,0.02369011752307415,-0.0881059393286705,-0.0614878311753273
2079002640512,0.34356793761253357,-9.911994934082031,0.6308721303939819,0.02076212503015995,-0.0870412141084671,-0.062286376953125
2079003877900,0.3292027413845062,-9.90361499786377,0.606930136680603,0.0234239362180233,-0.0849117711186409,-0.0609554722905159
2079005115287,0.2932897210121155,-9.888052940368652,0.628477931022644,0.0215606689453125,-0.081451416015625,-0.057228934019804
2079006352662,0.3387795388698578,-9.891644477844238,0.6189011335372925,0.0210283063352108,-0.0777248814702034,-0.0566965714097023
2079007590037,0.333991140127182,-9.897629737854004,0.586579442024231,0.0234239362180233,-0.0734659805893898,-0.0598907470703125
2079008827412,0.33039984107017517,-9.908403396606445,0.6224924325942993,0.02315775491297245,-0.0739983469247818,-0.0577612966299057
2079010064787,0.30526071786880493,-9.919178009033203,0.5901707410812378,0.01783413253724575,-0.0753292515873909,-0.0540347620844841
2079011302187,0.363918662071228,-9.889249801635742,0.6105214357376099,0.01650322787463665,-0.071336530148983,-0.0574951171875
2079012539575,0.36152446269989014,-9.938331604003906,0.6200982332229614,0.02076212503015995,-0.0697394460439682,-0.0550994873046875
2079013776937,0.33758243918418884,-9.97065258026123,0.569819986820221,0.01783413253724575,-0.062020193785429,-0.0521714948117733
2079015014312,0.36152446269989014,-9.926360130310059,0.6153098344802856,0.01756795309484005,-0.062020193785429,-0.0500420443713665
2079016251687,0.3471592366695404,-9.929951667785645,0.6153098344802856,0.015438503585755825,-0.0681423619389534,-0.0532362200319767
2079017489075,0.35434186458587646,-9.946710586547852,0.6117185354232788,0.0157046839594841,-0.0673438161611557,-0.0558980293571949
2079018726475,0.3148375153541565,-9.922768592834473,0.6189011335372925,0.0167694091796875,-0.0609554722905159,-0.0508405901491642
2079019963837,0.3447650372982025,-9.911994934082031,0.6416460871696472,0.010114881210029125,-0.0601569265127182,-0.047646414488554
2079021201225,0.3256114423274994,-9.93354320526123,0.6236895322799683,0.005589802749454975,-0.0585598424077034,-0.0455169677734375
2079022438612,0.31962594389915466,-9.959878921508789,0.6021417379379272,0.00931633822619915,-0.0590922012925148,-0.0452507846057415
2079023676000,0.3711012601852417,-9.9000244140625,0.6404489874839783,0.00692070834338665,-0.0537685826420784,-0.04791259765625
2079024913362,0.3603273630142212,-9.9000244140625,0.645237386226654,0.0077192517928779125,-0.0495096817612648,-0.0495096817612648
2079026150750,0.3603273630142212,-9.913191795349121,0.6356605291366577,0.007453070487827063,-0.0487111397087574,-0.0468478724360466
2079027388137,0.35434186458587646,-9.859322547912598,0.6224924325942993,0.008517795242369175,-0.0503082275390625,-0.0420566126704216
2079028625512,0.37828385829925537,-9.852140426635742,0.6153098344802856,0.005057440605014563,-0.0497758649289608,-0.0425889752805233
2079029862900,0.3315969407558441,-9.884461402893066,0.6368576288223267,0.008517795242369175,-0.0471140518784523,-0.0441860631108284
2079031100262,0.33758243918418884,-9.861717224121094,0.5925649404525757,0.01171196810901165,-0.0457831472158432,-0.0396609827876091
2079032337662,0.33758243918418884,-9.86650562286377,0.6093243360519409,0.010647243820130825,-0.0460493303835392,-0.033538818359375
2079033575025,0.3495534360408783,-9.837775230407715,0.6165069341659546,0.008517795242369175,-0.0396609827876091,-0.0391286201775074
2079034812412,0.3531447649002075,-9.831789016723633,0.6248866319656372,0.00984870083630085,-0.0375315360724926,-0.0385962575674057
2079036049800,0.365115761756897,-9.831789016723633,0.6165069341659546,0.00984870083630085,-0.0396609827876091,-0.0351359061896801
2079037287162,0.35673606395721436,-9.81263542175293,0.6548141837120056,0.00984870083630085,-0.0362006276845932,-0.0306108258664608
2079038524550,0.3627215623855591,-9.819818496704102,0.6021417379379272,0.0071868896484375,-0.0311431884765625,-0.033272635191679
2079039761925,0.3519476652145386,-9.815030097961426,0.6177040338516235,0.013042873702943325,-0.0322079136967659,-0.033272635191679
2079040999300,0.3770867586135864,-9.805453300476074,0.6715735793113708,0.008251613937318325,-0.0276828333735466,-0.03087700717151165
2079042236687,0.3531447649002075,-9.825803756713867,0.6380547285079956,0.01357523538172245,-0.0258195661008358,-0.0319417305290699
2079043474075,0.39145198464393616,-9.817423820495605,0.6416460871696472,0.01357523538172245,-0.02129448764026165,-0.0314093679189682
2079044711462,0.41060560941696167,-9.830592155456543,0.5997475385665894,0.0119781494140625,-0.0263519287109375,-0.0322079136967659
2079045948825,0.37469255924224854,-9.831789016723633,0.6811503767967224,0.010913425125181675,-0.0258195661008358,-0.02608574740588665
2079047186200,0.4034229815006256,-9.84615421295166,0.6404489874839783,0.013309055007994175,-0.02661811001598835,-0.02874755859375
2079048423575,0.39384618401527405,-9.850942611694336,0.5997475385665894,0.010114881210029125,-0.0173017717897892,-0.02901373989880085
2079049660987,0.40940847992897034,-9.807847023010254,0.608127236366272,0.005057440605014563,-0.013042873702943325,-0.0282151959836483
2079050898362,0.4034229815006256,-9.84376049041748,0.6739677786827087,0.012776692397892475,-0.0191650390625,-0.0300784632563591
2079052135725,0.37229835987091064,-9.819818496704102,0.6165069341659546,0.010647243820130825,-0.02022976242005825,-0.02502102218568325
2079053373100,0.36990416049957275,-9.819818496704102,0.6380547285079956,0.008251613937318325,-0.012776692397892475,-0.0268842913210392
2079054610487,0.41778820753097534,-9.890447616577148,0.6308721303939819,0.0138414166867733,-0.0157046839594841,-0.0247548408806324
2079055847875,0.38307228684425354,-9.855731010437012,0.6200982332229614,0.01597086526453495,-0.0114457868039608,-0.0215606689453125
2079057085250,0.40940847992897034,-9.859322547912598,0.646434485912323,0.010114881210029125,-0.01117960549890995,-0.0234239362180233
2079058322662,0.4345476031303406,-9.872490882873535,0.6596025824546814,0.01224433071911335,-0.0077192517928779125,-0.01463996060192585
2079059560025,0.44771572947502136,-9.861717224121094,0.6380547285079956,0.0138414166867733,-0.0021294488105922937,-0.01783413253724575
2079060797400,0.38067808747291565,-9.856928825378418,0.6212953329086304,0.00984870083630085,-0.004791259765625,-0.02022976242005825
2079062034787,0.4489128291606903,-9.8784761428833,0.629675030708313,0.0162370465695858,-0.006122165359556675,-0.012776692397892475
2079063272150,0.4489128291606903,-9.890447616577148,0.6248866319656372,0.01410759799182415,-0.005855984054505825,-0.0162370465695858
2079064509537,0.43933600187301636,-9.860519409179688,0.628477931022644,0.013309055007994175,-0.0018632676219567657,-0.010913425125181675
2079065746925,0.48482584953308105,-9.862914085388184,0.6727706789970398,0.008251613937318325,-0.0039927163161337376,-0.01410759799182415
2079066984312,0.45489832758903503,-9.874884605407715,0.6787561774253845,0.01410759799182415,-0.0005323622026480734,-0.013309055007994175
2079068221687,0.4776432514190674,-9.864110946655273,0.706289529800415,0.013042873702943325,0.0007985432748682797,-0.010647243820130825
2079069459075,0.456095427274704,-9.880870819091797,0.6488286852836609,0.01463996060192585,-0.0007985432748682797,-0.013042873702943325
2079070696450,0.5051765441894531,-9.854534149169922,0.6619967818260193,0.010913425125181675,-0.0007985432748682797,-0.0114457868039608
2079071933837,0.49799394607543945,-9.8784761428833,0.6404489874839783,0.0090501569211483,-0.0010647244052961469,-0.013309055007994175
2079073171200,0.49799394607543945,-9.898826599121094,0.6380547285079956,0.0119781494140625,0.004791259765625,-0.01357523538172245
2079074408612,0.49320554733276367,-9.86650562286377,0.6033388376235962,0.0138414166867733,0.0021294488105922937,-0.012776692397892475
2079075645975,0.4752490520477295,-9.850942611694336,0.5901707410812378,0.012776692397892475,0.0013309054775163531,-0.00984870083630085
2079076883362,0.4908113479614258,-9.853337287902832,0.6344634294509888,0.010381062515079975,-0.0002661811013240367,-0.0066545275039970875
2079078120750,0.5135562419891357,-9.856928825378418,0.646434485912323,0.00984870083630085,0.0013309054775163531,-0.00692070834338665
2079079358125,0.5410895943641663,-9.897629737854004,0.6440402865409851,0.0119781494140625,0.0021294488105922937,-0.0042588976211845875
2079080595500,0.5434837937355042,-9.862914085388184,0.5889736413955688,0.0114457868039608,0.0042588976211845875,-0.006122165359556675
2079081832875,0.5578489899635315,-9.849745750427246,0.6404489874839783,0.007985432632267475,0.0042588976211845875,-0.0138414166867733
2079083070262,0.5602431893348694,-9.886856079101562,0.6643909811973572,0.010913425125181675,-0.0002661811013240367,-0.013309055007994175
2079084307637,0.547075092792511,-9.874884605407715,0.6787561774253845,0.007985432632267475,0.0021294488105922937,-0.0090501569211483
2079085545025,0.5398924946784973,-9.862914085388184,0.6320692300796509,0.00692070834338665,0.0031941730994731188,-0.0071868896484375
2079086782412,0.5817910432815552,-9.864110946655273,0.6057330369949341,0.008783976547420025,0.006122165359556675,-0.007453070487827063
2079088019787,0.5770025849342346,-9.892841339111328,0.6368576288223267,0.008517795242369175,0.0023956298828125,-0.008251613937318325
2079089257175,0.5710170865058899,-9.8784761428833,0.629675030708313,0.00984870083630085,-0.0021294488105922937,-0.0063883461989462376
2079090494550,0.5602431893348694,-9.858125686645508,0.646434485912323,0.010647243820130825,0.004791259765625,-0.010647243820130825
2079091731912,0.5734112858772278,-9.860519409179688,0.6763619780540466,0.01171196810901165,-0.008251613937318325,-0.0031941730994731188
2079092969300,0.5961562395095825,-9.848548889160156,0.6009446382522583,0.005057440605014563,-0.007453070487827063,-0.007453070487827063
2079094206675,0.5602431893348694,-9.883264541625977,0.6272808313369751,0.0031941730994731188,-0.0015970865497365594,-0.010114881210029125
2079095444075,0.5626373887062073,-9.897629737854004,0.6009446382522583,0.005855984054505825,-0.0005323622026480734,-0.008251613937318325
2079096681450,0.6153098344802856,-9.86650562286377,0.608127236366272,0.0031941730994731188,-0.005589802749454975,-0.00452507846057415
2079097918825,0.6009446382522583,-9.883264541625977,0.6631938815116882,0.0005323622026480734,-0.008251613937318325,-0.004791259765625
2079099156212,0.6117185354232788,-9.906009674072266,0.6536170840263367,0.0029279920272529125,-0.005057440605014563,-0.0042588976211845875
2079100393587,0.5961562395095825,-9.883264541625977,0.6212953329086304,0.0029279920272529125,-0.0053236219100654125,-0.007453070487827063
2079101630975,0.5578489899635315,-9.90241813659668,0.6344634294509888,0.005057440605014563,-0.008251613937318325,-0.0010647244052961469
2079102868362,0.586579442024231,-9.90122127532959,0.669179379940033,0.0037265352439135313,-0.00984870083630085,-0.006122165359556675
2079104105750,0.6009446382522583,-9.895236015319824,0.6548141837120056,0.0013309054775163531,-0.010913425125181675,-0.005589802749454975
2079105343112,0.5793968439102173,-9.87967300415039,0.6177040338516235,0.0007985432748682797,-0.008251613937318325,0.0
2079106580500,0.6236895322799683,-9.86650562286377,0.6332663297653198,0.0015970865497365594,-0.00958251953125,0.0013309054775163531
2079107817887,0.5650315880775452,-9.861717224121094,0.6165069341659546,0.0031941730994731188,-0.010381062515079975,0.0031941730994731188
2079109055287,0.5973533391952515,-9.854534149169922,0.645237386226654,0.0031941730994731188,-0.01410759799182415,0.0023956298828125
2079110292650,0.6045359373092651,-9.891644477844238,0.6799532771110535,0.0066545275039970875,-0.01357523538172245,0.0005323622026480734
2079111530012,0.5841852426528931,-9.852140426635742,0.645237386226654,-0.0007985432748682797,-0.0114457868039608,0.0013309054775163531
2079112767412,0.6177040338516235,-9.871294021606445,0.6823474764823914,0.003460354171693325,-0.013042873702943325,0.0029279920272529125
2079114004787,0.5997475385665894,-9.885659217834473,0.586579442024231,0.0005323622026480734,-0.01224433071911335,0.005589802749454975
2079115242175,0.5961562395095825,-9.90122127532959,0.6596025824546814,-0.0002661811013240367,-0.010647243820130825,0.0023956298828125
2079116479537,0.6117185354232788,-9.890447616577148,0.6584054827690125,0.0007985432748682797,-0.0181003138422966,0.0010647244052961469
2079117716937,0.6165069341659546,-9.914389610290527,0.6536170840263367,0.0021294488105922937,-0.0173017717897892,0.0005323622026480734
2079118954300,0.5793968439102173,-9.914389610290527,0.6512228846549988,-0.0026618109550327063,-0.02369011752307415,0.0007985432748682797
2079120191687,0.5925649404525757,-9.925163269042969,0.5913678407669067,0.00452507846057415,-0.0258195661008358,0.0015970865497365594
2079121429087,0.6524199843406677,-9.877279281616211,0.6643909811973572,0.0018632676219567657,-0.02661811001598835,0.0029279920272529125
2079122666450,0.6332663297653198,-9.870096206665039,0.7266402244567871,-0.0002661811013240367,-0.02874755859375,0.008517795242369175
2079123903837,0.6560112833976746,-9.897629737854004,0.6703764796257019,0.0015970865497365594,-0.02794901467859745,0.00931633822619915
2079125141225,0.6236895322799683,-9.917980194091797,0.6655880808830261,-0.0010647244052961469,-0.0292799212038517,0.0021294488105922937
2079126378600,0.6165069341659546,-9.886856079101562,0.6500257849693298,-0.0066545275039970875,-0.0340711809694767,0.00452507846057415
2079127615987,0.6356605291366577,-9.870096206665039,0.6607996821403503,-0.0039927163161337376,-0.0330064557492733,0.0071868896484375
2079128853362,0.6105214357376099,-9.86650562286377,0.7098808288574219,-0.0037265352439135313,-0.0327402763068676,0.005589802749454975
2079130090750,0.5961562395095825,-9.847352027893066,0.6488286852836609,-0.006122165359556675,-0.0351359061896801,0.0037265352439135313
2079131328112,0.5781997442245483,-9.837775230407715,0.6560112833976746,-0.005589802749454975,-0.0359344482421875,0.008517795242369175
2079132565512,0.5710170865058899,-9.831789016723633,0.6811503767967224,-0.0077192517928779125,-0.0369991734623909,0.00452507846057415
2079133802875,0.6236895322799683,-9.855731010437012,0.6727706789970398,-0.0063883461989462376,-0.0393948033452034,0.0066545275039970875
2079135040287,0.5889736413955688,-9.874884605407715,0.6368576288223267,-0.0023956298828125,-0.0385962575674057,0.0119781494140625
2079136277637,0.6428431868553162,-9.87967300415039,0.6272808313369751,-0.00452507846057415,-0.0425889752805233,0.010647243820130825
2079137515037,0.6260837316513062,-9.8784761428833,0.6380547285079956,-0.00692070834338665,-0.0391286201775074,0.0071868896484375
2079138752425,0.6631938815116882,-9.862914085388184,0.6416460871696472,-0.006122165359556675,-0.0465816929936409,0.01171196810901165
2079139989800,0.6212953329086304,-9.874884605407715,0.6763619780540466,-0.0037265352439135313,-0.0439198799431324,0.01357523538172245
2079141227187,0.646434485912323,-9.90361499786377,0.6596025824546814,-0.0037265352439135313,-0.0460493303835392,0.007985432632267475
2079142464550,0.6967126727104187,-9.910798072814941,0.6488286852836609,-0.0037265352439135313,-0.0452507846057415,0.006122165359556675
2079143701950,0.6165069341659546,-9.865307807922363,0.6584054827690125,-0.0114457868039608,-0.047646414488554,0.005855984054505825
2079144939312,0.6260837316513062,-9.856928825378418,0.6667851805686951,-0.007985432632267475,-0.052703857421875,0.00452507846057415
2079146176700,0.6129156351089478,-9.880870819091797,0.6667851805686951,-0.0114457868039608,-0.0511067695915699,0.010647243820130825
2079147414075,0.6392518877983093,-9.862914085388184,0.690727174282074,-0.007985432632267475,-0.0503082275390625,0.010913425125181675
2079148651475,0.645237386226654,-9.834183692932129,0.6380547285079956,-0.0042588976211845875,-0.0550994873046875,0.00984870083630085
2079149888850,0.5901707410812378,-9.84615421295166,0.7003040313720703,-0.00958251953125,-0.0558980293571949,0.0031941730994731188
2079151126225,0.6212953329086304,-9.861717224121094,0.6715735793113708,-0.00931633822619915,-0.0529700368642807,0.0077192517928779125
2079152363612,0.6117185354232788,-9.800664901733398,0.6979097723960876,-0.0026618109550327063,-0.0556318499147892,0.007453070487827063
2079153600987,0.629675030708313,-9.847352027893066,0.6260837316513062,-0.0039927163161337376,-0.0590922012925148,0.012776692397892475
2079154838375,0.6189011335372925,-9.849745750427246,0.6751648783683777,-0.008251613937318325,-0.0641496405005455,0.0119781494140625
2079156075762,0.6236895322799683,-9.838972091674805,0.6560112833976746,-0.0026618109550327063,-0.0630849227309227,0.00984870083630085
2079157313125,0.6536170840263367,-9.786299705505371,0.6500257849693298,-0.0002661811013240367,-0.0689409002661705,0.008251613937318325
2079158550525,0.5985504388809204,-9.81143856048584,0.6596025824546814,-0.0031941730994731188,-0.0660129114985466,0.0063883461989462376
2079159787900,0.5817910432815552,-9.830592155456543,0.6751648783683777,-0.00692070834338665,-0.0633511021733284,0.0063883461989462376
2079161025287,0.6105214357376099,-9.880870819091797,0.6344634294509888,-0.0021294488105922937,-0.0649481862783432,0.010647243820130825
2079162262650,0.6165069341659546,-9.858125686645508,0.6260837316513062,-0.0013309054775163531,-0.0649481862783432,0.012510511092841625
2079163500037,0.5770025849342346,-9.859322547912598,0.6655880808830261,-0.0002661811013240367,-0.0697394460439682,0.010913425125181675
2079164737400,0.5805939435958862,-9.877279281616211,0.6572083830833435,-0.0026618109550327063,-0.0745307058095932,0.0077192517928779125
2079165974812,0.5937620401382446,-9.892841339111328,0.6536170840263367,-0.004791259765625,-0.0753292515873909,0.0066545275039970875
2079167212200,0.568622887134552,-9.831789016723633,0.6500257849693298,0.0026618109550327063,-0.0739983469247818,0.0066545275039970875
2079168449562,0.5913678407669067,-9.860519409179688,0.6248866319656372,0.0018632676219567657,-0.0758616104722023,0.0077192517928779125
2079169686962,0.6009446382522583,-9.841365814208984,0.6368576288223267,0.0015970865497365594,-0.0769263356924057,0.00452507846057415
2079170924325,0.5793968439102173,-9.852140426635742,0.6799532771110535,0.0007985432748682797,-0.0769263356924057,0.0021294488105922937
2079172161725,0.5805939435958862,-9.884461402893066,0.6584054827690125,0.0007985432748682797,-0.0774587020277977,0.0026618109550327063
2079173399100,0.5554547905921936,-9.876082420349121,0.6260837316513062,0.0018632676219567657,-0.0801205113530159,0.0077192517928779125
2079174636487,0.5758054852485657,-9.841365814208984,0.6380547285079956,0.0007985432748682797,-0.0806528702378273,0.0114457868039608
2079175873862,0.5434837937355042,-9.871294021606445,0.6428431868553162,0.0031941730994731188,-0.0827823206782341,0.0042588976211845875
2079177111237,0.5386953949928284,-9.87967300415039,0.6572083830833435,0.0066545275039970875,-0.0849117711186409,0.0026618109550327063
2079178348625,0.5590460896492004,-9.864110946655273,0.5949591398239136,0.0021294488105922937,-0.0851779505610466,0.007985432632267475
2079179585987,0.5327098965644836,-9.874884605407715,0.6763619780540466,0.0026618109550327063,-0.0833146795630455,0.0031941730994731188
2079180823387,0.5015852451324463,-9.84256362915039,0.6524199843406677,0.005057440605014563,-0.0811852365732193,-0.0007985432748682797
2079182060762,0.5650315880775452,-9.838972091674805,0.6775590777397156,0.007985432632267475,-0.0843794047832489,0.0023956298828125
2079183298125,0.568622887134552,-9.852140426635742,0.6177040338516235,0.008251613937318325,-0.0859764963388443,0.0031941730994731188
2079184535537,0.5590460896492004,-9.873687744140625,0.6320692300796509,0.005589802749454975,-0.0849117711186409,0.0018632676219567657
2079185772900,0.5434837937355042,-9.90122127532959,0.6117185354232788,0.0053236219100654125,-0.0899692103266716,0.0029279920272529125
2079187010300,0.5219359993934631,-9.832986831665039,0.6655880808830261,0.00692070834338665,-0.0867750346660614,0.0002661811013240367
2079188247675,0.5446808934211731,-9.801861763000488,0.6703764796257019,0.005855984054505825,-0.0870412141084671,-0.0007985432748682797
2079189485062,0.5339069962501526,-9.797073364257812,0.6332663297653198,0.0053236219100654125,-0.0873074010014534,0.0018632676219567657
2079190722425,0.5530605912208557,-9.797073364257812,0.646434485912323,0.005855984054505825,-0.0913001149892807,-0.0005323622026480734
2079191959825,0.5674257874488831,-9.806650161743164,0.6272808313369751,0.005589802749454975,-0.0915662944316864,-0.0013309054775163531
